Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,02:45,47.9,47.9,47.5,98.3,0.0,N@0.0,0.0,64.9,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,03:00,49.3,49.3,48.5,96.9,0.0,N@0.3,3.5,64.5,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,03:15,51.9,52.0,46.7,82.3,0.0,N@2.4,4.9,64.1,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,03:30,52.3,52.3,43.8,72.8,0.0,N@1.5,4.2,63.7,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,03:45,49.7,49.8,43.6,79.4,0.0,N@3.2,4.2,63.4,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,04:00,50.8,51.0,44.3,78.0,0.0,N@4.0,5.3,63.1,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,04:15,52.5,52.7,42.7,69.2,0.0,N@3.6,5.3,62.8,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,04:30,52.6,52.8,42.3,67.7,0.0,N@3.1,4.9,62.5,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,04:45,46.3,46.4,44.9,94.7,0.0,N@0.4,3.1,62.3,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,05:00,47.9,48.0,47.5,98.3,0.0,N@0.2,2.8,62.0,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,05:15,47.6,47.6,47.4,99.2,0.0,N@0.0,0.0,61.8,67.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,05:30,44.9,44.9,44.8,99.5,0.0,N@0.0,0.0,61.5,67.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,05:45,45.8,45.7,45.7,99.5,0.0,N@0.4,5.3,61.3,67.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,06:00,46.3,46.2,46.2,99.4,0.0,N@1.0,4.6,61.0,67.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,06:15,47.4,47.3,47.3,99.4,0.0,N@0.2,2.8,60.8,66.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,06:30,50.6,50.4,50.4,99.3,0.0,N@0.0,1.4,60.7,66.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,06:45,53.8,53.7,53.6,99.2,0.0,N@0.3,3.5,60.6,66.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,07:00,55.3,55.5,55.2,99.3,0.0,N@1.2,4.6,60.6,66.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,07:15,58.3,58.2,56.6,93.9,0.0,N@3.4,5.7,60.7,66.4,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,07:30,61.7,61.5,51.8,70.1,0.0,N@3.7,5.7,60.8,66.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,07:45,65.6,65.4,45.8,48.8,0.0,N@5.6,9.2,61.0,66.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,08:00,66.8,66.6,45.1,45.5,0.0,N@5.4,8.2,61.3,66.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,08:15,66.8,66.6,45.3,45.9,0.0,N@6.3,9.6,61.8,65.9,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,08:30,64.2,64.1,45.3,50.2,0.0,N@5.4,8.2,62.3,65.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,08:45,65.9,65.7,44.8,46.6,0.0,N@5.2,7.8,62.7,65.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,09:00,68.3,67.9,44.2,41.8,0.0,N@5.1,8.5,63.1,65.6,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,09:15,70.0,69.7,45.7,41.7,0.0,N@5.0,7.8,63.5,65.5,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,09:30,72.7,72.2,41.5,32.5,0.0,N@7.6,11.0,64.1,65.4,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,09:45,73.7,73.2,41.2,31.0,0.0,N@7.7,12.1,64.8,65.4,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,10:00,74.4,73.9,40.3,29.2,0.0,N@8.1,12.1,65.6,65.4,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,10:15,74.2,73.7,40.1,29.2,0.0,N@8.0,15.3,66.5,65.3,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,10:30,74.9,74.4,40.3,28.7,0.0,N@6.8,12.1,67.6,65.3,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,10:45,75.0,74.6,40.6,28.9,0.0,N@6.5,12.4,68.7,65.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,11:00,74.9,74.5,40.2,28.6,0.0,N@6.1,8.9,70.0,65.4,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,11:15,75.9,75.6,39.0,26.4,0.0,N@6.8,11.4,71.3,65.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,11:30,77.3,76.9,38.7,24.9,0.0,N@6.0,9.6,72.6,65.5,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,11:45,77.5,77.1,38.9,24.9,0.0,N@7.4,10.7,74.0,65.6,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,12:00,77.1,76.8,38.1,24.5,0.0,N@7.1,12.1,75.1,65.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,12:15,78.3,77.8,36.9,22.5,0.0,N@7.2,12.8,75.9,65.9,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,12:30,78.7,78.2,36.6,21.9,0.0,N@6.7,11.7,77.0,66.1,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,12:45,60.4,77.5,14.0,16.0,0.0,N@6.4,11.4,78.5,66.3,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,13:00,78.7,78.5,33.5,19.4,0.0,NE@7.2,11.4,79.9,66.5,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,13:15,78.9,78.8,31.8,18.0,0.0,N@4.3,9.6,81.4,66.7,0.0,933,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,13:30,78.6,78.5,33.3,19.3,0.0,NE@6.1,10.7,82.9,67.0,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,13:45,79.1,78.9,33.9,19.5,0.0,NE@5.9,10.3,84.3,67.2,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,14:00,77.7,77.6,35.3,21.4,0.0,E@5.3,11.4,85.5,67.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,14:15,78.9,78.7,36.8,22.0,0.0,NE@5.8,12.1,86.1,67.8,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,14:30,79.6,79.4,34.5,19.5,0.0,NE@5.7,11.7,86.5,68.1,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,14:45,79.9,79.7,33.5,18.6,0.0,N@3.7,7.8,87.2,68.5,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,15:00,81.0,80.9,33.7,18.1,0.0,N@4.3,8.2,87.9,68.8,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,15:15,80.2,80.1,33.9,18.7,0.0,NE@4.3,7.8,88.6,69.1,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,15:30,79.4,79.3,33.0,18.5,0.0,E@3.6,7.4,89.2,69.5,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,15:45,79.4,79.4,34.6,19.8,0.0,E@3.4,7.4,89.8,69.8,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,16:00,79.8,79.6,35.7,20.4,0.0,NE@4.8,8.2,90.2,70.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,16:15,79.5,79.4,35.5,20.4,0.0,E@4.8,7.4,90.5,70.5,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,16:30,81.3,81.1,30.4,15.7,0.0,N@2.9,6.7,90.7,70.8,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,16:45,80.8,80.8,34.4,18.7,0.0,SE@3.9,9.9,90.8,71.1,0.0,597,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,17:00,79.3,79.2,35.1,20.2,0.0,SE@3.3,5.3,90.8,71.5,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,17:15,80.1,79.8,33.7,18.7,0.0,S@3.7,6.4,90.6,71.8,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,17:30,77.7,77.6,37.9,23.8,0.0,SE@3.1,5.7,90.3,72.1,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,17:45,79.5,79.3,41.4,25.7,0.0,SW@0.0,1.4,89.8,72.4,0.0,449,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,18:00,80.4,80.2,39.2,23.0,0.0,NE@3.0,6.4,89.3,72.7,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,18:15,79.0,78.8,39.5,24.3,0.0,NE@3.2,5.7,88.7,72.9,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,18:30,79.4,79.2,38.5,23.1,0.0,NE@2.6,6.7,88.2,73.2,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,18:45,78.1,78.0,38.6,24.1,0.0,N@5.7,9.9,87.6,73.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,19:00,73.0,73.0,43.4,34.5,0.0,NE@2.8,4.2,86.9,73.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,19:15,73.7,73.6,40.9,30.7,0.0,N@0.5,4.2,86.1,73.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,19:30,73.1,73.1,43.5,34.6,0.0,N@0.0,0.0,85.3,73.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,19:45,72.7,72.7,44.8,36.8,0.0,N@2.5,4.2,84.5,74.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,20:00,70.7,70.7,46.1,41.3,0.0,N@7.4,14.6,83.8,74.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,20:15,68.3,68.3,46.7,45.9,0.0,N@9.6,17.5,83.1,74.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,20:30,67.9,67.9,46.7,46.5,0.0,N@8.4,11.7,82.5,74.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,20:45,67.6,67.6,46.1,46.1,0.0,NW@7.3,11.4,81.8,74.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,21:00,67.5,67.6,45.3,44.7,0.0,N@6.8,9.6,81.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,21:15,66.7,66.8,45.5,46.3,0.0,NW@5.9,8.2,80.6,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,21:30,65.5,65.5,45.1,47.5,0.0,NW@3.7,5.7,80.0,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,21:45,64.8,64.9,44.8,48.2,0.0,NW@5.2,8.9,79.4,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,22:00,67.2,67.3,43.4,42.1,0.0,NW@6.9,11.0,78.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,22:15,65.9,65.9,44.5,45.9,0.0,NW@4.1,7.1,78.3,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,22:30,66.4,66.5,44.6,45.1,0.0,NW@5.0,8.5,77.8,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,22:45,64.3,64.4,45.7,50.7,0.0,NW@3.2,5.3,77.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,23:00,63.2,63.3,45.6,52.4,0.0,NW@3.2,6.0,77.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,23:15,63.0,63.1,45.3,52.2,0.0,NW@5.4,8.9,76.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,23:30,63.2,63.3,45.1,51.6,0.0,NW@5.1,7.4,76.1,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,23:45,63.0,63.0,45.2,52.2,0.0,NW@5.2,8.2,75.7,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-23,24:00,62.4,62.5,46.1,55.1,0.0,NW@4.7,6.4,75.4,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,00:15,61.8,61.8,46.1,56.5,0.0,NW@5.1,6.7,75.0,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,00:30,61.6,61.7,45.7,55.9,0.0,NW@4.9,7.4,74.6,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,00:45,60.5,60.6,45.7,57.9,0.0,NW@4.5,6.0,74.3,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,01:00,58.9,59.0,45.5,61.0,0.0,W@3.2,4.9,73.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,01:15,58.1,58.1,45.6,63.0,0.0,NW@2.8,4.2,73.6,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,01:30,57.7,57.7,45.7,64.1,0.0,NW@2.7,3.5,73.2,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,01:45,56.6,56.6,45.7,66.6,0.0,NW@3.9,6.0,72.8,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,02:00,57.4,57.5,45.8,65.0,0.0,NW@4.5,6.4,72.4,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,02:15,57.7,57.7,45.7,64.3,0.0,NW@4.1,5.7,72.0,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,02:30,57.5,57.6,46.2,65.7,0.0,NW@4.5,6.4,71.7,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,02:45,58.6,58.6,45.9,62.6,0.0,NW@5.5,8.5,71.4,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,03:00,59.5,59.5,45.6,60.0,0.0,NW@6.2,8.9,71.1,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,03:15,59.1,59.1,45.9,61.4,0.0,NW@6.1,8.9,70.8,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,03:30,58.3,58.3,46.1,63.7,0.0,W@5.1,7.4,70.6,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,03:45,57.9,57.9,46.1,64.8,0.0,W@5.2,7.1,70.4,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,04:00,57.2,57.2,46.4,67.1,0.0,W@3.9,5.7,70.1,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,04:15,56.2,56.2,47.1,71.5,0.0,W@3.7,4.9,69.9,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,04:30,55.8,55.8,47.3,72.9,0.0,W@4.4,6.0,69.6,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,04:45,55.7,55.7,47.3,73.4,0.0,W@3.9,5.3,69.4,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,05:00,57.1,57.1,46.5,67.7,0.0,W@4.0,6.4,69.2,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,05:15,57.6,57.6,46.2,65.7,0.0,NW@3.2,5.3,69.0,71.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,05:30,56.8,56.8,46.5,68.3,0.0,W@2.6,3.5,68.8,71.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,05:45,56.0,55.9,47.2,72.4,0.0,SW@2.3,3.1,68.6,71.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,06:00,56.3,56.2,47.3,71.9,0.0,SW@2.3,3.5,68.4,71.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,06:15,57.2,57.2,47.2,69.3,0.14,SW@2.5,3.5,68.2,71.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,06:30,58.0,58.0,47.1,66.8,0.12,W@2.7,6.0,68.1,70.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,06:45,60.3,60.3,46.0,59.1,0.01,NW@5.7,12.8,67.9,70.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,07:00,61.7,61.8,45.8,55.7,0.0,NW@10.3,16.7,67.9,70.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,07:15,60.8,60.8,46.5,59.1,0.0,NW@10.4,16.0,67.8,70.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,07:30,60.3,60.4,46.8,60.7,0.04,NW@9.7,16.0,67.7,70.4,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,07:45,60.6,60.6,47.3,61.5,0.18,NW@7.0,12.1,67.7,70.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,08:00,59.7,59.7,48.3,65.9,0.61,NW@7.3,12.4,67.7,70.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,08:15,58.8,58.8,49.3,70.5,0.4,NW@6.3,9.6,67.7,70.1,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,08:30,59.0,58.9,48.9,69.1,0.48,W@7.9,12.8,67.8,70.0,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,08:45,58.3,58.2,49.4,72.1,0.83,W@7.8,11.4,67.8,69.9,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,09:00,58.7,58.7,50.0,72.8,0.39,W@5.9,10.7,67.9,69.8,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,09:15,59.2,59.2,50.4,72.4,0.0,W@5.1,7.4,67.9,69.7,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,09:30,59.9,59.9,50.6,71.2,0.11,W@6.4,12.1,67.9,69.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,09:45,60.0,59.9,50.0,69.5,0.15,W@6.5,11.4,68.0,69.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,10:00,60.7,60.6,49.5,66.5,0.5,NW@6.8,10.7,68.0,69.5,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,10:15,58.0,57.9,51.0,77.5,1.0,NW@5.6,9.2,68.1,69.4,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,10:30,57.6,57.5,50.9,78.3,0.94,W@6.7,9.2,68.2,69.3,0.0,165,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,10:45,58.3,58.2,51.9,79.1,0.94,W@6.5,9.9,68.1,69.3,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,11:00,58.8,58.7,51.8,77.5,0.94,W@7.1,10.3,68.1,69.2,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,11:15,59.6,59.5,51.7,75.1,0.96,W@7.1,11.0,68.1,69.2,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,11:30,60.0,59.9,52.5,76.0,0.88,W@6.5,9.9,68.2,69.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,11:45,61.3,61.2,53.2,74.6,0.79,W@6.3,9.9,68.3,69.1,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,12:00,62.1,62.0,51.9,69.0,0.15,W@6.8,10.7,68.5,69.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,12:15,62.8,62.6,51.8,67.2,0.01,W@7.8,11.4,68.7,69.0,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,12:30,63.4,63.2,52.4,67.2,0.0,W@7.9,11.4,69.1,68.9,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,12:45,65.1,64.9,51.8,61.9,0.0,W@7.0,10.7,69.5,68.9,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,13:00,66.4,66.3,51.1,57.7,0.0,W@6.0,11.0,70.2,68.8,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,13:15,67.0,66.8,50.1,54.5,0.0,NW@6.5,12.8,71.0,68.8,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,13:30,65.5,65.4,50.3,57.9,0.04,W@5.2,9.6,71.8,68.8,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,13:45,59.6,59.5,50.4,71.6,0.83,NW@9.6,16.7,72.4,68.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,14:00,55.4,55.4,50.9,84.7,0.87,NW@4.4,9.9,72.4,68.8,0.07,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,14:15,56.4,56.3,52.2,85.5,0.87,NW@1.0,4.6,71.8,68.8,0.05,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,14:30,58.2,58.2,53.1,82.9,0.9,N@0.0,0.0,71.1,68.8,0.01,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,14:45,60.0,60.1,53.1,77.8,0.89,W@0.0,1.4,70.5,68.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,15:00,60.9,61.0,52.1,72.7,0.89,N@0.0,0.0,70.2,68.9,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,15:15,61.7,61.5,53.0,73.2,0.79,SW@1.4,4.2,70.1,68.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,15:30,61.6,61.5,55.0,78.8,0.8,SW@2.2,5.3,70.2,68.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
2019-05-24,15:45,62.3,62.3,54.3,75.1,0.77,SW@2.7,4.9,70.3,69.0,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:43.647737
