Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-05,15:30,85.1,84.9,49.8,29.5,0.0,SW@4.4,9.6,97.6,81.6,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,15:45,85.3,85.1,50.8,30.4,0.0,S@5.6,11.0,98.2,81.8,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,16:00,85.7,85.5,50.8,30.0,0.0,S@5.9,10.3,98.7,82.1,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,16:15,84.8,84.7,50.3,30.4,0.0,SE@4.6,9.6,99.2,82.3,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,16:30,84.3,84.2,51.0,31.7,0.0,SE@4.1,8.2,99.6,82.6,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,16:45,84.7,84.6,50.1,30.3,0.0,SE@4.5,9.9,99.8,82.9,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,17:00,84.4,84.3,50.6,31.0,0.0,SE@5.2,7.4,99.9,83.1,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,17:15,83.2,83.1,50.7,32.4,0.0,SE@5.2,8.5,99.8,83.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,17:30,83.1,83.0,52.3,34.5,0.0,SE@5.1,6.7,99.6,83.6,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,17:45,83.3,83.2,52.6,34.8,0.0,SE@4.8,7.4,99.3,83.8,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,18:00,82.2,82.1,51.8,34.9,0.0,SE@5.6,8.2,98.9,84.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,18:15,81.0,80.9,54.2,39.7,0.0,E@5.9,8.5,98.4,84.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,18:30,81.2,81.2,55.2,40.9,0.0,E@5.4,7.4,97.8,84.5,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,18:45,81.2,81.1,55.5,41.2,0.0,E@4.4,6.7,97.1,84.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,19:00,81.9,81.7,55.5,40.4,0.0,E@4.3,6.7,96.6,84.8,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,19:15,81.0,81.0,55.4,41.3,0.0,E@4.3,6.7,96.0,85.0,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,19:30,80.4,80.3,54.8,41.3,0.0,E@4.4,6.0,95.5,85.1,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,19:45,79.4,79.4,54.0,41.5,0.0,E@4.8,7.8,95.0,85.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,20:00,77.6,77.6,56.0,47.3,0.0,E@4.0,6.0,94.5,85.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,20:15,76.1,76.2,56.7,51.0,0.0,SE@3.8,5.7,93.9,85.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,20:30,74.5,74.5,57.1,54.5,0.0,SE@4.2,5.3,93.2,85.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,20:45,73.7,73.7,57.4,56.7,0.0,E@5.2,6.4,92.5,85.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,21:00,72.6,72.7,57.0,58.0,0.0,SE@5.3,6.7,91.8,85.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,21:15,71.2,71.2,56.9,60.7,0.0,SE@4.6,6.0,91.1,85.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,21:30,70.8,70.9,56.9,61.3,0.0,SE@4.5,6.0,90.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,21:45,69.7,69.8,56.5,62.8,0.0,SE@4.2,6.0,89.7,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,22:00,69.4,69.4,55.4,61.0,0.0,S@3.5,5.7,89.0,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,22:15,68.6,68.7,55.0,61.8,0.0,S@3.3,4.9,88.4,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,22:30,66.9,66.9,55.3,66.2,0.0,SW@3.0,5.3,87.8,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,22:45,64.8,64.8,56.2,73.6,0.0,N@1.4,3.5,87.1,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,23:00,65.7,65.8,56.0,70.8,0.0,N@0.0,0.0,86.6,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,23:15,65.1,65.0,56.3,73.1,0.0,N@0.0,0.0,86.0,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,23:30,63.5,63.5,57.2,79.8,0.0,NW@3.5,6.4,85.4,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,23:45,65.2,65.2,55.4,70.4,0.0,N@4.7,7.4,84.9,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-05,24:00,67.4,67.4,53.6,61.3,0.0,N@5.0,8.5,84.4,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,00:15,66.1,66.2,53.8,64.3,0.0,N@3.9,7.1,83.9,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,00:30,65.2,65.2,54.0,67.0,0.0,NW@4.3,7.8,83.5,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,00:45,65.0,65.1,54.0,67.4,0.0,NW@5.3,6.7,83.1,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,01:00,65.1,65.2,54.1,67.4,0.0,NW@5.3,8.2,82.6,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,01:15,64.9,65.0,54.1,68.0,0.0,NW@4.4,6.0,82.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,01:30,65.5,65.5,53.9,66.2,0.0,N@5.5,7.8,81.9,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,01:45,64.6,64.7,54.0,68.4,0.0,N@5.7,8.9,81.5,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,02:00,64.8,64.8,53.7,67.4,0.0,N@5.6,8.5,81.2,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,02:15,64.4,64.4,53.4,67.4,0.0,N@5.4,8.9,80.9,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,02:30,64.5,64.5,52.9,66.0,0.0,NW@2.9,6.0,80.6,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,02:45,64.4,64.4,52.5,65.4,0.0,N@3.3,7.8,80.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,03:00,64.8,64.8,52.6,64.5,0.0,NW@3.3,8.2,79.9,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,03:15,63.4,63.5,52.3,67.1,0.0,NW@3.9,5.7,79.5,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,03:30,63.0,63.0,52.1,67.3,0.0,N@3.5,4.9,79.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,03:45,61.7,61.7,52.0,70.2,0.0,W@2.0,3.9,78.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,04:00,62.4,62.4,52.2,69.0,0.0,S@0.2,3.5,78.5,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,04:15,60.5,60.5,52.5,74.8,0.0,S@1.9,3.5,78.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,04:30,59.1,59.1,52.9,79.9,0.0,SE@1.3,4.6,77.8,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,04:45,59.7,59.8,52.9,78.2,0.0,SW@1.0,3.1,77.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,05:00,59.5,59.4,53.3,79.9,0.0,NE@2.7,5.3,77.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,05:15,58.7,58.7,53.1,81.6,0.0,S@1.8,2.8,76.9,82.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,05:30,57.2,57.2,52.9,85.4,0.0,SW@1.0,3.1,76.7,82.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,05:45,57.6,57.6,53.3,85.5,0.0,S@1.3,2.8,76.4,81.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,06:00,57.6,57.5,53.4,85.9,0.0,SW@1.9,3.1,76.2,81.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,06:15,58.4,58.4,54.3,86.0,0.0,SW@0.7,2.8,76.0,81.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,06:30,60.4,60.4,55.0,82.3,0.0,NW@2.3,3.1,75.8,81.5,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,06:45,61.7,61.7,55.6,80.3,0.0,NW@2.6,4.2,75.7,81.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,07:00,62.1,62.0,55.9,80.3,0.0,NW@2.8,4.2,75.7,81.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,07:15,62.4,62.4,56.1,79.7,0.0,N@2.8,4.6,75.7,81.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,07:30,63.7,63.7,55.0,73.4,0.0,NW@3.9,6.0,75.7,81.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,07:45,64.2,64.2,55.2,72.5,0.0,NW@3.6,4.9,75.8,80.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,08:00,64.2,64.2,54.7,71.1,0.0,NW@4.6,6.7,75.9,80.7,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,08:15,64.6,64.6,52.2,64.0,0.0,NW@5.2,7.8,76.0,80.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,08:30,66.1,66.1,50.5,57.2,0.0,NW@5.1,8.2,76.1,80.5,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,08:45,67.4,67.3,51.1,55.9,0.0,NW@4.4,6.0,76.3,80.4,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,09:00,69.5,69.4,50.0,50.0,0.0,NW@4.6,6.4,76.5,80.3,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,09:15,72.3,72.1,50.1,45.4,0.0,NW@4.3,6.7,76.9,80.2,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,09:30,73.0,72.9,49.1,42.8,0.0,NW@3.5,5.7,77.4,80.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,09:45,74.4,74.4,47.2,38.1,0.0,NW@2.9,5.7,78.1,80.0,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,10:00,73.2,73.1,47.3,39.7,0.0,W@5.1,8.9,78.9,79.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,10:15,73.3,73.1,48.7,41.7,0.0,W@6.1,9.6,79.6,79.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,10:30,71.8,71.7,49.0,44.5,0.0,W@7.5,10.3,80.2,79.8,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,10:45,71.8,71.7,48.7,43.8,0.0,W@7.7,11.0,80.7,79.8,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,11:00,75.5,75.3,47.7,37.3,0.0,W@6.5,9.9,81.1,79.7,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,11:15,76.2,76.1,46.5,34.8,0.0,W@5.3,8.2,81.7,79.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,11:30,75.6,75.4,46.9,36.1,0.0,W@4.9,8.9,82.6,79.7,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,11:45,74.4,74.3,47.0,37.7,0.06,SW@5.3,8.5,83.6,79.7,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,12:00,76.7,76.4,48.1,36.5,0.0,SW@4.8,9.2,84.5,79.7,0.0,909,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,12:15,77.0,76.7,48.0,36.0,0.0,SW@3.7,8.2,85.2,79.8,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,12:30,75.4,75.3,48.4,38.5,0.0,SW@3.4,6.7,86.1,79.8,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,12:45,76.6,76.3,48.5,37.2,0.0,SW@5.6,9.2,87.0,79.9,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,13:00,77.9,77.8,49.0,36.2,0.0,S@3.2,9.2,87.7,80.0,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,13:15,78.6,78.6,48.4,34.6,0.0,S@4.1,8.5,88.6,80.1,0.0,902,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,13:30,78.6,78.5,48.2,34.3,0.0,S@3.4,8.9,89.7,80.2,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,13:45,80.3,80.2,47.5,31.6,0.0,SW@5.2,12.1,91.2,80.3,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,14:00,80.6,80.4,45.2,28.8,0.0,SW@6.5,11.0,92.6,80.4,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,14:15,80.5,80.3,41.5,25.0,0.0,SW@5.7,11.7,93.9,80.5,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,14:30,80.3,80.3,40.3,24.0,0.0,S@4.6,8.5,94.9,80.7,0.0,844,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,14:45,81.3,81.1,41.3,24.2,0.0,SW@4.6,8.2,95.6,80.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,15:00,81.9,81.7,41.3,23.7,0.0,SW@3.4,7.1,96.4,81.0,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,15:15,83.3,83.1,41.0,22.4,0.0,W@3.6,6.4,97.3,81.2,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,15:30,82.7,82.6,39.8,21.8,0.0,SW@5.2,8.9,98.1,81.5,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,15:45,82.7,82.8,38.6,20.8,0.0,S@4.1,8.2,98.9,81.7,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,16:00,83.2,83.0,40.4,22.0,0.0,SW@5.1,11.0,99.4,81.9,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,16:15,82.6,82.5,41.9,23.7,0.0,S@5.1,10.7,99.9,82.2,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,16:30,83.3,83.0,42.3,23.6,0.0,S@6.9,11.4,100.2,82.4,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,16:45,83.5,83.3,41.1,22.4,0.0,SW@6.1,12.1,100.3,82.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,17:00,83.5,83.1,41.9,23.1,0.0,SW@7.5,11.7,100.3,82.9,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,17:15,82.4,82.3,42.8,24.7,0.0,SW@9.1,12.4,100.2,83.2,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,17:30,82.5,82.3,44.3,26.1,0.0,SW@9.2,13.9,99.9,83.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,17:45,81.8,81.5,42.9,25.3,0.0,SW@11.0,15.3,99.6,83.6,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,18:00,81.3,81.0,42.6,25.5,0.0,SW@11.0,15.3,99.1,83.9,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,18:15,81.2,80.9,45.1,28.1,0.0,SW@10.0,15.7,98.4,84.1,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,18:30,80.6,80.3,45.7,29.3,0.0,SW@10.8,15.0,97.7,84.3,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,18:45,80.0,79.7,46.5,30.8,0.0,SW@10.4,15.3,97.0,84.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,19:00,79.1,78.9,47.2,32.5,0.0,SW@9.4,15.3,96.2,84.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,19:15,78.2,77.9,47.1,33.4,0.0,SW@9.1,13.2,95.5,84.8,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,19:30,77.4,77.3,49.4,37.3,0.0,W@7.9,13.2,94.7,85.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,19:45,75.6,75.6,50.3,41.1,0.0,NW@6.2,9.2,93.9,85.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,20:00,73.3,73.3,49.9,43.7,0.0,NW@6.2,9.6,93.2,85.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,20:15,71.7,71.7,48.1,43.0,0.0,NW@6.9,10.3,92.5,85.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,20:30,70.2,70.2,47.1,43.7,0.0,NW@7.0,11.4,91.7,85.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,20:45,68.1,68.2,47.4,47.4,0.0,NW@6.2,9.2,90.9,85.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,21:00,66.7,66.8,46.7,48.4,0.0,NW@6.2,9.6,90.1,85.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,21:15,66.8,66.8,44.5,44.6,0.0,NW@8.2,12.1,89.4,85.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,21:30,66.9,66.9,43.1,42.1,0.0,NW@10.1,13.5,88.6,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,21:45,65.8,65.8,43.0,43.6,0.0,NW@9.0,12.8,87.9,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,22:00,65.4,65.5,42.5,43.2,0.0,NW@9.8,15.3,87.1,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,22:15,64.9,65.0,42.3,43.6,0.0,NW@10.3,15.0,86.4,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,22:30,64.3,64.4,42.4,44.7,0.0,NW@9.8,13.9,85.8,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,22:45,64.2,64.2,42.3,44.9,0.0,NW@10.3,16.4,85.1,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,23:00,63.8,63.9,42.4,45.4,0.0,NW@9.9,16.4,84.5,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,23:15,63.3,63.3,42.7,46.9,0.0,NW@9.3,15.0,83.9,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,23:30,62.5,62.5,43.1,49.0,0.0,NW@8.3,12.1,83.4,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,23:45,62.5,62.6,43.1,49.0,0.0,NW@9.1,12.4,82.8,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-06,24:00,61.9,62.0,43.3,50.3,0.0,NW@7.4,10.7,82.3,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,00:15,61.3,61.3,43.3,51.6,0.0,NW@6.0,10.7,81.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,00:30,60.7,60.7,43.5,53.1,0.0,NW@6.9,10.7,81.4,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,00:45,60.6,60.6,43.6,53.4,0.0,NW@6.4,9.6,80.9,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,01:00,59.9,59.9,43.7,55.1,0.0,NW@6.1,9.2,80.5,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,01:15,59.6,59.6,43.7,55.5,0.0,NW@6.2,8.9,80.1,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,01:30,59.0,59.0,43.9,57.3,0.0,NW@6.1,8.9,79.6,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,01:45,58.4,58.4,44.3,59.5,0.0,NW@5.8,7.8,79.2,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,02:00,56.9,56.9,44.7,63.6,0.0,NW@5.2,6.7,78.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,02:15,56.1,56.2,44.7,65.3,0.0,NW@5.2,7.4,78.5,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,02:30,55.6,55.6,44.6,66.3,0.0,W@4.5,6.7,78.1,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,02:45,55.7,55.7,44.5,66.0,0.0,W@5.4,7.8,77.7,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,03:00,56.0,56.0,44.4,65.0,0.0,W@5.2,8.2,77.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,03:15,56.5,56.5,44.4,63.7,0.0,W@5.5,7.4,77.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,03:30,55.3,55.3,44.6,67.1,0.0,W@5.1,6.7,76.7,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,03:45,54.6,54.6,44.6,68.8,0.0,W@4.0,6.4,76.3,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,04:00,54.1,54.1,44.7,70.4,0.0,W@4.1,5.7,76.0,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,04:15,53.6,53.6,44.5,71.0,0.0,W@2.9,3.9,75.7,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
2019-07-07,04:30,52.8,52.8,44.4,73.0,0.0,SW@0.9,3.5,75.3,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:12.388782
