Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,01:30,25.2,25.1,24.0,99.5,0.0,N@0.0,0.0,34.3,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,01:45,24.3,24.3,23.1,99.5,0.0,N@0.0,0.0,34.2,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,02:00,21.9,21.8,20.3,99.6,0.0,SW@0.4,3.1,34.0,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,02:15,21.8,21.8,20.3,99.6,0.0,N@0.2,2.1,33.9,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,02:30,22.1,22.1,20.6,99.7,0.0,NW@0.0,2.4,33.7,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,02:45,22.6,22.6,21.1,99.7,0.0,NW@1.9,3.5,33.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,03:00,23.3,23.3,21.9,99.7,0.0,N@2.4,3.5,33.4,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,03:15,22.7,22.7,21.3,99.6,0.0,NW@0.4,1.7,33.3,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,03:30,23.0,23.0,21.6,99.6,0.0,NW@1.4,2.4,33.2,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,03:45,24.0,23.9,22.7,99.6,0.0,N@2.1,2.8,33.0,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,04:00,24.3,24.2,23.0,99.6,0.0,NW@2.1,3.1,32.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,04:15,23.4,23.3,22.0,99.6,0.0,NW@0.7,2.4,32.8,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,04:30,20.7,20.7,19.1,99.6,0.0,N@2.3,3.5,32.7,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,04:45,21.1,21.0,19.5,99.6,0.0,N@1.6,2.8,32.6,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,05:00,21.7,21.7,20.2,99.6,0.0,N@3.1,4.6,32.5,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,05:15,22.5,22.5,21.0,99.6,0.0,N@2.7,3.9,32.4,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,05:30,22.9,22.9,21.5,99.6,0.0,NE@2.9,4.2,32.3,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,05:45,24.0,24.0,22.7,99.6,0.0,NE@3.7,5.7,32.2,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,06:00,23.1,23.0,21.7,99.6,0.0,NE@1.9,3.1,32.1,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,06:15,23.7,23.7,22.4,99.6,0.0,N@2.8,3.5,32.1,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,06:30,24.1,24.1,22.8,99.5,0.0,NE@1.9,3.5,32.0,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,06:45,23.1,23.1,21.7,99.5,0.0,NE@1.5,3.9,31.9,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,07:00,22.4,22.3,20.9,99.5,0.0,NW@1.6,3.1,31.9,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,07:15,18.1,18.0,16.2,99.6,0.0,W@2.5,3.1,31.8,40.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,07:30,18.6,18.5,16.7,99.6,0.0,W@3.2,4.2,31.7,40.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,07:45,19.6,19.5,17.9,99.6,0.0,W@1.9,3.5,31.6,40.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,08:00,21.0,20.9,19.3,99.6,0.0,NW@1.6,3.1,31.6,39.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,08:15,23.5,23.3,22.2,99.6,0.01,N@0.7,2.4,31.5,39.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,08:30,27.2,26.9,26.3,99.5,0.07,N@0.2,1.7,31.5,39.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,08:45,28.3,28.0,27.6,99.5,0.1,N@1.9,3.1,31.6,39.7,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,09:00,29.3,29.0,28.6,99.5,0.14,N@2.6,4.2,31.6,39.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,09:15,29.8,29.5,29.3,99.5,0.17,NE@3.8,5.3,31.7,39.5,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,09:30,31.8,31.4,31.5,99.5,0.32,NE@2.1,3.9,31.8,39.5,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,09:45,35.1,34.8,34.3,96.9,0.9,NE@0.5,2.4,31.9,39.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,10:00,36.6,36.4,33.7,89.0,1.0,NE@0.8,3.1,31.9,39.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,10:15,38.1,37.8,33.2,82.2,1.0,NE@1.2,3.1,32.0,39.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,10:30,37.8,37.5,32.8,82.0,1.0,E@3.3,6.7,32.1,39.2,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,10:45,38.1,37.8,33.6,83.5,0.98,E@4.3,7.1,32.3,39.2,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,11:00,38.7,38.4,33.9,82.5,0.62,NE@3.6,6.7,33.2,39.1,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,11:15,40.3,40.0,33.2,75.7,0.0,NE@4.6,7.1,35.2,39.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,11:30,41.0,40.7,32.6,71.6,0.0,E@4.1,7.1,37.0,39.1,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,11:45,41.9,41.5,31.7,66.8,0.0,NE@3.7,5.7,38.6,39.0,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,12:00,42.4,42.0,31.8,65.9,0.0,N@3.7,7.8,40.0,39.0,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,12:15,42.9,42.5,31.4,63.4,0.0,E@2.8,4.9,41.3,39.0,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,12:30,43.5,43.2,31.1,61.3,0.0,E@2.7,5.7,42.6,39.0,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,12:45,44.2,43.8,30.8,59.1,0.0,E@2.1,4.2,43.8,39.1,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,13:00,44.6,44.2,30.4,57.1,0.0,NE@2.0,3.5,44.9,39.2,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,13:15,45.8,45.4,30.4,54.8,0.0,NW@1.6,3.5,45.8,39.2,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,13:30,46.3,46.2,30.6,54.0,0.0,N@2.8,4.6,46.6,39.3,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,13:45,45.8,45.5,30.3,54.4,0.0,SE@2.5,4.6,47.3,39.5,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,14:00,46.1,45.9,30.2,53.6,0.0,SE@2.2,4.2,47.8,39.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,14:15,46.7,46.6,30.2,52.3,0.0,N@1.6,3.5,48.2,39.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,14:30,47.0,46.9,30.2,51.9,0.0,E@1.3,5.3,48.4,40.0,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,14:45,46.2,46.0,30.2,53.5,0.0,E@1.3,3.5,48.5,40.1,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,15:00,46.2,46.3,30.1,53.2,0.0,SE@0.9,3.5,48.4,40.3,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,15:15,45.9,45.9,30.6,54.8,0.0,SE@1.2,3.9,48.2,40.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,15:30,45.4,45.4,31.3,57.6,0.0,E@0.4,2.4,47.9,40.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,15:45,44.5,44.4,31.1,59.1,0.0,N@0.0,0.0,47.5,40.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,16:00,43.2,43.2,30.7,61.1,0.0,N@0.0,0.0,47.0,41.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,16:15,40.9,41.0,30.4,65.8,0.0,N@0.9,2.4,46.3,41.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,16:30,38.8,38.8,30.1,70.7,0.0,N@0.1,2.4,45.6,41.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,16:45,37.4,37.5,30.1,74.5,0.0,N@0.0,0.0,44.8,41.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,17:00,36.3,36.4,29.8,76.9,0.0,N@0.0,0.0,44.0,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,17:15,35.3,35.3,29.6,79.7,0.0,N@0.0,0.0,43.3,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,17:30,34.7,34.5,29.9,82.3,0.0,NW@0.1,2.1,42.5,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,17:45,34.3,33.9,30.2,85.0,0.0,N@0.0,0.0,41.8,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,18:00,33.6,33.7,30.2,86.9,0.0,N@0.0,0.0,41.2,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,18:15,33.4,33.5,30.2,87.9,0.0,NW@0.0,1.7,40.6,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,18:30,31.7,31.8,30.5,95.9,0.0,NW@0.0,1.4,40.0,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,18:45,30.9,31.0,30.5,99.4,0.0,N@0.0,0.0,39.5,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,19:00,30.4,30.1,29.9,99.4,0.0,NW@2.0,3.1,39.0,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,19:15,29.6,29.4,28.9,99.4,0.0,NW@2.9,3.1,38.6,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,19:30,28.7,28.4,27.9,99.5,0.02,NW@2.8,3.1,38.1,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,19:45,28.1,28.0,27.3,99.5,0.06,NW@2.5,2.8,37.7,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,20:00,27.3,27.3,26.4,99.5,0.06,NW@2.9,3.5,37.3,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,20:15,27.1,26.8,26.1,99.5,0.08,NW@2.9,3.5,37.0,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,20:30,26.8,26.7,25.8,99.5,0.1,NW@2.9,3.5,36.6,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,20:45,25.9,25.8,24.8,99.6,0.13,NW@2.6,3.1,36.3,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,21:00,26.1,26.1,25.1,99.6,0.18,NW@0.3,2.4,36.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,21:15,26.2,25.9,25.1,99.6,0.24,N@0.0,0.0,35.8,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,21:30,26.4,26.2,25.4,99.6,0.07,E@0.0,1.4,35.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,21:45,28.1,27.9,27.3,99.5,0.08,N@0.0,0.0,35.4,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,22:00,28.4,28.3,27.7,99.5,0.08,N@0.0,0.0,35.2,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,22:15,27.0,27.0,26.1,99.5,0.08,N@0.0,0.0,35.0,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,22:30,27.5,27.4,26.6,99.5,0.08,N@0.0,0.0,34.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,22:45,27.7,27.5,26.9,99.5,0.08,N@0.0,0.0,34.7,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,23:00,26.8,26.6,25.8,99.5,0.06,N@0.0,0.0,34.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,23:15,25.7,25.6,24.6,99.6,0.06,N@0.0,0.0,34.4,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,23:30,25.4,25.4,24.3,99.6,0.07,N@0.0,0.0,34.2,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,23:45,26.1,26.0,25.1,99.6,0.07,N@0.0,0.0,34.1,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-18,24:00,26.1,26.1,25.1,99.6,0.06,N@0.0,1.4,34.0,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,00:15,24.9,24.8,23.7,99.6,0.06,N@2.0,3.5,33.8,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,00:30,24.4,24.3,23.1,99.6,0.06,N@0.6,2.8,33.7,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,00:45,25.0,25.0,23.9,99.7,0.06,N@0.3,2.8,33.6,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,01:00,25.9,26.0,24.8,99.7,0.07,N@0.4,2.1,33.5,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,01:15,25.9,25.9,24.9,99.6,0.06,N@0.1,2.1,33.4,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,01:30,25.2,25.1,24.1,99.6,0.04,N@0.0,0.0,33.3,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,01:45,25.8,25.7,24.8,99.6,0.06,N@0.0,0.0,33.2,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,02:00,25.5,25.4,24.4,99.6,0.05,N@0.0,0.0,33.1,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,02:15,23.3,23.3,22.0,99.6,0.0,N@0.0,1.4,33.0,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,02:30,22.5,22.5,21.1,99.6,0.0,N@0.0,1.4,32.9,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,02:45,24.1,24.0,22.8,99.7,0.03,NW@0.1,1.7,32.8,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,03:00,24.4,24.4,23.2,99.7,0.01,N@0.0,0.0,32.7,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,03:15,24.2,24.2,23.0,99.7,0.0,N@0.0,0.0,32.6,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,03:30,23.9,23.9,22.7,99.7,0.0,N@0.0,0.0,32.5,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,03:45,24.3,24.3,23.1,99.7,0.01,N@0.0,1.4,32.4,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,04:00,24.0,24.0,22.8,99.7,0.01,N@0.0,0.0,32.3,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,04:15,23.8,23.7,22.5,99.7,0.01,N@1.4,3.1,32.2,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,04:30,23.5,23.4,22.1,99.7,0.0,N@0.1,1.7,32.2,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,04:45,23.5,23.4,22.1,99.7,0.0,N@0.1,2.4,32.1,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,05:00,22.0,22.0,20.5,99.7,0.0,N@0.7,2.4,32.0,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,05:15,21.2,21.1,19.6,99.7,0.0,NW@0.1,1.7,31.9,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,05:30,23.4,23.3,22.1,99.7,0.0,N@0.0,0.0,31.8,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,05:45,24.0,23.8,22.8,99.7,0.0,N@0.0,0.0,31.8,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,06:00,21.9,21.8,20.4,99.7,0.0,N@0.6,2.4,31.7,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,06:15,21.3,21.1,19.7,99.7,0.0,W@0.9,2.4,31.6,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,06:30,21.8,21.7,20.3,99.7,0.0,NW@0.0,1.4,31.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,06:45,20.7,20.7,19.1,99.7,0.0,NW@1.4,2.8,31.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,07:00,19.6,19.7,17.9,99.7,0.0,NW@1.9,2.8,31.4,38.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,07:15,21.1,21.1,19.5,99.7,0.0,NW@2.0,2.8,31.3,38.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,07:30,23.2,23.1,21.8,99.7,0.02,N@2.2,2.8,31.2,38.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,07:45,24.4,24.2,23.2,99.7,0.06,N@0.9,3.1,31.1,38.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,08:00,26.9,26.6,26.0,99.7,0.09,NW@0.0,1.4,31.0,38.6,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,08:15,27.8,27.4,26.9,99.5,0.1,N@0.0,0.0,31.0,38.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,08:30,29.6,29.4,29.0,99.5,0.42,N@0.0,0.0,31.0,38.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,08:45,29.2,29.0,28.5,99.5,0.42,N@0.0,0.0,31.0,38.4,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,09:00,31.1,30.9,30.8,99.4,0.61,N@0.0,1.4,31.1,38.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,09:15,32.2,32.0,32.0,99.4,0.89,NE@0.2,1.7,31.2,38.3,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,09:30,34.0,33.6,33.8,99.4,1.0,E@0.5,2.8,31.3,38.2,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,09:45,34.7,34.4,34.6,99.4,1.0,E@2.3,3.9,31.4,38.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,10:00,35.6,35.3,35.4,99.4,1.0,E@2.6,3.9,31.5,38.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,10:15,38.1,37.7,37.5,97.7,1.0,E@1.4,3.9,31.6,38.1,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,10:30,40.2,39.8,35.9,84.4,1.0,E@2.5,5.3,31.7,38.0,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,10:45,41.4,41.1,35.1,78.1,0.99,E@4.0,7.4,31.7,38.0,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,11:00,41.8,41.6,34.2,74.2,0.34,E@5.2,8.2,31.9,38.0,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,11:15,42.4,42.1,32.7,68.2,0.0,E@5.1,7.8,33.0,37.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,11:30,43.2,42.8,31.4,63.0,0.0,NE@4.3,7.4,35.4,37.9,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,11:45,44.0,43.5,31.3,60.6,0.0,NE@4.3,6.7,37.2,37.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,12:00,45.0,44.6,31.6,59.1,0.0,NE@4.1,8.2,38.8,37.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,12:15,45.2,44.9,31.4,58.1,0.0,E@2.7,5.7,40.2,37.9,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,12:30,45.6,45.3,31.4,57.3,0.0,E@3.5,7.1,41.6,37.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,12:45,46.0,45.6,31.4,56.5,0.0,E@3.7,6.4,42.8,37.9,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,13:00,46.6,46.2,31.4,55.2,0.0,E@4.4,8.2,44.0,38.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,13:15,46.7,46.4,31.4,55.1,0.0,E@4.1,7.1,45.0,38.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,13:30,46.9,46.4,31.3,54.4,0.0,E@3.9,6.4,45.8,38.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,13:45,46.6,46.3,31.9,56.2,0.0,E@3.9,6.4,46.6,38.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,14:00,46.9,46.6,32.0,55.8,0.0,E@3.4,7.1,47.1,38.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,14:15,46.6,46.3,31.8,56.2,0.0,E@3.7,6.0,47.6,38.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
2018-11-19,14:30,46.7,46.3,31.3,54.9,0.0,SE@3.1,5.3,47.9,38.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:34.054179
