Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,01:30,27.9,27.8,27.0,99.3,0.0,W@3.0,4.2,33.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,01:45,28.4,28.3,27.6,99.3,0.06,W@1.8,3.5,32.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,02:00,28.1,28.1,27.3,99.3,0.02,W@2.9,4.2,32.9,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,02:15,26.2,26.1,25.1,99.3,0.07,W@1.4,4.2,32.8,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,02:30,27.9,27.6,27.0,99.3,0.11,N@0.0,0.0,32.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,02:45,28.5,28.4,27.7,99.3,0.1,N@0.0,0.0,32.8,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,03:00,28.2,28.1,27.3,99.3,0.11,N@0.0,0.0,32.7,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,03:15,28.6,28.5,27.8,99.3,0.1,N@0.0,0.0,32.7,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,03:30,27.8,27.7,26.9,99.3,0.09,N@0.0,0.0,32.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,03:45,27.9,27.8,27.0,99.3,0.09,N@0.0,0.0,32.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,04:00,27.4,27.2,26.4,99.3,0.08,N@0.0,0.0,32.6,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,04:15,27.5,27.3,26.5,99.3,0.07,N@0.0,0.0,32.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,04:30,28.0,27.9,27.1,99.3,0.02,W@0.0,2.1,32.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,04:45,29.3,29.2,28.6,99.0,0.0,W@2.4,3.1,32.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,05:00,27.8,27.7,26.9,99.3,0.0,W@0.9,2.8,32.4,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,05:15,27.4,27.4,26.5,99.3,0.0,W@1.1,3.9,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,05:30,27.5,27.4,26.6,99.4,0.0,W@3.2,4.2,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,05:45,27.9,27.9,27.1,99.3,0.0,SW@3.6,4.6,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,06:00,28.4,28.4,27.6,99.4,0.0,W@3.6,8.9,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,06:15,28.7,28.7,28.0,99.3,0.0,W@3.5,5.3,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,06:30,28.1,28.0,27.3,99.4,0.0,W@3.1,4.2,32.3,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,06:45,28.7,28.7,28.0,99.3,0.0,W@4.1,6.0,32.3,33.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,07:00,28.5,28.5,27.8,99.3,0.0,SW@4.1,6.7,32.3,33.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,07:15,28.0,27.9,27.1,99.4,0.0,W@4.4,5.3,32.3,33.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,07:30,28.3,28.2,27.5,99.4,0.0,W@5.4,7.4,32.3,33.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,07:45,29.0,29.0,28.3,99.4,0.0,W@5.7,7.8,32.2,33.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,08:00,29.4,29.3,28.7,99.4,0.0,W@6.4,9.2,32.2,33.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,08:15,30.3,30.2,29.8,99.4,0.0,W@6.9,9.6,32.2,33.7,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,08:30,31.4,31.4,31.1,99.3,0.0,W@7.5,11.0,32.2,33.7,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,08:45,32.2,32.1,32.0,99.3,0.0,W@9.3,12.4,32.2,33.7,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,09:00,33.6,33.4,33.4,99.2,0.0,W@9.2,12.8,32.3,33.7,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,09:15,35.0,34.8,34.4,97.4,0.0,W@9.7,12.4,32.3,33.7,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,09:30,35.6,35.4,34.0,93.7,0.0,W@9.0,11.0,32.3,33.7,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,09:45,36.4,36.3,33.9,90.5,0.0,W@7.9,11.0,32.3,33.7,0.0,335,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,10:00,37.6,37.4,33.3,84.3,0.0,W@7.5,11.0,32.3,33.6,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,10:15,38.9,38.7,31.8,75.2,0.0,W@6.1,9.2,32.3,33.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,10:30,39.9,39.6,31.1,70.5,0.0,W@6.6,10.7,32.3,33.6,0.0,454,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,10:45,40.0,39.8,30.5,68.6,0.0,W@5.6,10.3,32.3,33.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,11:00,40.6,40.4,30.6,67.3,0.0,W@6.9,9.9,32.4,33.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,11:15,41.5,41.3,29.9,63.0,0.0,W@6.1,9.9,32.9,33.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,11:30,42.3,42.1,29.2,59.4,0.0,W@5.9,10.3,33.8,33.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,11:45,43.5,43.2,29.0,56.2,0.0,W@4.4,8.5,34.8,33.6,0.0,456,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,12:00,44.0,43.7,28.6,54.4,0.0,W@6.1,10.3,36.0,33.6,0.0,478,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,12:15,45.1,44.8,28.6,52.1,0.0,W@5.3,9.9,37.2,33.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,12:30,45.1,44.9,28.0,50.7,0.0,W@4.7,7.8,38.5,33.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,12:45,46.8,46.5,27.5,46.7,0.0,W@6.0,11.4,39.6,33.7,0.0,548,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,13:00,47.4,47.2,26.2,43.2,0.0,W@4.4,7.4,40.8,33.7,0.0,430,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,13:15,47.0,46.8,25.0,41.8,0.0,SW@5.6,8.9,41.9,33.8,0.0,340,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,13:30,47.1,47.1,25.5,42.5,0.0,SW@5.5,10.3,42.7,34.0,0.0,269,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,13:45,46.7,46.7,26.4,44.9,0.0,SW@9.9,13.5,43.2,34.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,14:00,45.9,45.9,27.9,49.1,0.0,SW@11.3,15.0,43.5,34.3,0.0,180,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,14:15,45.2,45.2,29.2,53.3,0.0,SW@10.8,14.2,43.5,34.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,14:30,44.9,45.0,29.7,55.0,0.0,SW@10.5,13.5,43.3,34.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,14:45,44.9,45.0,29.4,54.2,0.0,SW@10.2,13.5,43.1,34.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,15:00,45.1,45.1,29.6,54.3,0.0,SW@9.8,13.9,42.8,35.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,15:15,44.9,45.0,29.9,55.2,0.0,SW@11.2,15.7,42.5,35.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,15:30,44.3,44.4,30.9,58.8,0.01,SW@7.9,17.1,42.3,35.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,15:45,44.7,44.7,30.5,57.3,0.0,SW@6.4,9.2,42.1,35.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,16:00,44.4,44.4,32.2,62.0,0.0,SW@6.6,11.7,41.9,35.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,16:15,44.3,44.4,31.4,60.1,0.0,SW@8.3,14.2,41.7,35.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,16:30,43.3,43.3,32.8,66.2,0.0,SW@11.1,18.5,41.5,35.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,16:45,42.4,42.4,35.4,76.1,0.0,SW@11.2,18.5,41.2,36.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,17:00,41.8,41.9,36.8,82.0,0.0,SW@11.0,19.2,40.9,36.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,17:15,41.1,41.1,38.7,91.0,0.0,SW@7.3,11.4,40.6,36.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,17:30,40.5,40.5,40.3,99.2,0.06,SW@4.8,7.1,40.3,36.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,17:45,40.5,40.5,40.2,99.0,0.48,SW@4.4,7.1,40.1,36.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,18:00,39.9,39.9,39.7,99.3,0.75,SW@2.6,4.2,39.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,18:15,40.5,40.5,40.2,98.7,1.0,S@3.1,7.8,39.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,18:30,40.7,40.7,40.5,99.1,0.96,S@5.8,9.6,39.3,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,18:45,39.9,39.9,39.7,99.3,0.65,S@6.7,11.0,39.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,19:00,39.7,39.7,39.5,99.4,0.42,S@7.2,11.0,39.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,19:15,39.1,39.1,39.0,99.4,0.87,S@6.9,9.9,38.8,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,19:30,38.6,38.6,38.5,99.5,1.0,S@7.4,10.7,38.6,36.6,0.02,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,19:45,38.6,38.6,38.5,99.5,1.0,S@8.4,11.4,38.5,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,20:00,38.4,38.4,38.3,99.5,1.0,S@7.0,10.3,38.4,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,20:15,38.2,38.2,38.0,99.5,1.0,S@6.7,9.6,38.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,20:30,38.4,38.4,38.3,99.5,1.0,S@7.5,10.3,38.1,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,20:45,38.3,38.3,38.2,99.5,0.98,S@7.7,10.3,38.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,21:00,38.2,38.1,38.1,99.6,0.99,S@7.9,9.9,37.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,21:15,38.1,38.1,38.0,99.6,0.95,S@8.2,10.3,37.8,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,21:30,38.4,38.4,38.3,99.6,0.97,S@8.5,11.0,37.8,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,21:45,38.5,38.5,38.4,99.5,1.0,S@8.9,11.4,37.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,22:00,38.4,38.4,38.3,99.5,0.99,S@8.0,11.4,37.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,22:15,38.5,38.6,38.4,99.5,0.99,S@8.4,11.7,37.6,36.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,22:30,38.6,38.6,38.5,99.5,0.94,S@8.3,12.1,37.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,22:45,38.5,38.5,38.4,99.5,0.94,S@8.7,11.0,37.4,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,23:00,38.4,38.3,38.2,99.5,0.93,S@8.7,11.4,37.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,23:15,38.1,38.1,38.0,99.5,0.96,S@8.1,10.7,37.3,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,23:30,37.8,37.8,37.7,99.5,0.95,S@7.3,10.7,37.3,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,23:45,37.8,37.8,37.7,99.5,0.94,S@8.1,10.3,37.2,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-02-28,24:00,37.7,37.7,37.6,99.5,0.96,S@8.2,10.7,37.2,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,00:15,37.6,37.5,37.4,99.5,1.0,S@7.9,9.9,37.1,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,00:30,37.4,37.4,37.3,99.5,1.0,S@7.7,10.3,37.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,00:45,37.5,37.5,37.4,99.5,0.97,S@7.7,9.9,37.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,01:00,37.7,37.7,37.6,99.5,0.94,S@8.1,11.0,37.0,36.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,01:15,38.0,38.0,37.8,99.5,0.93,S@9.2,12.4,36.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,01:30,38.0,38.0,37.9,99.5,0.93,S@9.6,12.8,36.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,01:45,38.0,38.0,37.9,99.5,0.94,S@10.0,12.8,36.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,02:00,38.0,38.0,37.9,99.5,0.93,S@10.3,13.9,36.8,36.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,02:15,38.2,38.2,38.0,99.5,0.93,S@11.6,15.7,36.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,02:30,38.3,38.3,38.2,99.5,0.93,S@11.4,13.9,36.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,02:45,38.2,38.2,38.1,99.5,0.93,S@11.1,15.0,36.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,03:00,37.9,37.9,37.8,99.5,0.91,S@10.4,14.6,36.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,03:15,37.6,37.6,37.5,99.5,0.9,S@8.0,10.7,36.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,03:30,37.5,37.5,37.4,99.5,0.88,S@7.3,9.9,36.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,03:45,37.4,37.4,37.3,99.5,0.86,S@6.4,8.5,36.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,04:00,37.4,37.4,37.3,99.5,0.83,S@2.8,6.7,36.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,04:15,36.8,36.7,36.7,99.5,0.82,S@1.3,3.5,36.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,04:30,36.5,36.4,36.4,99.5,0.82,S@3.3,4.6,36.4,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,04:45,36.7,36.6,36.6,99.5,0.8,S@4.6,6.7,36.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,05:00,37.0,36.9,36.9,99.5,0.75,S@5.0,6.7,36.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,05:15,36.9,36.9,36.8,99.5,0.64,SE@5.7,7.4,36.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,05:30,37.4,37.3,37.2,99.5,0.51,SE@6.4,8.9,36.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,05:45,37.3,37.2,37.1,99.5,0.62,SE@5.5,6.7,36.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,06:00,37.5,37.4,37.3,99.5,0.83,SE@6.0,11.0,36.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,06:15,38.2,38.2,38.1,99.4,0.89,SE@7.7,10.3,36.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,06:30,37.6,37.6,37.5,99.5,0.96,SE@5.8,7.8,36.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,06:45,36.9,36.9,36.8,99.5,0.94,SE@5.0,7.4,36.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,07:00,36.7,36.7,36.6,99.5,0.93,SE@5.2,7.1,36.1,36.2,0.01,2,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,07:15,37.0,37.0,36.9,99.5,0.9,SE@5.6,7.8,36.1,36.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,07:30,37.4,37.3,37.2,99.5,0.93,SE@7.2,9.9,36.1,36.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,07:45,37.9,37.9,37.8,99.5,0.94,SE@8.2,10.7,36.1,36.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,08:00,37.9,37.8,37.7,99.5,0.94,SE@6.1,7.8,36.1,36.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,08:15,37.1,37.0,37.0,99.6,0.94,SE@6.4,8.5,36.1,36.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,08:30,37.8,37.8,37.7,99.5,0.94,SE@5.9,8.9,36.2,36.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,08:45,38.4,38.4,38.3,99.5,0.93,SE@5.8,8.5,36.3,36.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,09:00,39.3,39.3,39.2,99.5,0.89,SE@7.8,9.9,36.4,36.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,09:15,39.5,39.5,39.3,99.5,0.75,SE@7.8,11.0,36.6,36.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,09:30,39.5,39.4,39.3,99.5,0.31,SE@8.6,10.7,36.7,36.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,09:45,39.7,39.7,39.6,99.5,0.0,SE@7.4,9.6,36.7,36.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,10:00,41.4,41.2,41.3,99.5,0.52,SE@5.6,8.2,36.8,36.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,10:15,42.0,41.9,41.9,99.5,0.65,SE@6.3,9.6,37.2,36.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,10:30,44.1,43.8,44.0,99.4,0.0,SE@7.7,12.1,37.9,36.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,10:45,45.0,44.8,44.8,99.4,0.0,SE@9.6,12.1,38.8,36.1,0.0,317,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,11:00,45.0,45.0,44.9,99.3,0.0,SE@9.3,12.8,39.8,36.2,0.0,175,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,11:15,45.4,45.4,45.2,99.3,0.0,SE@12.8,17.5,40.4,36.2,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,11:30,45.0,45.1,44.9,99.3,0.0,S@10.8,14.6,40.7,36.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,11:45,44.8,44.8,44.6,99.2,0.0,S@11.1,17.8,40.7,36.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,12:00,45.1,45.1,44.9,99.1,0.0,S@9.9,16.4,40.7,36.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,12:15,45.6,45.6,45.3,99.0,0.0,SE@10.9,15.0,40.6,36.5,0.0,172,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,12:30,46.1,46.1,45.9,99.2,0.0,SE@10.2,14.2,40.6,36.6,0.0,285,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,12:45,46.2,46.2,46.0,99.2,0.0,S@10.8,14.2,40.9,36.7,0.0,214,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,13:00,45.4,45.3,45.2,99.3,0.0,S@9.3,16.4,41.2,36.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,13:15,44.5,44.5,44.3,99.4,0.0,SW@7.2,10.7,41.5,36.8,0.0,186,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,13:30,43.8,43.8,43.7,99.4,0.0,SW@5.2,8.5,41.7,36.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,13:45,43.4,43.4,43.2,99.4,0.0,SW@4.4,6.0,41.8,37.0,0.0,85,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,14:00,43.2,43.2,43.0,99.3,0.0,SW@3.8,5.3,41.9,37.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,14:15,43.6,43.6,43.4,99.3,0.06,SW@2.7,5.3,41.9,37.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
2018-03-01,14:30,43.2,43.2,43.1,99.3,0.74,SW@3.2,6.4,41.8,37.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-09-11 11:19:20.194685
