Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-03,02:15,52.7,52.8,40.9,63.9,0.0,N@6.1,9.2,72.3,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,02:30,51.9,52.0,42.1,69.0,0.0,NW@5.1,7.8,71.9,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,02:45,53.1,53.1,41.3,64.2,0.0,NW@4.7,7.4,71.6,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,03:00,53.3,53.3,41.2,63.3,0.0,NW@4.1,6.7,71.3,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,03:15,52.6,52.5,41.8,66.5,0.0,NW@2.0,3.9,71.1,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,03:30,52.9,52.8,41.1,64.0,0.0,NW@1.1,3.5,70.9,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,03:45,52.4,52.3,40.2,63.0,0.0,NW@1.3,3.5,70.6,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,04:00,54.0,53.9,39.5,57.8,0.0,NW@0.7,2.8,70.4,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,04:15,53.4,53.4,40.3,61.0,0.0,NW@1.3,2.8,70.1,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,04:30,52.7,52.7,42.3,67.4,0.0,NW@2.3,4.2,69.9,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,04:45,52.1,52.1,43.4,72.2,0.0,NW@3.2,4.6,69.7,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,05:00,53.3,53.2,42.0,65.3,0.0,N@1.5,3.9,69.5,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,05:15,52.7,52.7,44.7,73.9,0.0,N@2.7,3.9,69.4,79.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,05:30,53.0,52.9,44.3,72.2,0.0,NW@4.2,5.7,69.3,79.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,05:45,53.1,53.1,43.8,70.6,0.0,NW@4.2,7.1,69.2,79.5,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,06:00,54.6,54.6,42.6,63.7,0.0,NW@5.0,7.1,69.1,79.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,06:15,53.8,53.8,44.9,71.6,0.0,NW@3.7,6.4,69.1,79.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,06:30,54.3,54.2,45.8,72.9,0.0,NW@2.8,4.2,69.0,79.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,06:45,54.5,54.5,46.6,74.6,0.0,NW@3.4,4.6,69.0,78.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,07:00,55.1,55.0,46.5,72.9,0.0,NW@3.4,5.3,69.1,78.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,07:15,55.4,55.3,47.1,73.5,0.0,NW@4.6,6.0,69.1,78.7,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,07:30,56.7,56.6,46.0,67.3,0.0,NW@5.0,7.1,69.2,78.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,07:45,57.8,57.8,45.9,64.4,0.0,NW@4.1,6.0,69.4,78.4,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,08:00,59.7,59.6,45.3,58.8,0.0,NW@4.4,6.4,69.5,78.3,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,08:15,61.2,61.1,44.4,54.0,0.0,NW@5.5,8.2,69.8,78.2,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,08:30,61.2,61.1,45.1,55.2,0.0,NW@7.0,9.2,70.2,78.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,08:45,61.5,61.4,45.5,55.7,0.0,NW@6.5,8.9,70.6,78.0,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,09:00,61.9,61.8,44.5,52.8,0.0,NW@6.7,10.3,71.1,77.9,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,09:15,61.1,61.0,44.1,53.3,0.03,NW@6.2,8.2,71.6,77.8,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,09:30,61.4,61.3,44.8,54.2,0.09,NW@6.4,8.5,72.1,77.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,09:45,62.7,62.5,44.9,52.2,0.24,NW@6.3,9.6,72.5,77.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,10:00,63.5,63.4,44.0,48.9,0.19,NW@6.9,9.6,73.0,77.5,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,10:15,64.0,63.8,43.4,47.1,0.13,N@6.4,8.9,73.5,77.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,10:30,65.2,65.0,40.2,39.9,0.0,NW@6.8,9.9,74.0,77.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,10:45,65.2,65.0,40.4,40.1,0.01,W@6.3,8.5,74.5,77.3,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,11:00,65.8,65.6,41.0,40.3,0.08,W@6.5,9.2,75.1,77.3,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,11:15,66.3,66.2,40.7,39.1,0.0,W@6.6,9.9,75.7,77.2,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,11:30,69.0,68.8,40.4,35.2,0.0,NW@7.2,10.7,76.3,77.2,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,11:45,68.5,68.3,40.0,35.2,0.0,NW@5.8,9.6,77.3,77.2,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,12:00,70.0,69.7,39.3,32.6,0.0,W@5.5,10.7,78.6,77.1,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,12:15,72.3,71.8,40.0,30.9,0.0,W@5.2,9.2,79.8,77.1,0.0,935,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,12:30,71.6,71.3,38.7,30.1,0.0,W@5.9,11.4,81.2,77.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,12:45,71.3,71.1,38.7,30.5,0.0,W@4.3,10.3,82.7,77.1,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,13:00,72.2,71.9,39.2,30.1,0.0,N@5.6,10.7,84.0,77.1,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,13:15,73.5,73.1,39.6,29.3,0.0,NW@5.6,9.9,85.0,77.2,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,13:30,74.2,73.7,39.8,28.8,0.0,N@3.5,7.1,86.1,77.2,0.0,938,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,13:45,75.6,75.1,40.7,28.5,0.0,E@6.2,14.6,87.5,77.3,0.0,923,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,14:00,76.3,75.9,40.2,27.3,0.0,SE@4.2,8.2,89.2,77.4,0.0,932,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,14:15,75.0,74.7,39.3,27.5,0.0,E@4.5,8.9,91.0,77.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,14:30,76.4,76.2,39.9,26.9,0.0,S@3.9,7.4,92.5,77.6,0.0,871,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,14:45,76.7,76.4,40.4,27.1,0.0,SE@4.7,9.2,93.7,77.7,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,15:00,76.7,76.4,39.2,25.9,0.0,SE@5.7,10.3,94.9,77.8,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,15:15,76.0,75.6,38.9,26.2,0.0,SE@4.0,7.8,96.1,78.0,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,15:30,77.8,77.5,39.4,25.2,0.0,SE@4.3,11.0,97.3,78.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,15:45,77.3,77.1,39.3,25.5,0.0,SE@4.0,8.9,98.4,78.3,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,16:00,77.1,77.0,38.9,25.2,0.0,S@4.4,8.5,99.4,78.5,0.0,731,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,16:15,76.3,76.0,40.6,27.7,0.0,SW@5.8,10.3,100.2,78.8,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,16:30,77.1,76.8,40.2,26.7,0.0,W@6.0,9.6,100.8,79.0,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,16:45,76.9,76.7,39.6,26.2,0.0,SE@6.3,11.0,101.4,79.2,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,17:00,76.3,76.0,39.9,26.9,0.0,S@4.7,10.7,101.8,79.5,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,17:15,76.7,76.4,40.2,27.0,0.0,S@5.5,10.7,102.0,79.7,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,17:30,76.5,76.3,39.9,26.7,0.0,S@5.9,11.0,102.1,79.9,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,17:45,76.3,76.1,39.9,27.0,0.0,S@6.0,10.3,102.1,80.2,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,18:00,76.2,75.9,39.9,27.1,0.0,N@5.0,8.5,101.9,80.4,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,18:15,76.4,76.0,41.6,28.8,0.0,S@6.6,10.3,101.6,80.7,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,18:30,75.9,75.6,41.0,28.6,0.0,S@7.1,10.7,101.2,80.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,18:45,75.1,74.8,40.7,28.9,0.0,S@7.0,9.9,100.5,81.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,19:00,74.5,74.2,41.2,30.1,0.0,S@6.1,8.5,99.7,81.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,19:15,73.5,73.2,43.4,33.9,0.0,S@6.4,8.9,98.7,81.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,19:30,72.4,72.1,44.7,37.1,0.0,S@5.5,7.8,97.7,81.8,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,19:45,71.2,71.0,45.6,39.9,0.0,S@5.3,7.4,96.6,82.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,20:00,69.7,69.6,47.5,45.1,0.0,S@4.0,6.0,95.5,82.1,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,20:15,67.8,67.6,49.3,51.5,0.0,S@3.6,4.6,94.5,82.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,20:30,66.3,66.1,49.0,53.6,0.0,SE@4.3,5.7,93.3,82.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,20:45,64.7,64.6,49.8,58.4,0.0,SE@3.9,4.9,92.2,82.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,21:00,63.4,63.3,49.8,61.0,0.0,SE@3.6,4.2,91.1,82.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,21:15,62.7,62.7,49.0,61.0,0.0,SE@2.6,3.9,90.0,82.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,21:30,62.4,62.4,48.8,61.0,0.0,S@2.5,3.1,88.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,21:45,62.4,62.4,47.6,58.3,0.0,S@2.4,3.5,87.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,22:00,62.1,62.1,47.2,58.0,0.0,S@3.1,3.9,86.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,22:15,62.2,62.1,46.8,57.0,0.0,N@2.2,3.1,85.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,22:30,60.0,60.0,50.2,70.0,0.0,N@1.8,3.1,84.7,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,22:45,55.8,55.7,55.6,99.3,0.0,N@3.2,3.5,83.8,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,23:00,57.8,57.9,55.4,91.5,0.0,N@3.1,3.5,82.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,23:15,57.3,57.4,55.0,91.7,0.0,N@2.9,3.5,82.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,23:30,57.2,57.3,54.3,89.9,0.0,SE@3.4,4.6,81.2,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,23:45,57.6,57.7,53.8,86.8,0.0,E@3.2,4.6,80.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-03,24:00,57.7,57.7,52.3,82.3,0.0,E@3.1,5.3,79.7,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,00:15,56.6,56.6,51.5,82.9,0.0,E@4.8,7.1,79.0,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,00:30,55.3,55.2,53.2,92.7,0.0,E@4.1,5.3,78.4,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,00:45,56.2,56.2,51.6,84.4,0.0,E@5.2,8.2,77.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,01:00,54.5,54.5,52.4,92.5,0.0,E@5.7,8.5,77.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,01:15,54.2,54.2,50.9,88.5,0.0,E@6.0,8.2,76.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,01:30,53.6,53.6,51.7,93.1,0.0,E@5.7,7.8,76.2,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,01:45,53.5,53.6,52.0,94.6,0.0,E@6.0,11.7,75.7,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,02:00,53.5,53.5,52.2,95.3,0.0,E@5.4,7.4,75.3,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,02:15,53.0,53.0,51.4,94.1,0.0,E@5.2,6.7,74.8,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,02:30,53.5,53.5,51.7,93.7,0.0,E@5.6,8.5,74.4,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,02:45,53.5,53.5,51.4,92.8,0.0,E@5.9,8.9,74.0,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,03:00,53.1,53.1,51.6,94.4,0.0,E@6.1,8.5,73.6,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,03:15,52.8,52.8,51.2,94.0,0.0,E@5.9,8.9,73.2,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,03:30,53.5,53.5,50.6,89.8,0.0,E@5.8,8.9,72.8,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,03:45,53.2,53.2,51.5,93.9,0.0,E@5.1,7.4,72.4,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,04:00,53.4,53.3,50.9,91.3,0.0,E@5.4,7.8,72.0,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,04:15,52.6,52.5,51.1,94.7,0.0,E@4.8,7.1,71.7,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,04:30,52.2,52.2,51.3,96.7,0.0,E@5.3,8.5,71.4,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,04:45,53.0,53.1,50.7,91.8,0.0,E@6.2,10.3,71.1,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,05:00,53.1,53.1,50.6,91.0,0.01,E@6.7,10.3,70.7,80.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,05:15,53.1,53.1,50.3,90.0,0.0,E@6.9,11.0,70.5,79.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,05:30,53.1,53.0,50.1,89.6,0.0,E@6.8,10.3,70.2,79.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,05:45,54.3,54.2,49.3,83.0,0.0,E@6.8,10.3,69.9,79.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,06:00,54.9,54.7,49.4,81.6,0.0,E@6.3,9.6,69.7,79.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,06:15,56.1,55.8,49.1,77.4,0.0,E@6.3,9.2,69.5,79.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,06:30,57.3,57.0,49.2,74.3,0.0,E@6.3,11.0,69.3,79.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,06:45,58.3,58.1,49.4,72.2,0.0,E@6.5,9.9,69.2,79.0,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,07:00,59.6,59.5,49.2,68.4,0.0,E@6.5,10.3,69.2,78.9,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,07:15,60.5,60.4,48.3,63.9,0.0,E@7.7,13.5,69.3,78.7,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,07:30,60.6,60.4,48.6,64.7,0.0,E@6.4,9.6,69.5,78.6,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,07:45,61.1,61.0,48.6,63.3,0.0,E@6.6,9.9,69.9,78.5,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,08:00,61.4,61.2,48.9,63.6,0.0,E@6.4,10.3,70.3,78.3,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,08:15,63.3,63.1,48.4,58.2,0.0,E@6.8,11.0,70.8,78.2,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,08:30,65.2,64.9,48.0,53.6,0.0,E@6.9,10.7,71.3,78.1,0.0,454,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,08:45,65.5,65.2,48.2,53.5,0.0,E@6.4,9.6,71.9,78.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,09:00,67.2,66.9,47.5,49.0,0.0,NE@7.1,9.9,72.7,77.9,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,09:15,68.6,68.3,47.8,47.4,0.0,NE@6.3,9.9,73.6,77.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,09:30,68.4,68.1,48.0,48.0,0.0,NE@6.9,11.0,74.7,77.7,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,09:45,68.9,68.7,48.4,47.8,0.0,E@6.6,11.7,75.8,77.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,10:00,70.5,70.2,47.5,43.8,0.0,E@7.2,10.3,76.8,77.5,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,10:15,72.9,72.5,48.1,41.4,0.0,E@6.5,11.4,77.7,77.5,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,10:30,73.6,73.2,48.2,40.5,0.0,SE@7.6,12.1,78.8,77.4,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,10:45,74.0,73.7,48.9,41.1,0.0,SE@7.3,11.7,80.2,77.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,11:00,74.7,74.4,48.0,38.7,0.0,SE@7.7,12.8,81.9,77.4,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,11:15,74.7,74.4,48.1,38.9,0.0,E@8.7,13.5,83.6,77.4,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,11:30,75.1,74.8,48.8,39.4,0.0,SE@9.7,17.1,85.3,77.4,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,11:45,75.1,74.9,48.1,38.4,0.0,SE@9.6,15.3,87.0,77.4,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,12:00,75.3,75.0,48.3,38.4,0.0,E@8.6,15.0,88.6,77.5,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,12:15,75.1,74.9,49.3,40.1,0.0,E@7.8,11.7,89.9,77.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,12:30,76.7,76.4,48.6,37.1,0.0,E@8.1,12.1,90.9,77.6,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,12:45,76.6,76.2,49.3,38.2,0.0,SE@8.6,13.2,91.7,77.7,0.0,745,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,13:00,77.2,76.9,47.4,34.8,0.0,E@8.1,12.8,92.7,77.8,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,13:15,77.7,77.4,49.0,36.5,0.0,SE@8.5,14.6,93.6,77.9,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,13:30,77.9,77.7,48.2,35.0,0.0,E@9.9,16.0,94.5,78.1,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,13:45,78.6,78.3,46.7,32.4,0.0,SE@7.9,13.5,95.4,78.2,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,14:00,79.2,78.9,46.9,32.0,0.0,SE@8.5,13.9,96.4,78.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,14:15,79.4,79.1,46.9,31.8,0.0,E@8.2,13.5,97.2,78.6,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,14:30,79.4,79.1,48.3,33.6,0.0,E@8.6,13.5,97.8,78.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,14:45,79.1,78.8,47.6,33.1,0.0,SE@7.9,11.7,98.4,78.9,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,15:00,78.6,78.4,47.9,34.0,0.0,E@8.4,12.1,98.8,79.1,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
2018-07-04,15:15,79.8,79.6,45.7,30.0,0.0,E@8.5,12.4,99.1,79.3,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:31.186077
