Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,02:30,66.5,66.5,45.5,46.7,0.0,W@5.8,9.2,86.0,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,02:45,64.4,64.4,46.5,52.1,0.0,W@4.2,6.0,85.5,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,03:00,64.6,64.8,46.4,51.6,0.0,W@6.2,9.9,85.0,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,03:15,66.3,66.4,44.3,44.9,0.0,W@6.7,9.6,84.6,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,03:30,66.4,66.5,43.6,43.5,0.0,W@5.5,8.2,84.1,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,03:45,65.5,65.5,44.1,45.8,0.0,W@4.8,7.4,83.7,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,04:00,63.3,63.4,45.5,52.1,0.0,W@2.9,6.4,83.3,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,04:15,59.7,59.6,48.8,67.2,0.0,W@3.9,6.0,82.8,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,04:30,58.5,58.5,50.0,73.2,0.0,W@3.0,6.4,82.4,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,04:45,59.8,59.7,48.5,66.2,0.0,NE@3.0,4.9,81.9,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,05:00,57.1,57.1,50.7,79.1,0.0,NW@3.2,4.2,81.5,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,05:15,57.7,57.7,49.5,73.9,0.0,NW@2.6,3.5,81.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,05:30,58.0,58.0,48.9,71.6,0.0,NW@3.6,4.6,80.6,90.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,05:45,57.0,57.0,49.6,76.0,0.0,NW@3.9,4.6,80.1,90.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,06:00,56.7,56.7,49.8,77.7,0.0,NW@3.5,4.6,79.7,90.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,06:15,56.3,56.3,50.4,80.4,0.0,NW@3.9,5.7,79.3,90.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,06:30,56.9,56.8,51.2,81.1,0.0,NW@4.1,5.7,78.9,90.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,06:45,58.1,57.9,50.9,77.0,0.0,N@3.4,4.6,78.6,90.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,07:00,59.3,59.3,51.6,75.3,0.0,NW@3.3,4.6,78.3,89.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,07:15,61.2,61.2,51.8,71.1,0.0,NW@3.8,5.7,78.1,89.7,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,07:30,63.8,63.7,52.0,65.4,0.0,NW@4.3,6.4,78.0,89.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,07:45,66.1,65.9,52.8,62.1,0.0,W@4.8,7.1,78.0,89.3,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,08:00,68.6,68.4,54.3,60.3,0.0,W@4.1,6.0,78.1,89.2,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,08:15,71.4,71.2,53.2,52.6,0.0,W@3.9,6.4,78.4,89.0,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,08:30,73.3,73.2,53.3,49.4,0.0,W@3.9,6.0,78.8,88.8,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,08:45,74.6,74.3,53.8,48.3,0.0,NW@4.1,6.4,79.4,88.6,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,09:00,74.9,74.7,54.6,49.1,0.0,NW@4.9,7.4,80.1,88.5,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,09:15,76.2,75.9,54.0,46.2,0.0,W@4.7,7.4,81.1,88.3,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,09:30,77.2,76.8,54.4,45.2,0.0,W@4.6,6.4,82.1,88.2,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,09:45,78.0,77.7,53.8,43.0,0.0,SW@4.5,6.7,83.2,88.1,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,10:00,79.0,78.7,52.7,40.0,0.0,W@4.5,7.1,84.5,87.9,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,10:15,79.9,79.4,52.4,38.5,0.0,W@4.4,6.7,85.8,87.8,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,10:30,80.5,80.2,49.7,34.1,0.0,NW@3.9,6.0,87.2,87.7,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,10:45,80.7,80.4,50.7,35.3,0.0,NW@5.0,8.5,88.6,87.6,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,11:00,82.0,81.7,48.7,31.3,0.0,W@4.5,9.9,90.0,87.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,11:15,82.3,82.0,50.1,32.6,0.0,W@4.5,7.1,91.5,87.5,0.0,781,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,11:30,83.6,83.3,50.7,32.0,0.0,W@3.7,6.4,93.0,87.5,0.0,801,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,11:45,84.5,84.2,48.3,28.5,0.0,NW@3.7,7.1,94.6,87.5,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,12:00,85.7,85.4,46.3,25.4,0.0,W@3.0,4.9,96.3,87.5,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,12:15,85.2,84.8,49.7,29.3,0.0,W@6.8,12.8,97.6,87.5,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,12:30,83.5,83.2,46.7,27.7,0.0,W@10.5,16.0,98.4,87.6,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,12:45,83.5,83.3,46.6,27.6,0.0,W@10.9,16.7,99.2,87.6,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,13:00,83.9,83.8,46.5,27.1,0.0,W@10.9,16.0,100.3,87.7,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,13:15,84.9,84.6,47.0,26.8,0.0,W@9.0,14.6,101.5,87.8,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,13:30,85.6,85.3,47.2,26.4,0.0,W@8.9,14.2,102.7,87.9,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,13:45,84.9,84.7,46.1,25.8,0.0,W@10.8,15.3,103.9,88.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,14:00,85.6,85.4,46.1,25.2,0.0,W@10.2,16.0,105.0,88.3,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,14:15,85.4,85.2,43.0,22.6,0.0,W@11.9,18.5,106.0,88.4,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,14:30,86.7,86.4,46.0,24.3,0.0,W@9.0,16.7,106.3,88.6,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,14:45,88.1,87.8,49.8,26.8,0.0,W@7.6,15.0,106.5,88.8,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,15:00,90.8,90.5,43.4,19.3,0.0,W@4.3,8.5,107.0,89.0,0.0,778,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,15:15,90.4,90.2,46.8,22.3,0.0,W@5.4,11.0,107.9,89.2,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,15:30,89.7,89.4,49.7,25.5,0.0,W@6.0,11.0,108.9,89.4,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,15:45,88.3,88.0,49.2,26.1,0.0,W@6.7,11.0,109.9,89.7,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,16:00,89.9,89.7,42.0,18.9,0.0,W@4.7,10.3,110.8,89.9,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,16:15,89.4,89.2,49.7,25.7,0.0,W@5.3,9.2,111.5,90.1,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,16:30,88.6,88.4,50.9,27.5,0.0,W@5.6,12.8,112.0,90.3,0.0,601,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,16:45,86.5,86.2,48.1,26.5,0.0,W@9.1,13.9,112.4,90.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,17:00,86.4,86.3,49.3,27.8,0.0,NW@7.6,12.4,112.7,90.8,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,17:15,86.3,86.1,49.3,27.9,0.0,NW@7.6,12.1,112.8,91.0,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,17:30,85.8,85.5,49.9,29.0,0.0,W@8.5,12.8,112.7,91.2,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,17:45,85.3,85.1,48.6,28.0,0.0,W@8.0,14.2,112.4,91.4,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,18:00,87.4,87.2,47.6,25.3,0.0,W@6.3,10.7,112.0,91.7,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,18:15,85.7,85.7,48.9,27.9,0.0,W@5.8,8.9,111.5,91.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,18:30,85.4,85.3,47.5,26.8,0.0,NW@6.6,10.7,110.9,92.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,18:45,83.9,83.7,49.4,30.2,0.0,NW@5.7,9.6,110.2,92.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,19:00,83.0,82.6,48.4,30.0,0.0,NW@5.9,8.5,109.5,92.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,19:15,81.3,81.0,47.9,31.1,0.0,NW@6.6,9.9,108.6,92.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,19:30,79.8,79.7,48.5,33.4,0.0,NW@5.8,8.9,107.6,92.8,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,19:45,77.0,76.9,50.0,38.8,0.0,NW@5.4,7.4,106.5,92.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,20:00,74.3,74.3,50.4,43.0,0.0,NW@4.6,6.7,105.3,93.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,20:15,73.5,73.5,47.9,40.3,0.0,NW@4.3,6.0,104.2,93.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,20:30,71.7,71.7,47.7,42.5,0.0,NW@4.9,6.4,102.9,93.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,20:45,69.6,69.6,47.9,45.8,0.0,NW@5.5,7.4,101.7,93.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,21:00,68.1,68.2,47.9,48.2,0.0,NW@5.8,8.2,100.4,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,21:15,70.1,70.2,44.8,40.1,0.0,NW@6.5,9.6,99.2,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,21:30,70.2,70.2,44.7,39.8,0.0,NW@7.2,11.7,98.1,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,21:45,69.4,69.5,45.4,42.0,0.0,W@7.8,12.1,96.9,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,22:00,68.7,68.8,45.6,43.3,0.0,NW@7.1,9.9,95.9,93.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,22:15,68.7,68.7,44.9,42.3,0.0,NW@8.9,12.4,94.9,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,22:30,67.5,67.6,45.4,44.8,0.0,NW@8.8,16.0,93.9,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,22:45,67.5,67.6,45.5,45.1,0.0,NW@10.3,14.6,93.0,93.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,23:00,67.5,67.5,46.0,46.0,0.0,NW@12.5,17.5,92.2,93.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,23:15,67.2,67.3,46.1,46.5,0.0,NW@13.0,18.5,91.4,93.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,23:30,66.1,66.1,46.7,49.5,0.0,NW@11.0,16.0,90.6,93.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,23:45,65.6,65.6,46.7,50.5,0.0,NW@9.8,15.0,89.9,93.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-02,24:00,64.9,65.0,47.0,52.1,0.0,NW@9.8,14.2,89.3,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,00:15,64.0,64.1,47.6,55.1,0.0,NW@10.2,14.6,88.6,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,00:30,63.7,63.8,47.5,55.5,0.0,NW@8.3,11.7,88.0,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,00:45,62.9,62.9,48.1,58.5,0.0,NW@8.2,10.7,87.4,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,01:00,61.9,62.0,48.7,61.8,0.0,NW@6.2,9.9,86.8,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,01:15,61.8,61.9,48.8,62.5,0.0,W@7.5,11.7,86.2,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,01:30,62.3,62.4,48.5,60.5,0.0,W@6.3,12.1,85.6,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,01:45,61.2,61.2,49.2,64.6,0.0,NW@3.8,7.1,85.1,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,02:00,60.5,60.6,49.8,67.5,0.0,NW@6.3,8.5,84.6,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,02:15,59.5,59.5,50.5,72.0,0.0,W@6.3,8.9,84.1,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,02:30,60.5,60.6,49.7,67.4,0.0,W@7.0,9.9,83.6,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,02:45,59.4,59.4,50.4,72.0,0.0,W@6.2,8.9,83.1,91.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,03:00,57.5,57.5,52.1,82.2,0.0,W@4.8,6.4,82.6,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,03:15,56.3,56.3,53.8,91.2,0.0,W@4.1,5.7,82.2,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,03:30,56.0,56.0,54.4,94.4,0.0,W@3.9,5.3,81.7,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,03:45,55.4,55.4,54.5,96.7,0.03,W@3.3,5.7,81.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,04:00,54.2,54.2,54.0,99.3,0.07,W@5.3,7.8,80.8,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,04:15,53.7,53.8,53.5,99.3,0.08,W@4.7,6.4,80.3,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,04:30,53.3,53.3,53.1,99.3,0.09,W@3.7,5.7,79.9,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,04:45,52.7,52.7,52.6,99.3,0.12,W@3.2,4.6,79.5,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,05:00,53.2,53.2,53.0,99.3,0.1,W@3.7,5.3,79.0,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,05:15,53.1,53.1,52.9,99.3,0.1,W@2.9,3.9,78.6,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,05:30,52.6,52.6,52.5,99.3,0.12,W@2.8,3.9,78.2,89.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,05:45,52.5,52.5,52.4,99.3,0.14,W@2.8,3.9,77.8,89.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,06:00,51.7,51.7,51.6,99.4,0.16,W@3.5,4.9,77.4,89.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,06:15,52.3,52.3,52.1,99.4,0.13,W@3.7,4.9,77.1,89.2,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,06:30,52.6,52.5,52.5,99.4,0.11,W@3.0,5.3,76.7,89.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,06:45,53.7,53.6,53.6,99.3,0.08,W@3.3,4.2,76.4,88.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,07:00,55.5,55.4,55.3,99.3,0.04,W@3.4,4.6,76.2,88.7,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,07:15,57.3,57.3,57.1,99.3,0.0,W@3.3,4.9,76.0,88.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,07:30,59.7,59.6,59.5,99.0,0.0,W@3.2,4.6,75.9,88.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,07:45,61.9,61.6,60.1,93.9,0.0,W@3.4,5.7,75.9,88.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,08:00,63.5,63.2,60.8,90.9,0.0,NW@4.3,6.0,76.0,88.0,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,08:15,65.5,65.2,59.9,81.9,0.0,NW@3.9,6.4,76.3,87.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,08:30,67.3,67.0,58.0,71.9,0.0,NW@4.1,6.0,76.7,87.6,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,08:45,68.6,68.4,55.6,63.0,0.0,NW@4.5,7.1,77.2,87.5,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,09:00,69.3,69.1,53.5,57.0,0.0,NW@4.5,7.1,77.9,87.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,09:15,70.3,70.0,53.2,54.6,0.0,NW@5.5,8.2,78.7,87.1,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,09:30,70.4,70.2,52.4,52.7,0.0,NW@6.6,9.6,79.6,87.0,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,09:45,71.6,71.3,52.6,51.2,0.0,NW@5.7,8.9,80.6,86.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,10:00,72.6,72.3,52.9,49.8,0.0,NW@6.3,9.6,81.7,86.7,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,10:15,73.9,73.6,53.7,49.3,0.0,NW@5.4,8.5,82.8,86.6,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,10:30,73.0,72.7,53.3,49.9,0.0,NW@8.0,12.8,84.0,86.5,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,10:45,73.9,73.6,53.1,48.1,0.0,NW@7.3,11.4,85.3,86.4,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,11:00,74.6,74.3,52.1,45.3,0.0,NW@6.4,9.9,86.6,86.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,11:15,75.2,74.8,50.2,41.4,0.0,NW@6.0,11.0,87.9,86.3,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,11:30,76.2,75.8,52.4,43.5,0.0,NW@6.1,9.2,89.3,86.3,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,11:45,76.5,76.1,52.6,43.5,0.0,NW@6.6,10.3,90.7,86.3,0.0,778,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,12:00,76.0,75.7,52.4,43.8,0.0,NW@6.8,11.7,92.2,86.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,12:15,77.2,76.8,52.7,42.6,0.0,NW@5.9,10.3,93.3,86.3,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,12:30,77.1,76.8,52.0,41.6,0.0,NW@6.5,10.7,94.1,86.3,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,12:45,77.5,77.2,51.2,39.9,0.0,NW@5.9,9.9,95.0,86.3,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,13:00,78.1,77.9,51.9,40.1,0.0,NW@6.3,9.6,96.2,86.4,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,13:15,78.1,77.8,51.1,38.9,0.0,NW@6.9,10.7,97.5,86.4,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,13:30,78.7,78.4,50.8,37.7,0.0,W@6.5,10.3,98.9,86.5,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,13:45,78.7,78.5,50.5,37.3,0.0,W@5.8,10.3,100.3,86.7,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,14:00,79.5,79.2,49.3,34.8,0.0,W@5.9,9.6,101.5,86.8,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,14:15,79.6,79.5,50.1,35.7,0.0,W@6.1,11.7,102.5,86.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,14:30,80.4,80.2,50.1,34.8,0.0,NW@5.2,9.6,103.0,87.1,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,14:45,80.4,80.1,50.0,34.7,0.0,W@5.5,10.3,103.4,87.2,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,15:00,81.2,80.9,50.2,34.0,0.0,NW@5.5,11.4,104.2,87.4,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,15:15,82.3,82.0,49.4,31.9,0.0,W@4.1,7.8,105.0,87.6,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
2018-08-03,15:30,82.1,82.0,48.5,31.0,0.0,NW@4.3,7.1,106.0,87.8,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:10.013173
