Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-27,05:45,52.9,46.7,79.6,0.0,47,W,3.4,4.6,0.02,75.6,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,06:00,55.0,46.1,71.9,0.0,79,NW,3.6,5.3,0.0,75.3,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,06:15,56.8,46.2,67.4,0.0,113,NW,2.9,3.9,0.0,75.0,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,06:30,59.5,47.1,63.4,0.0,153,NW,2.7,3.5,0.0,74.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,06:45,61.6,48.6,62.3,0.0,194,NW,3.6,5.7,0.0,74.6,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,07:00,63.7,48.6,57.8,0.0,236,NW,4.6,6.7,0.0,74.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,07:15,66.0,47.1,50.6,0.0,279,NW,4.9,7.8,0.0,74.4,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,07:30,68.3,46.7,46.0,0.0,322,NW,5.0,7.8,0.0,74.4,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,07:45,69.6,47.2,44.7,0.0,364,NW,5.1,7.4,0.0,74.5,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,08:00,70.5,46.8,42.7,0.0,405,NW,5.2,7.1,0.0,74.6,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,08:15,72.0,46.9,40.8,0.0,445,NW,4.6,6.7,0.0,74.8,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,08:30,73.7,47.2,38.9,0.0,484,NW,4.6,7.8,0.0,75.2,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,08:45,74.5,46.7,37.1,0.0,521,NW,4.9,7.8,0.0,75.7,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,09:00,75.8,46.7,35.5,0.0,556,NW,4.5,7.1,0.0,76.4,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,09:15,76.9,45.3,32.6,0.0,586,NW,3.9,7.1,0.0,77.2,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,09:30,77.4,45.5,32.2,0.0,620,W,4.5,7.4,0.0,78.1,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,09:45,78.4,43.5,28.9,0.0,648,W,3.5,6.4,0.0,79.1,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,10:00,79.0,42.6,27.5,0.0,673,W,3.7,6.7,0.0,80.1,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,10:15,79.3,45.8,30.7,0.0,698,W,4.4,6.7,0.0,81.3,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,10:30,79.2,47.0,32.2,0.0,720,W,4.7,8.5,0.0,82.5,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,10:45,79.9,47.2,31.7,0.0,740,SW,5.0,8.2,0.0,83.8,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,11:00,79.9,45.9,30.2,0.0,755,SW,5.5,9.6,0.0,85.0,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,11:15,80.2,47.1,31.3,0.0,768,SW,5.5,8.5,0.0,86.3,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,11:30,80.7,46.9,30.6,0.0,777,SW,5.3,7.8,0.0,87.6,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,11:45,80.2,49.6,34.4,0.0,783,SW,6.4,9.6,0.0,88.9,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,12:00,81.0,47.2,30.6,0.0,785,SW,5.9,10.7,0.0,90.2,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,12:15,81.3,48.0,31.2,0.0,784,SW,5.5,7.8,0.0,91.4,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,12:30,81.7,46.6,29.3,0.0,781,SW,6.2,9.9,0.0,92.6,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,12:45,82.3,46.8,28.9,0.0,772,SW,4.9,7.8,0.0,93.7,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,13:00,82.4,46.3,28.2,0.0,762,SW,4.9,7.4,0.0,94.8,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,13:15,83.3,48.8,30.1,0.0,748,SW,5.0,8.5,0.0,95.8,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,13:30,83.1,47.9,29.4,0.0,734,SW,5.1,8.9,0.0,96.7,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,13:45,83.6,48.0,29.0,0.0,712,SW,5.1,7.8,0.0,97.6,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,14:00,82.9,50.1,32.1,0.0,688,SW,5.3,8.2,0.0,98.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,14:15,83.3,48.2,29.5,0.0,669,SW,5.3,9.9,0.0,99.1,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,14:30,84.5,44.9,25.0,0.0,644,SW,4.1,7.1,0.0,99.7,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,14:45,84.4,45.1,25.3,0.0,618,SW,4.8,8.5,0.0,100.2,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,15:00,84.3,44.3,24.7,0.0,585,SW,4.8,7.8,0.0,100.6,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,15:15,84.8,44.6,24.5,0.0,548,SW,4.0,6.7,0.0,101.0,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,15:30,84.2,46.5,26.8,0.0,509,SW,4.4,7.1,0.0,101.2,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,15:45,83.3,49.1,30.5,0.0,470,SW,4.5,7.4,0.0,101.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,16:00,83.3,46.5,27.7,0.0,430,SW,4.6,7.4,0.0,101.4,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,16:15,83.5,49.6,30.9,0.0,389,SW,3.7,6.0,0.0,101.4,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,16:30,82.7,50.3,32.5,0.0,347,SW,3.9,6.0,0.0,101.3,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,16:45,82.2,50.5,33.3,0.0,305,SW,3.7,6.0,0.0,101.0,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,17:00,81.9,51.8,35.2,0.0,263,SW,3.7,5.3,0.0,100.8,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,17:15,81.2,51.0,35.0,0.0,221,SW,3.8,4.9,0.0,100.4,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,17:30,79.8,51.1,36.9,0.0,180,SW,3.9,4.6,0.0,100.0,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,17:45,79.3,49.3,35.0,0.0,141,S,3.8,6.4,0.0,99.5,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,18:00,77.3,50.8,39.5,0.0,104,S,3.2,4.2,0.0,99.0,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,18:15,76.0,49.8,39.7,0.0,71,S,3.9,5.7,0.0,98.5,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,18:30,75.3,44.6,33.5,0.0,41,S,3.4,4.6,0.0,97.8,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,18:45,72.5,45.6,38.2,0.0,15,SE,2.8,3.1,0.0,97.1,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,19:00,70.9,44.4,38.5,0.0,4,SE,3.0,4.6,0.0,96.4,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,19:15,71.2,43.0,36.1,0.0,0,S,3.2,4.6,0.0,95.6,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,19:30,69.5,45.4,42.0,0.0,0,S,3.5,4.9,0.0,94.7,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,19:45,66.9,47.2,49.2,0.0,0,S,3.0,4.6,0.0,93.9,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,20:00,65.4,47.4,52.2,0.0,0,N,2.6,4.2,0.0,93.1,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,20:15,64.8,46.8,52.0,0.0,0,E,1.5,3.1,0.0,92.3,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,20:30,63.5,46.8,54.3,0.0,0,NE,1.8,3.9,0.0,91.5,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,20:45,63.3,48.5,58.3,0.0,0,NW,2.8,4.2,0.0,90.7,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,21:00,64.4,45.9,50.9,0.0,0,NW,4.0,5.3,0.0,89.9,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,21:15,64.5,45.7,50.5,0.0,0,NW,4.5,6.7,0.0,89.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,21:30,64.5,46.8,52.5,0.0,0,NW,5.2,7.1,0.0,88.5,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,21:45,62.9,48.5,59.3,0.0,0,NW,4.9,7.1,0.0,87.8,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,22:00,60.9,48.9,64.6,0.0,0,N,3.8,4.9,0.0,87.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,22:15,60.4,49.1,66.1,0.0,0,N,3.4,4.6,0.0,86.7,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,22:30,60.5,47.9,62.9,0.0,0,NE,2.5,5.3,0.0,86.1,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,22:45,58.7,48.9,69.6,0.0,0,SE,2.8,4.2,0.02,85.6,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-27,23:00,58.9,49.8,71.8,0.0,0,SW,3.6,5.7,0.05,85.0,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,23:15,57.1,51.1,80.2,0.0,0,SW,4.6,6.4,0.09,84.5,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,23:30,58.3,50.6,75.4,0.0,0,SW,5.1,6.4,0.0,84.0,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,23:45,57.9,50.5,76.4,0.0,0,W,4.1,5.7,0.01,83.5,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,24:00,56.9,50.0,77.6,0.0,0,W,4.0,6.0,0.06,83.1,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,00:15,57.9,49.1,72.3,0.0,0,NW,3.3,4.9,0.0,82.7,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,00:30,56.7,49.0,75.1,0.0,0,N,3.1,3.9,0.07,82.2,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,00:45,56.8,48.7,74.3,0.0,0,N ,3.4,4.9,0.07,81.8,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,01:00,56.8,48.5,73.6,0.0,0,N,3.7,6.0,0.03,81.4,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,01:15,57.1,48.4,72.5,0.0,0,N,3.4,3.9,0.02,81.0,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,01:30,56.7,48.2,73.2,0.0,0,N,3.3,3.9,0.01,80.6,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,01:45,56.4,48.2,73.8,0.0,0,N,3.2,3.9,0.05,80.1,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,02:00,57.4,47.9,70.4,0.0,0,N ,2.7,3.9,0.0,79.7,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,02:15,56.8,47.6,71.2,0.0,0,NE,1.8,3.1,0.09,79.3,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,02:30,56.0,47.5,73.0,0.0,0,SE,1.0,2.8,0.2,78.9,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,02:45,56.9,47.7,71.5,0.0,0,S,0.6,2.1,0.3,78.5,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,03:00,55.6,47.3,73.5,0.0,0,SE,1.4,2.4,0.27,78.1,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,03:15,53.0,48.5,84.5,0.0,0,E,3.0,4.6,0.62,77.7,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,03:30,53.6,49.3,85.2,0.0,0,E,3.5,4.2,0.47,77.3,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,03:45,54.3,49.6,84.1,0.0,0,E,3.2,4.2,0.37,76.9,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,04:00,53.0,49.3,87.0,0.0,0,E,3.6,4.6,0.48,76.6,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,04:15,52.5,48.0,84.6,0.0,0,SE,2.6,3.5,0.42,76.2,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,04:30,51.9,48.1,86.8,0.0,0,SE,2.9,3.9,0.54,75.9,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,04:45,50.6,47.6,89.1,0.0,0,SE,3.7,4.2,0.55,75.6,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,05:00,51.2,47.3,86.6,0.0,0,SE,3.5,4.2,0.38,75.3,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,05:15,50.0,47.7,91.9,0.0,3,SE,3.4,4.6,0.65,75.0,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,05:30,48.9,48.1,96.9,0.0,16,SE,3.5,4.6,0.81,74.7,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,05:45,49.5,47.5,92.9,0.0,43,SE,3.5,4.2,0.67,74.4,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,06:00,52.4,46.8,81.0,0.0,75,E,2.1,3.5,0.11,74.1,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,06:15,56.7,45.1,64.9,0.0,108,E,0.3,1.7,0.0,73.9,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,06:30,57.1,46.6,68.0,0.0,148,SE,2.5,4.2,0.0,73.7,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,06:45,57.9,46.8,66.4,0.0,188,E,3.2,4.2,0.0,73.5,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,07:00,59.6,46.7,62.2,0.0,229,E,3.0,4.6,0.0,73.4,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,07:15,61.3,46.6,58.4,0.0,271,E,2.6,4.6,0.0,73.3,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,07:30,62.9,47.9,57.9,0.0,313,E,2.2,4.2,0.0,73.3,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,07:45,64.7,48.8,56.2,0.0,355,E,1.8,3.9,0.0,73.3,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,08:00,66.1,47.2,50.5,0.0,396,E,3.1,4.9,0.0,73.4,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,08:15,66.3,46.5,48.7,0.0,436,E,3.7,5.7,0.0,73.7,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,08:30,67.8,46.5,46.2,0.0,474,E,3.3,5.3,0.0,74.1,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,08:45,68.6,47.0,46.0,0.0,512,NE,2.8,5.3,0.0,74.6,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,09:00,70.3,47.3,43.9,0.0,548,N ,2.5,4.6,0.0,75.3,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,09:15,71.0,47.5,43.2,0.0,580,W,3.0,4.2,0.0,76.1,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,09:30,72.0,49.3,44.6,0.0,611,SW,3.0,4.2,0.0,77.0,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,09:45,73.3,50.0,43.7,0.0,640,S,3.4,5.3,0.0,78.0,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,10:00,74.4,49.6,41.5,0.0,667,S,3.2,4.9,0.0,79.1,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,10:15,76.1,51.1,41.5,0.0,689,W,2.6,4.2,0.0,80.3,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,10:30,77.0,49.7,38.4,0.0,711,S,3.4,6.4,0.0,81.5,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,10:45,78.2,48.9,35.8,0.0,729,S,4.3,8.5,0.0,82.8,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,11:00,79.7,46.8,31.4,0.0,744,S,3.9,7.1,0.0,84.1,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,11:15,80.2,48.9,33.5,0.0,757,S,4.4,7.8,0.0,85.4,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,11:30,80.2,46.6,30.7,0.0,765,S,4.6,8.5,0.0,86.7,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,11:45,81.4,48.4,31.6,0.0,771,S,4.5,7.4,0.0,88.1,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,12:00,81.7,47.1,29.9,0.0,775,SW,4.4,7.8,0.0,89.4,81.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,12:15,82.4,47.5,29.5,0.0,774,SW,3.9,6.4,0.0,90.7,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,12:30,83.5,46.7,27.7,0.0,771,SW,3.2,7.4,0.0,92.0,81.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,12:45,83.6,48.7,29.7,0.0,762,SW,3.9,7.4,0.0,93.2,81.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,13:00,84.3,49.6,30.1,0.0,751,SW,4.8,8.5,0.0,94.4,81.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,13:15,83.0,50.2,32.1,0.0,738,SW,5.5,8.2,0.0,95.4,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,13:30,84.3,50.1,30.6,0.0,722,SW,4.9,7.8,0.0,96.4,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,13:45,84.2,49.7,30.3,0.0,701,SW,5.1,9.6,0.0,97.3,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,14:00,85.5,45.6,24.8,0.0,677,S,5.5,9.2,0.0,98.2,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,14:15,85.9,44.4,23.5,0.0,652,S,6.3,9.6,0.0,98.9,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,14:30,86.3,43.5,22.4,0.0,625,S,5.8,10.3,0.0,99.4,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,14:45,85.9,44.0,23.1,0.0,596,S,6.0,9.9,0.0,99.9,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,15:00,85.5,48.1,27.4,0.0,564,SW,4.7,8.2,0.0,100.2,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,15:15,86.1,45.5,24.3,0.0,529,S,5.0,8.2,0.0,100.5,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,15:30,85.6,47.3,26.4,0.0,491,S,5.0,9.2,0.0,100.8,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,15:45,86.4,45.2,23.8,0.0,455,S,5.2,10.3,0.0,100.9,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,16:00,86.5,43.4,22.2,0.0,417,S,5.5,7.8,0.0,100.9,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,16:15,86.7,40.9,20.0,0.0,377,SE,6.1,8.5,0.0,100.8,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,16:30,86.7,41.4,20.4,0.0,336,S,5.3,8.2,0.0,100.7,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,16:45,86.0,42.5,21.8,0.0,293,SE,5.2,7.4,0.0,100.5,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,17:00,85.5,45.1,24.4,0.0,251,SE,4.9,6.4,0.0,100.2,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,17:15,84.4,46.9,27.1,0.0,210,SE,4.4,5.7,0.0,99.8,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,17:30,82.9,49.7,31.5,0.0,170,SE,3.7,4.9,0.0,99.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,17:45,81.9,51.8,35.2,0.0,129,SE,2.9,4.6,0.0,99.0,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,18:00,80.6,53.5,39.1,0.0,93,SE,2.2,2.8,0.0,98.5,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,18:15,79.0,51.6,38.5,0.0,60,SE,2.7,3.9,0.0,97.9,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,18:30,77.0,50.9,40.1,0.0,32,SE,3.4,3.9,0.0,97.4,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,18:45,74.3,51.0,43.9,0.0,11,SE,3.9,4.6,0.0,96.8,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,19:00,71.3,50.4,47.7,0.0,2,SE,4.0,4.6,0.0,96.1,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,19:15,69.9,50.5,50.0,0.0,0,SE,4.1,4.9,0.0,95.3,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,19:30,70.0,49.0,47.2,0.0,0,SE,4.5,4.9,0.0,94.5,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,19:45,69.0,48.1,47.2,0.0,0,SE,4.6,5.3,0.0,93.8,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,20:00,68.3,47.1,46.6,0.0,0,SE,5.1,6.0,0.0,93.0,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,20:15,67.5,46.3,46.4,0.0,0,SE,4.6,5.7,0.0,92.3,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
2020-08-28,20:30,66.7,45.5,46.3,0.0,0,SE,4.1,5.3,0.0,91.6,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:51.245375
