Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,05:00,28.2,27.4,99.3,0.0,NE@3.1,4.9,0.09,0,33.5,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,05:15,28.9,28.1,99.3,0.0,NE@2.9,4.2,0.12,0,33.5,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,05:30,28.7,27.9,99.3,0.0,NE@2.8,4.2,0.11,0,33.5,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,05:45,28.2,27.4,99.3,0.0,NE@3.7,5.3,0.09,0,33.5,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,06:00,27.8,26.9,99.3,0.0,NE@2.7,4.6,0.07,0,33.4,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,06:15,27.6,26.7,99.3,0.0,E@3.6,5.3,0.07,0,33.4,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,06:30,27.3,26.3,99.3,0.0,SE@1.4,4.2,0.06,0,33.4,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,06:45,27.3,26.3,99.3,0.0,S@2.1,3.9,0.06,0,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,07:00,27.5,26.6,99.3,0.0,SE@1.3,2.8,0.07,0,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,07:15,27.3,26.4,99.3,0.0,NE@2.0,4.6,0.06,0,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,07:30,27.5,26.5,99.3,0.0,N @2.7,4.6,0.07,2,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,07:45,27.4,26.4,99.3,0.0,N @2.3,4.2,0.07,6,33.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,08:00,27.6,26.7,99.3,0.0,NE@2.0,3.1,0.07,12,33.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,08:15,27.6,26.7,99.3,0.0,NE@2.4,5.3,0.08,24,33.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,08:30,27.6,26.7,99.3,0.0,NE@2.5,4.6,0.08,35,33.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,08:45,27.7,26.8,99.3,0.0,E@2.2,3.9,0.09,37,33.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,09:00,28.3,27.4,99.3,0.0,NE@2.0,4.2,0.13,56,33.3,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,09:15,29.2,28.5,99.3,0.0,NE@2.4,4.6,0.23,81,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,09:30,29.7,29.1,99.3,0.0,NE@3.9,6.7,0.29,72,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,09:45,30.4,29.9,99.3,0.0,NE@4.1,6.0,0.48,74,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,10:00,30.7,30.2,99.3,0.0,NE@4.3,7.1,0.63,91,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,10:15,30.9,30.5,99.3,0.0,NE@2.6,6.0,0.75,91,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,10:30,30.9,30.5,99.3,0.0,NE@2.1,4.2,0.87,146,33.3,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,10:45,31.4,31.0,99.3,0.0,NE@5.4,9.6,0.92,147,33.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,11:00,31.8,31.5,99.3,0.0,E@6.5,9.6,0.94,188,33.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,11:15,32.2,32.0,99.3,0.0,NE@6.1,9.6,0.91,142,33.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,11:30,32.5,32.3,99.3,0.0,NE@6.5,8.9,0.89,140,33.5,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,11:45,32.9,32.8,99.3,0.0,NE@5.8,9.2,0.88,134,33.7,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,12:00,33.3,33.1,99.3,0.0,E@6.4,9.2,0.88,125,34.0,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,12:15,33.6,33.4,99.3,0.0,NE@5.4,8.5,0.89,117,34.3,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,12:30,33.7,33.5,99.3,0.0,NE@5.2,8.9,0.89,115,34.5,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,12:45,34.1,33.9,99.3,0.0,NE@5.4,9.2,0.89,164,34.8,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,13:00,34.4,34.3,99.3,0.01,NE@6.3,9.6,0.87,174,35.1,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,13:15,34.5,34.4,99.3,0.0,E@6.4,9.6,0.85,173,35.4,35.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,13:30,34.7,34.5,99.3,0.0,E@5.4,7.8,0.81,201,35.8,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,13:45,34.4,34.3,99.3,0.0,NE@5.7,8.5,0.76,166,36.1,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,14:00,34.3,34.1,99.3,0.0,NE@5.1,8.2,0.69,113,36.5,35.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,14:15,34.3,34.1,99.3,0.0,E@6.1,8.2,0.61,94,36.7,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,14:30,34.3,34.1,99.3,0.0,E@5.5,7.8,0.5,72,36.9,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,14:45,34.5,34.3,99.3,0.0,E@6.7,8.9,0.38,66,37.1,35.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,15:00,34.5,34.3,99.3,0.0,E@1.5,6.0,0.28,40,37.1,35.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,15:15,34.4,34.2,99.3,0.0,SE@3.1,6.0,0.21,33,37.2,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,15:30,34.3,34.1,99.3,0.0,E@1.3,4.2,0.18,27,37.1,35.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,15:45,34.3,34.1,99.3,0.0,NW@0.0,1.4,0.18,27,37.1,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,16:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.16,40,37.1,35.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,16:15,34.3,34.1,99.3,0.0,SE@0.2,1.7,0.15,19,37.0,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,16:30,34.2,34.0,99.3,0.0,NE@0.7,3.9,0.18,12,37.0,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,16:45,33.9,33.8,99.3,0.0,E@0.7,4.9,0.23,4,37.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,17:00,33.6,33.4,99.3,0.0,SE@2.0,5.3,0.26,1,36.9,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,17:15,33.4,33.2,99.3,0.0,N @0.0,0.0,0.31,0,36.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,17:30,33.3,33.1,99.3,0.0,N @0.0,0.0,0.38,0,36.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,17:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.46,0,36.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,18:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.53,0,36.6,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,18:15,33.0,32.9,99.3,0.0,N @0.0,0.0,0.62,0,36.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,18:30,33.0,32.8,99.3,0.0,N @0.0,0.0,0.7,0,36.4,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,18:45,32.9,32.7,99.3,0.0,N @0.0,0.0,0.76,0,36.4,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,19:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.81,0,36.3,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,19:15,32.6,32.5,99.3,0.0,N @0.0,0.0,0.83,0,36.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,19:30,32.5,32.3,99.3,0.0,N @0.0,0.0,0.85,0,36.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,19:45,32.5,32.3,99.3,0.0,N @0.0,0.0,0.86,0,36.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,20:00,32.4,32.2,99.3,0.0,N @0.0,0.0,0.87,0,36.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,20:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.88,0,36.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,20:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.89,0,36.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,20:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.92,0,35.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,21:00,32.3,32.1,99.3,0.0,N @0.0,0.0,0.92,0,35.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,21:15,32.3,32.1,99.3,0.0,N @0.0,0.0,0.92,0,35.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,21:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.8,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,21:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.92,0,35.8,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,22:00,32.0,31.9,99.3,0.0,S@0.0,1.4,0.92,0,35.7,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,22:15,32.1,31.9,99.3,0.0,N @0.0,0.0,0.91,0,35.7,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,22:30,32.1,31.9,99.3,0.0,N @0.0,0.0,0.91,0,35.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,22:45,32.1,31.9,99.3,0.0,N @0.0,0.0,0.91,0,35.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,23:00,32.0,31.9,99.3,0.0,SE@0.8,4.6,0.91,0,35.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,23:15,32.0,31.9,99.3,0.0,SE@1.9,5.7,0.91,0,35.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,23:30,32.0,31.7,99.3,0.0,SE@3.5,5.7,0.91,0,35.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,23:45,32.0,31.7,99.3,0.0,E@0.8,4.6,0.91,0,35.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-30,24:00,32.0,31.9,99.3,0.0,NW@0.0,1.7,0.92,0,35.5,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,00:15,32.1,31.9,99.3,0.0,N@0.0,1.4,0.92,0,35.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,00:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,00:45,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,01:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,01:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.4,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,01:30,32.2,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,01:45,32.1,32.0,99.3,0.0,N @0.0,0.0,0.92,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,02:00,32.2,32.0,99.3,0.0,NE@0.1,3.1,0.92,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,02:15,32.3,32.1,99.3,0.0,E@0.2,3.5,0.92,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,02:30,32.3,32.2,99.3,0.0,SE@0.2,2.8,0.91,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,02:45,32.3,32.1,99.3,0.0,N @0.0,0.0,0.91,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,03:00,32.4,32.2,99.3,0.0,NE@1.1,3.5,0.91,0,35.3,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,03:15,32.3,32.2,99.3,0.0,E@3.5,7.1,0.91,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,03:30,32.5,32.3,99.3,0.0,NE@4.5,6.7,0.91,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,03:45,32.8,32.6,99.3,0.0,NE@4.3,7.1,0.91,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,04:00,33.0,32.9,99.3,0.0,NE@4.6,8.2,0.91,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,04:15,33.4,33.2,99.3,0.0,NE@5.9,8.5,0.92,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,04:30,33.4,33.2,99.3,0.0,NE@5.3,8.2,0.92,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,04:45,33.6,33.4,99.3,0.0,NE@6.4,8.9,0.92,0,35.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,05:00,33.8,33.6,99.3,0.0,NE@4.2,7.4,0.92,0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,05:15,34.2,34.0,99.3,0.0,NE@4.0,7.1,0.91,0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,05:30,34.3,34.1,99.3,0.0,NE@4.4,7.1,0.91,0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,05:45,34.5,34.3,99.3,0.0,NE@3.2,6.7,0.91,0,35.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,06:00,34.6,34.5,99.3,0.0,NE@3.2,5.7,0.91,0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,06:15,34.7,34.6,99.3,0.0,NE@2.4,4.6,0.92,0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,06:30,34.8,34.6,99.3,0.0,NE@2.0,5.7,0.91,0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,06:45,34.9,34.7,99.3,0.0,E@2.6,6.4,0.91,0,35.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,07:00,34.9,34.7,99.3,0.0,E@0.8,4.6,0.91,0,35.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,07:15,34.9,34.8,99.3,0.0,N @0.0,1.4,0.91,0,35.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,07:30,34.9,34.8,99.3,0.0,NW@0.0,1.4,0.9,0,35.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,07:45,34.8,34.6,99.3,0.0,N @0.0,0.0,0.9,3,35.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,08:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.9,8,35.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,08:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.9,16,35.5,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,08:30,35.3,35.1,99.3,0.0,N @0.0,0.0,0.91,29,35.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,08:45,35.8,35.6,99.3,0.0,N @0.0,0.0,0.91,47,35.6,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,09:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.9,35,35.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,09:15,35.9,35.7,99.3,0.0,N @0.0,0.0,0.9,49,35.8,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,09:30,36.2,36.1,99.3,0.0,N@0.0,2.1,0.9,59,35.9,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,09:45,36.6,36.4,99.3,0.0,N @0.6,3.5,0.91,77,36.0,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,10:00,37.3,37.1,99.3,0.0,N @0.7,4.9,0.91,90,36.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,10:15,37.4,37.3,99.3,0.0,N@0.6,4.2,0.91,112,36.4,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,10:30,37.3,37.2,99.3,0.0,N @0.2,2.4,0.91,67,36.6,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,10:45,37.6,37.4,99.3,0.0,NW@0.6,3.9,0.9,113,36.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,11:00,38.1,38.0,99.3,0.0,NW@0.1,2.8,0.89,130,37.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,11:15,38.8,38.6,99.3,0.0,NW@0.2,3.9,0.88,194,37.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,11:30,39.7,39.5,99.3,0.0,N@0.4,3.5,0.85,313,37.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,11:45,39.7,39.5,99.3,0.0,NW@0.8,3.5,0.79,215,37.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,12:00,40.1,40.0,99.3,0.0,NW@1.6,4.9,0.71,237,38.4,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,12:15,40.5,40.3,99.3,0.0,NW@3.0,5.7,0.52,215,38.9,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,12:30,40.7,40.5,99.3,0.0,W@2.7,4.9,0.2,252,39.3,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,12:45,41.7,41.5,99.3,0.0,W@1.0,4.6,0.0,314,39.7,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,13:00,41.8,41.6,99.3,0.0,W@0.0,1.4,0.0,264,40.2,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,13:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.0,231,40.6,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,13:30,42.3,42.0,98.8,0.0,N @0.0,0.0,0.0,239,41.0,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,13:45,42.3,42.1,99.1,0.0,NW@0.0,1.4,0.0,148,41.4,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,14:00,43.2,42.8,98.4,0.0,N@2.5,6.0,0.0,238,41.7,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,14:15,45.9,44.2,93.8,0.0,N @2.6,6.0,0.0,414,41.9,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,14:30,46.4,44.4,92.6,0.0,E@0.9,3.9,0.0,343,42.4,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,14:45,48.0,45.6,91.3,0.0,N@1.8,4.9,0.0,283,43.0,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,15:00,48.1,46.1,92.4,0.0,N@0.0,1.4,0.0,125,43.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,15:15,47.8,45.7,92.5,0.0,SE@3.1,9.2,0.0,95,44.0,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,15:30,49.5,46.1,88.0,0.0,S@5.7,12.1,0.0,96,44.2,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,15:45,52.4,47.2,82.3,0.0,S@7.0,11.0,0.0,53,44.3,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,16:00,52.5,47.6,83.3,0.0,S@5.6,8.9,0.0,61,44.3,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,16:15,54.1,48.1,80.2,0.0,SW@7.6,11.4,0.0,48,44.3,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,16:30,55.4,48.0,76.2,0.0,SW@8.8,12.1,0.0,48,44.3,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,16:45,55.7,47.7,74.4,0.0,SW@9.4,12.8,0.0,17,44.2,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,17:00,54.9,47.7,76.6,0.0,SW@8.6,12.4,0.0,8,44.1,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,17:15,54.9,47.6,76.3,0.0,W@8.9,13.9,0.0,1,44.0,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,17:30,56.3,47.6,72.6,0.0,W@11.8,16.7,0.0,0,43.9,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,17:45,56.4,47.7,72.4,0.0,SW@12.1,17.1,0.0,0,43.8,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,18:00,55.5,47.6,74.5,0.0,SW@11.4,15.3,0.0,0,43.7,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,18:15,55.5,47.0,72.8,0.0,SW@14.0,19.2,0.0,0,43.6,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,18:30,55.5,46.5,71.6,0.0,SW@16.4,23.2,0.0,0,43.6,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,18:45,55.1,46.4,72.5,0.0,SW@14.4,18.9,0.0,0,43.6,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,19:00,54.1,46.4,75.2,0.0,SW@13.0,17.5,0.0,0,43.5,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,19:15,53.1,46.3,77.5,0.0,SW@14.1,18.2,0.0,0,43.5,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,19:30,53.2,46.0,76.3,0.0,SW@13.9,18.5,0.0,0,43.5,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
2020-01-31,19:45,52.6,45.6,77.0,0.0,SW@13.2,17.8,0.0,0,43.4,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:06:48.175096
