Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,13:15,84.9,84.6,44.6,24.4,0.0,S@7.3,11.4,114.3,84.5,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,13:30,85.4,85.1,44.4,23.9,0.0,S@6.8,12.1,115.1,84.7,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,13:45,85.6,85.3,43.3,22.8,0.0,S@7.4,11.7,115.9,84.8,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,14:00,86.1,85.8,43.4,22.4,0.0,S@7.6,13.2,116.5,85.0,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,14:15,87.1,86.9,42.1,20.7,0.0,S@8.7,14.2,116.9,85.3,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,14:30,87.2,86.9,41.7,20.3,0.0,SW@9.6,13.9,117.0,85.5,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,14:45,87.8,87.5,43.0,21.0,0.0,SW@9.6,13.9,116.9,85.7,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,15:00,87.6,87.3,42.3,20.6,0.0,S@10.1,15.0,116.6,85.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,15:15,87.7,87.4,42.3,20.4,0.0,S@8.8,13.9,116.1,86.2,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,15:30,88.3,88.0,42.9,20.6,0.0,S@8.8,12.4,115.6,86.4,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,15:45,88.0,87.8,43.4,21.1,0.0,S@9.5,12.4,115.1,86.7,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,16:00,88.6,88.3,44.6,21.8,0.0,S@8.8,13.2,114.5,86.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,16:15,88.2,87.9,43.7,21.3,0.0,S@9.1,12.8,113.7,87.1,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,16:30,88.2,87.8,43.7,21.3,0.0,S@8.5,12.4,112.8,87.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,16:45,87.9,87.6,44.8,22.4,0.0,S@8.0,11.4,111.9,87.6,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,17:00,87.7,87.5,45.6,23.2,0.0,SW@8.0,10.7,110.9,87.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,17:15,87.1,86.8,46.3,24.3,0.0,SW@7.9,10.7,109.8,88.0,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,17:30,86.3,86.0,48.6,27.1,0.0,SW@7.5,11.0,108.7,88.2,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,17:45,85.4,85.1,50.1,29.5,0.0,SW@7.2,9.6,107.4,88.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,18:00,84.9,84.5,49.6,29.5,0.0,SW@5.4,8.2,105.9,88.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,18:15,83.4,82.8,50.5,31.9,0.0,SW@4.5,9.2,104.2,88.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,18:30,80.6,80.2,50.1,34.5,0.0,SW@4.3,6.0,102.3,88.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,18:45,79.1,78.6,48.3,33.9,0.0,SW@5.0,7.4,100.1,88.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,19:00,76.9,76.3,48.6,37.0,0.0,W@5.1,7.1,97.9,89.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,19:15,74.7,74.3,47.4,37.9,0.0,W@5.0,6.7,95.6,89.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,19:30,73.4,73.1,47.0,39.0,0.0,NW@6.4,9.9,93.3,89.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,19:45,73.0,72.7,46.9,39.3,0.0,NW@6.9,12.4,91.2,89.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,20:00,73.7,73.4,46.1,37.4,0.0,NW@7.5,10.7,89.4,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,20:15,74.0,73.7,45.9,36.7,0.0,NW@8.4,13.5,87.8,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,20:30,72.5,72.1,45.9,38.5,0.0,NW@7.0,11.4,86.3,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,20:45,71.3,70.9,46.4,40.9,0.0,NW@7.4,11.0,85.0,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,21:00,70.9,70.6,47.0,42.5,0.0,NW@7.9,12.1,83.8,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,21:15,71.3,71.0,47.4,42.5,0.0,NW@8.6,12.8,82.8,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,21:30,70.3,69.8,47.9,44.9,0.0,NW@7.7,10.7,81.8,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,21:45,68.1,67.7,48.2,48.9,0.0,NW@7.0,9.6,80.9,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,22:00,67.8,67.4,48.1,49.3,0.0,NW@7.1,11.0,80.0,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,22:15,67.0,66.7,48.5,51.4,0.0,NW@6.2,8.9,79.1,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,22:30,66.0,65.7,48.5,53.2,0.0,NW@5.2,7.4,78.3,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,22:45,64.3,63.8,49.3,58.2,0.0,NE@3.6,7.4,77.4,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-08,23:00,65.4,64.9,48.5,54.4,0.0,NW@4.9,7.4,76.6,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,23:15,63.3,62.9,49.2,60.0,0.0,W@6.4,9.2,75.8,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,23:30,63.5,63.1,49.8,60.9,0.0,W@5.9,8.9,75.1,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,23:45,62.2,61.7,49.5,63.2,0.0,NW@3.2,5.7,74.4,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,24:00,62.3,62.2,49.5,62.8,0.0,NW@4.4,7.4,73.7,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,00:15,62.8,62.4,49.5,61.7,0.0,W@5.0,8.2,73.1,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,00:30,62.0,61.5,49.3,63.2,0.0,NW@3.0,5.3,72.6,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,00:45,61.3,60.8,49.2,64.4,0.0,NW@3.5,4.9,72.0,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,01:00,60.8,60.4,49.1,65.2,0.0,NW@4.0,5.3,71.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,01:15,60.6,60.2,48.9,65.2,0.0,W@4.3,7.1,70.9,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,01:30,60.0,59.6,48.7,66.3,0.0,W@4.1,6.0,70.4,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,01:45,59.1,58.7,48.8,68.5,0.0,W@4.1,6.0,70.0,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,02:00,58.5,58.1,48.8,70.1,0.0,W@3.5,4.6,69.5,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,02:15,58.6,58.2,48.7,69.7,0.0,NW@3.6,4.6,69.0,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,02:30,58.6,58.2,49.0,70.4,0.0,NW@3.9,4.9,68.5,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,02:45,58.1,57.8,49.2,72.0,0.0,NW@3.2,4.2,68.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,03:00,58.4,58.1,49.3,71.4,0.0,NW@3.2,4.2,67.7,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,03:15,58.0,57.5,48.9,71.5,0.0,NW@3.3,4.6,67.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,03:30,56.9,56.5,48.5,73.5,0.0,NW@3.1,3.9,66.9,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,03:45,56.5,56.1,48.9,75.4,0.0,W@3.4,4.9,66.4,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,04:00,56.2,55.8,48.8,76.1,0.0,W@3.7,4.9,66.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,04:15,55.6,55.2,48.6,77.0,0.0,W@3.4,4.6,65.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,04:30,56.4,56.1,48.7,75.2,0.0,W@2.9,4.2,65.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,04:45,55.6,55.1,48.2,76.1,0.0,W@3.3,4.2,64.9,85.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,05:00,54.7,54.3,48.6,79.6,0.0,W@1.6,3.9,64.6,85.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,05:15,55.2,54.8,49.1,79.7,0.0,W@3.6,5.7,64.3,85.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,05:30,56.1,55.7,49.7,79.0,0.0,W@3.1,4.6,64.1,85.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,05:45,57.2,56.8,50.3,77.7,0.0,W@2.9,4.2,64.1,84.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,06:00,58.5,58.4,51.3,76.8,0.0,W@2.6,5.3,64.3,84.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,06:15,61.0,61.1,51.6,70.9,0.0,NW@3.2,4.9,64.9,84.5,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,06:30,63.4,63.3,52.0,66.2,0.0,E@2.1,5.3,65.8,84.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,06:45,64.7,64.4,52.9,65.7,0.0,E@1.9,3.5,67.0,84.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,07:00,65.9,65.6,53.2,63.6,0.0,E@2.3,4.2,68.5,83.9,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,07:15,68.1,68.0,53.3,58.9,0.0,SE@1.4,3.5,70.2,83.8,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,07:30,69.6,69.4,53.6,56.8,0.0,SW@2.1,4.2,72.2,83.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,07:45,71.8,71.5,52.4,50.4,0.0,W@2.9,5.3,74.4,83.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,08:00,73.3,73.1,52.7,48.5,0.0,W@2.7,4.6,76.6,83.3,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,08:15,74.8,74.5,52.7,46.1,0.0,SW@3.0,6.0,79.0,83.2,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,08:30,75.6,75.2,51.1,42.2,0.0,SW@3.5,6.0,81.5,83.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,08:45,76.6,76.3,50.9,40.6,0.0,S@3.0,5.7,84.0,82.9,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,09:00,76.9,76.2,50.4,39.4,0.0,S@5.3,7.4,86.6,82.8,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,09:15,77.0,76.6,51.4,40.8,0.0,SE@5.1,8.9,89.0,82.8,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,09:30,78.1,77.7,51.5,39.5,0.0,S@3.9,8.5,91.5,82.7,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,09:45,78.8,78.6,50.6,37.2,0.0,S@3.9,8.2,94.0,82.7,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,10:00,79.8,79.4,50.0,35.2,0.0,S@4.1,6.7,96.5,82.7,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,10:15,80.5,80.1,49.6,34.0,0.0,S@4.3,7.8,98.9,82.7,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,10:30,80.6,80.0,49.8,34.1,0.0,SE@4.8,7.4,101.2,82.7,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,10:45,80.9,80.6,49.5,33.4,0.0,SE@4.8,8.2,103.3,82.8,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,11:00,81.6,81.3,50.3,33.7,0.0,SE@5.8,8.9,105.4,82.8,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,11:15,82.5,82.2,49.8,32.0,0.0,S@5.8,9.9,107.3,82.9,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,11:30,83.0,82.7,49.5,31.3,0.0,SE@5.1,8.9,109.0,83.1,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,11:45,83.8,83.7,47.7,28.5,0.0,S@3.8,8.2,110.6,83.2,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,12:00,85.2,85.0,47.8,27.3,0.0,S@5.1,8.5,112.4,83.4,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,12:15,85.8,85.4,47.0,26.0,0.0,S@4.1,8.2,114.3,83.5,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,12:30,86.6,86.3,45.7,24.1,0.0,SW@4.4,9.6,116.1,83.7,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,12:45,85.9,85.6,44.2,23.3,0.0,SW@5.0,8.9,117.0,83.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,13:00,86.1,85.8,44.4,23.4,0.0,W@4.2,7.8,117.0,84.1,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,13:15,85.6,85.4,43.9,23.3,0.0,S@4.9,9.6,116.1,84.4,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,13:30,86.0,85.7,47.3,26.1,0.0,S@4.6,7.8,115.1,84.6,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,13:45,86.3,85.9,48.3,26.9,0.0,S@5.8,9.9,114.6,84.9,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,14:00,86.8,86.5,47.0,25.2,0.0,SE@5.5,9.2,114.7,85.1,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,14:15,87.0,86.8,46.1,24.2,0.0,S@4.6,10.3,115.9,85.4,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,14:30,88.4,88.0,46.1,23.2,0.0,S@5.5,12.4,117.1,85.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,14:45,88.4,88.1,46.5,23.5,0.0,S@5.4,11.4,118.1,85.9,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,15:00,88.5,88.2,46.9,23.8,0.0,SW@6.4,10.7,118.9,86.2,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,15:15,88.9,88.6,45.8,22.6,0.0,SW@5.7,9.9,119.3,86.4,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,15:30,89.7,89.5,45.2,21.5,0.0,SW@6.5,10.3,119.4,86.7,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,15:45,89.4,89.1,44.8,21.4,0.0,SW@6.9,10.7,119.2,86.9,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,16:00,89.2,88.8,44.2,21.0,0.0,SW@7.0,10.7,118.7,87.1,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,16:15,89.6,89.4,43.0,19.8,0.0,SW@5.2,8.9,118.0,87.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,16:30,89.8,89.5,42.5,19.2,0.0,SW@4.8,8.9,117.1,87.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,16:45,89.7,89.5,42.8,19.6,0.0,SW@3.6,7.8,116.3,87.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,17:00,89.6,89.6,42.0,19.0,0.0,S@2.3,5.3,115.3,88.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,17:15,88.3,87.8,47.4,24.4,0.0,SE@3.6,5.3,114.3,88.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,17:30,87.8,87.7,46.2,23.7,0.0,SE@1.7,3.9,113.1,88.5,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,17:45,87.4,87.1,47.7,25.3,0.0,SE@2.6,3.9,111.7,88.7,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,18:00,86.6,86.1,48.7,27.1,0.0,SE@1.6,3.5,110.1,88.9,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,18:15,84.8,84.3,50.9,31.1,0.0,N@0.0,0.0,108.1,89.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,18:30,82.4,81.9,55.6,39.9,0.0,N@0.0,0.0,105.8,89.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,18:45,80.6,80.1,56.8,44.0,0.0,E@0.0,1.4,103.4,89.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,19:00,79.1,78.7,55.2,43.7,0.0,E@3.2,4.2,101.0,89.5,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,19:15,76.7,76.0,56.0,48.8,0.0,E@3.4,4.2,98.6,89.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,19:30,73.4,72.8,57.1,56.7,0.0,E@3.9,4.6,96.4,89.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,19:45,74.7,74.6,55.0,50.1,0.0,E@4.0,4.9,94.3,89.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,20:00,74.1,73.5,54.7,50.7,0.0,E@3.9,4.6,92.3,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,20:15,74.8,74.4,52.4,45.6,0.0,E@3.0,3.9,90.6,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,20:30,71.4,70.4,55.4,57.1,0.0,N@2.9,3.9,89.0,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,20:45,69.9,69.6,56.2,61.7,0.0,N@2.8,3.5,87.5,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,21:00,71.4,70.8,54.2,54.7,0.0,N@3.0,3.9,86.1,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,21:15,71.3,70.5,54.1,54.5,0.0,N@2.7,3.5,84.8,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,21:30,69.5,68.7,55.0,59.9,0.0,N@3.3,3.9,83.6,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,21:45,69.0,68.5,53.3,57.2,0.0,NE@0.4,3.1,82.4,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,22:00,68.5,67.6,53.5,58.7,0.0,N@0.7,3.9,81.4,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,22:15,65.2,64.5,55.3,70.2,0.0,N@3.5,3.9,80.4,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,22:30,63.0,62.6,55.3,75.9,0.0,NW@3.7,4.2,79.5,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,22:45,64.5,64.1,53.1,66.4,0.0,N@3.7,4.6,78.6,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-09,23:00,62.8,62.4,54.0,72.8,0.0,N@3.5,4.2,77.8,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,23:15,63.6,63.1,53.7,70.1,0.0,N@3.4,4.2,77.1,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,23:30,62.5,62.0,54.1,74.0,0.0,N@3.2,3.5,76.4,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,23:45,63.7,63.2,54.0,70.5,0.0,N@3.2,3.5,75.7,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,24:00,65.2,64.5,52.7,63.8,0.0,N@2.1,3.1,75.0,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,00:15,63.5,62.6,53.0,68.6,0.0,NW@3.0,3.9,74.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,00:30,60.5,60.3,53.1,76.4,0.0,NW@2.7,3.1,73.7,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,00:45,61.7,61.2,52.8,72.5,0.0,NW@2.8,3.5,73.1,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,01:00,61.7,61.3,52.3,71.4,0.0,NW@2.6,4.6,72.4,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,01:15,58.5,57.9,53.9,84.5,0.0,SE@3.3,6.7,71.8,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,01:30,58.8,58.5,54.8,86.4,0.0,N@0.0,0.0,71.3,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,01:45,59.4,58.9,54.7,84.4,0.0,N@0.0,0.0,70.8,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,02:00,58.7,58.2,55.1,87.6,0.0,N@0.0,0.0,70.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
2014-08-10,02:15,58.4,58.0,55.0,88.5,0.0,N@0.0,0.0,69.9,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:21.716908
