Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-09,02:15,59.6,59.5,59.1,98.3,0.0,E@2.9,3.9,82.4,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,02:30,59.7,59.5,58.2,94.5,0.0,E@2.5,3.5,81.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,02:45,60.7,60.4,56.3,85.5,0.0,E@2.7,4.9,81.3,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,03:00,56.7,56.6,56.5,99.4,0.05,NW@3.6,7.1,80.8,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,03:15,57.4,57.4,57.2,99.3,0.01,N@3.3,4.9,80.3,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,03:30,57.0,57.0,56.8,99.3,0.01,N@3.5,4.9,79.8,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,03:45,57.5,57.5,57.4,99.3,0.0,N@2.5,3.9,79.4,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,04:00,58.0,57.8,57.8,99.2,0.05,N@0.5,2.8,79.0,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,04:15,57.2,57.1,57.0,99.3,0.07,N@0.8,3.1,78.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,04:30,55.6,55.5,55.4,99.4,0.09,SE@1.7,2.8,78.2,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,04:45,55.1,54.9,54.9,99.4,0.12,N@0.0,0.0,77.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,05:00,54.8,54.7,54.7,99.4,0.13,E@2.3,3.1,77.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,05:15,57.6,57.5,57.4,99.3,0.03,N@3.0,4.6,76.9,85.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,05:30,57.2,57.1,56.4,97.1,0.0,N@3.8,5.7,76.6,85.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,05:45,55.9,55.8,51.1,83.6,0.0,NE@5.0,6.7,76.2,85.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,06:00,55.4,55.2,51.5,86.8,0.0,NE@4.8,6.7,75.9,84.8,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,06:15,56.8,56.6,49.5,76.3,0.0,NE@4.2,6.0,75.6,84.7,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,06:30,57.9,57.6,50.2,75.6,0.0,NE@3.4,5.3,75.4,84.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,06:45,60.3,60.1,49.4,67.1,0.0,N@3.5,4.6,75.2,84.3,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,07:00,61.4,61.5,50.7,67.9,0.0,N@3.3,4.2,75.1,84.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,07:15,64.1,64.4,48.4,56.5,0.0,E@2.1,3.5,75.0,84.0,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,07:30,65.8,65.6,48.2,52.8,0.0,E@2.1,3.5,75.1,83.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,07:45,67.3,67.0,47.7,49.4,0.0,E@3.0,4.6,75.3,83.7,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,08:00,68.9,68.8,47.9,47.0,0.0,SE@3.6,5.3,75.6,83.5,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,08:15,71.0,70.8,48.8,45.4,0.0,SE@3.4,5.7,76.0,83.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,08:30,72.8,72.7,49.7,44.1,0.0,SE@2.5,4.6,76.6,83.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,08:45,73.2,73.0,52.9,48.8,0.0,SE@2.9,4.6,77.3,83.1,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,09:00,73.8,73.6,54.3,50.4,0.0,SE@2.7,3.9,78.2,83.0,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,09:15,75.7,75.3,50.8,41.7,0.0,SE@2.7,4.2,79.2,82.8,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,09:30,77.1,76.7,50.0,38.7,0.0,SE@3.6,5.7,80.4,82.7,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,09:45,77.9,77.5,51.0,39.1,0.0,SE@3.5,5.3,81.6,82.6,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,10:00,79.2,79.0,51.1,37.5,0.0,SE@3.3,5.7,83.0,82.6,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,10:15,79.9,79.6,50.0,35.2,0.0,NE@3.3,5.7,84.4,82.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,10:30,81.0,80.6,49.5,33.3,0.0,N@3.6,5.3,85.8,82.4,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,10:45,82.2,81.8,49.6,32.2,0.0,N@3.7,7.1,87.3,82.4,0.0,762,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,11:00,82.5,82.1,49.5,31.7,0.0,NE@3.3,5.3,88.9,82.3,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,11:15,83.6,83.2,49.6,30.7,0.0,N@3.2,4.6,90.5,82.3,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,11:30,84.5,84.1,50.9,31.4,0.0,NE@3.4,6.0,92.1,82.3,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,11:45,84.9,84.5,50.5,30.5,0.0,NE@3.1,6.7,93.8,82.4,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,12:00,85.9,85.8,50.3,29.3,0.0,NE@4.0,7.4,95.5,82.4,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,12:15,85.8,85.6,49.2,28.3,0.0,E@4.1,6.4,96.9,82.5,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,12:30,87.2,86.8,50.6,28.4,0.0,SE@3.1,4.9,98.0,82.6,0.0,889,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,12:45,86.0,85.8,52.0,31.1,0.0,E@4.3,7.4,99.2,82.7,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,13:00,88.0,87.8,52.1,29.3,0.0,E@4.2,6.7,100.7,82.8,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,13:15,87.2,86.9,51.7,29.7,0.0,W@5.0,8.2,102.1,82.9,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,13:30,88.0,87.7,50.4,27.6,0.0,W@3.9,7.1,103.6,83.1,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,13:45,89.0,88.8,50.4,26.7,0.0,W@4.9,10.7,105.0,83.2,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,14:00,89.5,89.3,49.1,25.0,0.0,S@5.2,9.9,106.4,83.4,0.0,880,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,14:15,89.4,89.1,49.4,25.4,0.0,SW@4.9,9.6,107.6,83.6,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,14:30,89.8,89.7,49.8,25.4,0.0,S@4.8,8.9,108.4,83.8,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,14:45,89.7,89.4,51.2,26.9,0.0,SW@6.8,12.1,109.0,84.1,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,15:00,90.4,90.1,48.0,23.4,0.0,SW@6.8,12.1,109.6,84.3,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,15:15,91.2,91.0,46.5,21.5,0.0,SW@8.0,12.8,110.3,84.5,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,15:30,91.4,91.1,48.9,23.4,0.0,SW@7.4,13.2,111.0,84.8,0.0,767,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,15:45,91.3,91.1,48.7,23.3,0.0,SE@8.2,12.4,111.6,85.1,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,16:00,91.6,91.3,47.7,22.2,0.0,S@7.3,13.2,112.2,85.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,16:15,92.0,91.8,47.5,21.7,0.0,S@8.4,13.2,112.6,85.6,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,16:30,92.4,92.2,47.1,21.2,0.0,S@8.2,13.9,112.9,85.9,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,16:45,91.9,91.7,48.4,22.6,0.0,S@7.8,11.7,113.1,86.1,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,17:00,92.6,92.3,48.2,22.0,0.0,S@7.1,12.1,113.1,86.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,17:15,91.5,91.3,47.7,22.3,0.0,SE@6.9,11.0,113.1,86.7,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,17:30,91.7,91.5,50.2,24.4,0.0,S@6.9,11.7,113.0,86.9,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,17:45,90.9,90.7,50.2,25.0,0.0,S@7.6,12.4,112.8,87.2,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,18:00,91.9,91.5,48.6,22.8,0.0,SW@6.5,9.6,112.5,87.4,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,18:15,92.0,91.7,46.7,21.2,0.0,W@6.4,9.6,112.0,87.6,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,18:30,90.8,90.6,47.5,22.7,0.0,W@6.6,9.9,111.5,87.9,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,18:45,90.3,90.1,49.8,25.0,0.0,W@4.9,7.1,110.8,88.1,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,19:00,88.5,88.1,56.7,34.1,0.0,W@4.1,9.2,110.0,88.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,19:15,87.8,87.1,57.0,35.3,0.0,W@3.9,6.0,109.2,88.5,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,19:30,85.4,85.1,58.8,40.7,0.0,NW@3.7,4.9,108.3,88.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,19:45,81.1,81.1,55.9,42.1,0.0,W@3.6,4.9,107.3,88.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,20:00,80.3,80.4,54.7,41.2,0.0,W@3.1,4.2,106.2,89.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,20:15,77.8,77.8,55.4,46.0,0.0,W@3.8,4.9,105.0,89.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,20:30,76.9,76.9,54.7,46.1,0.0,W@3.8,6.0,103.6,89.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,20:45,74.0,73.9,56.7,54.8,0.0,W@4.4,5.7,102.4,89.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,21:00,69.9,69.9,59.9,70.5,0.0,W@4.6,6.7,101.1,89.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,21:15,71.3,71.3,57.6,62.0,0.0,NW@5.9,8.2,99.9,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,21:30,72.1,72.2,57.0,58.8,0.0,NW@5.4,8.9,98.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,21:45,72.6,72.6,55.0,54.0,0.0,NW@5.5,8.5,97.6,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,22:00,72.6,72.7,54.0,52.0,0.0,NW@6.1,8.5,96.5,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,22:15,72.5,72.5,53.8,51.8,0.0,NW@6.7,9.9,95.6,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,22:30,72.4,72.4,53.7,51.7,0.0,NW@7.1,10.3,94.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,22:45,72.8,72.8,53.0,49.8,0.0,NW@6.7,9.2,93.8,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,23:00,72.2,72.2,53.4,51.6,0.0,NW@6.3,8.5,93.1,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,23:15,71.1,71.1,54.8,56.2,0.0,NW@5.7,8.5,92.4,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,23:30,70.2,70.2,56.4,61.4,0.32,W@4.0,7.8,91.7,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,23:45,70.6,70.6,55.5,58.6,0.69,NW@7.2,11.0,91.1,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-09,24:00,68.2,68.2,57.8,69.1,0.97,NW@5.8,10.3,90.5,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,00:15,66.9,66.9,58.3,73.9,0.02,NW@3.7,5.7,89.9,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,00:30,65.4,65.4,60.5,84.3,0.0,NW@4.0,6.0,89.3,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,00:45,67.9,67.9,53.5,59.9,0.0,W@4.9,7.4,88.6,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,01:00,66.9,67.0,53.0,60.8,0.01,W@5.4,8.9,87.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,01:15,66.9,66.9,51.5,57.6,0.01,NW@6.2,11.7,87.3,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,01:30,65.0,65.1,52.7,64.1,0.0,W@4.5,8.2,86.7,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,01:45,65.1,65.2,51.2,60.6,0.0,NW@5.9,9.9,86.2,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,02:00,65.5,65.5,49.6,56.5,0.0,W@7.6,11.0,85.6,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,02:15,65.8,65.8,48.4,53.3,0.0,W@8.4,12.8,85.1,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,02:30,65.0,65.1,48.2,54.4,0.0,W@7.7,12.4,84.6,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,02:45,64.5,64.6,47.9,54.6,0.0,W@7.6,11.7,84.1,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,03:00,63.2,63.2,48.7,59.0,0.0,W@7.5,11.4,83.6,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,03:15,61.7,61.7,49.5,64.2,0.0,W@6.8,9.6,83.1,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,03:30,61.1,61.2,49.6,65.7,0.0,W@7.9,12.1,82.6,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,03:45,61.7,61.7,48.8,62.6,0.0,NW@9.6,13.5,82.1,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,04:00,61.4,61.4,48.8,63.2,0.0,NW@7.7,12.8,81.6,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,04:15,60.5,60.5,49.3,66.5,0.0,W@5.8,8.5,81.1,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,04:30,60.0,60.0,50.1,69.7,0.0,W@4.6,7.4,80.7,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,04:45,59.7,59.7,50.8,72.4,0.0,W@4.4,6.4,80.2,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,05:00,59.9,59.9,51.2,72.9,0.0,W@4.6,6.4,79.8,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,05:15,58.0,58.0,54.0,86.2,0.0,W@4.2,5.7,79.4,86.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,05:30,57.9,58.0,53.5,85.0,0.0,W@4.8,7.8,79.1,86.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,05:45,59.9,59.9,51.0,72.4,0.0,W@5.5,7.8,78.7,86.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,06:00,58.9,58.8,52.7,79.7,0.0,W@4.3,5.7,78.3,86.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,06:15,59.1,58.9,53.9,82.9,0.0,W@4.1,6.0,78.0,85.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,06:30,60.8,60.6,52.8,75.0,0.0,W@5.2,7.1,77.7,85.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,06:45,62.0,61.8,52.0,69.7,0.0,W@6.9,11.4,77.4,85.6,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,07:00,63.6,63.6,51.7,65.0,0.0,NW@7.5,11.4,77.2,85.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,07:15,65.6,65.5,50.4,58.0,0.0,NW@8.4,12.1,77.1,85.3,0.0,233,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,07:30,66.4,66.2,50.1,55.6,0.0,NW@9.5,14.2,77.0,85.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,07:45,67.0,66.8,50.4,55.0,0.0,NW@9.1,14.6,77.1,85.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,08:00,67.9,67.7,50.7,54.0,0.0,NW@8.7,13.5,77.3,84.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,08:15,68.9,68.7,50.0,50.9,0.0,NW@9.4,16.4,77.6,84.7,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,08:30,70.4,70.1,49.6,47.8,0.0,NW@9.0,13.5,78.0,84.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,08:45,71.2,71.0,50.9,48.6,0.0,NW@8.2,13.5,78.5,84.4,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,09:00,71.2,71.0,50.9,48.6,0.0,NW@9.9,15.7,79.2,84.3,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,09:15,71.0,70.8,50.8,48.7,0.0,NW@11.3,16.0,80.0,84.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,09:30,71.7,71.5,50.4,46.9,0.0,NW@10.6,18.2,80.9,84.0,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,09:45,73.0,72.8,49.3,43.1,0.0,NW@11.4,15.7,81.8,83.9,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,10:00,73.8,73.5,49.3,41.9,0.0,N@11.4,16.4,82.8,83.8,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,10:15,74.5,74.2,49.5,41.3,0.0,NW@10.9,16.7,83.9,83.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,10:30,74.9,74.7,48.2,38.8,0.0,NW@11.5,18.9,85.1,83.6,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,10:45,76.7,76.4,48.1,36.4,0.0,NW@10.5,16.0,86.4,83.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,11:00,78.1,77.8,48.0,34.6,0.0,NW@10.4,16.0,87.7,83.5,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,11:15,78.7,78.4,47.9,33.9,0.0,N@9.7,14.2,89.2,83.5,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,11:30,78.0,77.7,48.0,34.8,0.0,N@10.1,16.0,90.9,83.5,0.0,842,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,11:45,79.0,78.7,47.8,33.4,0.0,NW@9.1,15.7,92.5,83.5,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,12:00,78.9,78.6,47.8,33.5,0.0,NW@9.2,13.2,94.0,83.5,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,12:15,77.9,77.7,49.0,36.2,0.0,NW@9.2,14.6,95.2,83.5,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,12:30,79.3,79.1,47.7,33.0,0.0,N@8.3,12.8,96.2,83.5,0.0,888,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,12:45,79.8,79.5,46.9,31.5,0.0,NW@6.8,11.0,97.3,83.6,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,13:00,80.0,79.8,47.3,31.8,0.0,NW@6.7,12.4,98.6,83.7,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,13:15,80.7,80.4,46.8,30.4,0.0,NW@5.8,11.0,99.9,83.8,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,13:30,78.1,77.8,51.2,39.2,0.0,NW@8.9,13.5,101.4,83.9,0.0,895,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,13:45,78.3,78.0,50.7,38.1,0.0,NW@8.4,13.9,102.7,84.0,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,14:00,79.0,78.7,49.9,36.0,0.0,NW@6.2,11.4,103.9,84.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,14:15,80.1,79.9,47.8,32.2,0.0,N@5.5,11.0,104.9,84.3,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,14:30,82.6,82.3,44.6,26.3,0.0,N@6.1,9.9,105.7,84.5,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,14:45,81.1,80.9,47.3,30.6,0.0,NW@7.2,13.5,106.1,84.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,15:00,81.6,81.4,47.7,30.6,0.0,NW@8.8,14.2,106.8,84.9,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
2018-07-10,15:15,79.8,79.6,50.4,35.8,0.0,NW@10.7,16.7,107.5,85.1,0.0,790,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:39.108257
