Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-30,01:30,39.7,39.7,39.7,99.9,0.93,E@0.1,2.4,41.5,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,01:45,39.4,39.4,39.4,99.9,0.93,E@1.0,2.4,41.4,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,02:00,39.6,39.6,39.6,99.9,0.93,N@0.0,0.0,41.4,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,02:15,39.6,39.5,39.6,99.9,0.93,N@0.0,0.0,41.3,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,02:30,39.3,39.3,39.2,99.9,0.93,N@0.0,0.0,41.3,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,02:45,39.5,39.4,39.4,99.9,0.93,NW@0.0,1.4,41.2,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,03:00,39.3,39.3,39.3,99.9,0.93,N@0.0,0.0,41.2,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,03:15,39.4,39.4,39.4,99.9,0.93,N@0.0,0.0,41.2,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,03:30,39.2,39.3,39.2,99.9,0.94,N@2.5,4.9,41.2,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,03:45,39.2,39.2,39.1,99.9,0.94,N@3.8,4.9,41.1,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,04:00,39.1,39.2,39.1,99.9,0.94,N@2.1,4.2,41.1,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,04:15,38.9,39.0,38.9,99.9,0.93,S@0.6,3.1,41.1,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,04:30,39.1,39.1,39.0,99.9,0.93,S@0.8,3.5,41.1,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,04:45,39.2,39.2,39.2,99.9,0.93,S@0.9,3.9,41.0,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,05:00,39.2,39.2,39.2,99.9,0.92,S@1.3,2.8,41.0,42.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,05:15,39.1,39.1,39.1,99.9,0.92,S@0.0,1.4,41.0,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,05:30,39.0,39.0,39.0,99.9,0.92,W@2.7,4.2,41.0,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,05:45,38.9,38.9,38.8,99.9,0.91,SW@2.4,3.9,41.0,42.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,06:00,38.6,38.6,38.6,99.8,0.91,SE@1.8,3.1,41.0,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,06:15,38.3,38.3,38.3,99.8,0.91,SE@1.7,3.1,40.9,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,06:30,38.1,38.1,38.0,99.8,0.91,SE@2.9,4.6,40.9,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,06:45,38.0,38.0,37.9,99.8,0.92,SE@3.9,5.7,40.8,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,07:00,37.8,37.9,37.8,99.8,0.91,SE@4.6,7.1,40.8,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,07:15,37.6,37.7,37.6,99.8,0.91,SE@4.1,8.9,40.7,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,07:30,37.7,37.7,37.6,99.8,0.91,SE@1.7,3.5,40.6,42.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,07:45,37.7,37.7,37.6,99.8,0.91,S@2.7,4.2,40.6,42.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,08:00,37.6,37.6,37.6,99.8,0.92,S@1.0,3.5,40.5,42.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,08:15,37.5,37.6,37.5,99.8,0.93,SE@2.5,3.5,40.5,42.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,08:30,37.7,37.7,37.7,99.8,0.92,SE@2.9,4.2,40.5,42.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,08:45,37.8,37.8,37.7,99.8,0.92,SE@2.9,4.2,40.5,42.5,0.01,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,09:00,38.0,38.0,37.9,99.8,0.92,SE@3.0,4.6,40.5,42.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,09:15,38.4,38.4,38.4,99.8,0.92,S@1.9,3.5,40.7,42.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,09:30,38.5,38.5,38.5,99.8,0.92,S@1.5,3.1,40.8,42.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,09:45,38.5,38.6,38.5,99.8,0.92,S@1.1,3.9,41.0,42.4,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,10:00,38.8,38.8,38.7,99.8,0.93,S@1.5,3.9,41.1,42.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,10:15,38.8,38.8,38.7,99.8,0.93,S@1.2,3.1,41.3,42.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,10:30,38.7,38.7,38.7,99.8,0.93,SW@2.2,4.6,41.6,42.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,10:45,38.7,38.8,38.7,99.8,0.92,W@2.0,3.9,41.8,42.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,11:00,38.9,38.9,38.9,99.8,0.92,W@0.8,3.5,42.0,42.3,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,11:15,38.7,38.6,38.6,99.8,0.92,SW@1.6,4.6,42.2,42.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,11:30,38.9,38.8,38.8,99.8,0.91,N@0.6,2.4,42.5,42.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,11:45,39.1,39.1,39.1,99.8,0.91,N@1.8,3.9,42.9,42.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,12:00,39.4,39.3,39.3,99.8,0.9,SE@0.7,2.4,43.1,42.4,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,12:15,39.6,39.6,39.5,99.8,0.89,W@1.0,3.1,43.3,42.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,12:30,39.5,39.6,39.5,99.9,0.88,E@3.5,6.4,43.5,42.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,12:45,39.4,39.4,39.4,99.9,0.86,SE@2.2,5.7,43.7,42.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,13:00,39.8,39.8,39.8,99.9,0.84,E@2.3,4.6,43.9,42.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,13:15,40.3,40.2,40.3,99.9,0.8,SE@3.0,6.7,44.1,42.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,13:30,40.8,40.7,40.8,99.9,0.73,SE@1.8,4.2,44.3,42.7,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,13:45,42.7,42.3,42.6,99.8,0.54,SE@1.6,4.2,44.5,42.7,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,14:00,43.8,43.4,43.7,99.7,0.14,SE@1.9,4.2,45.0,42.8,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,14:15,42.4,42.3,42.4,99.8,0.0,W@3.5,5.3,45.6,42.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,14:30,41.3,41.3,41.3,99.9,0.06,W@3.8,5.3,45.9,42.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,14:45,40.8,40.7,40.7,99.9,0.13,W@4.0,6.0,45.7,43.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,15:00,41.0,40.8,40.9,99.9,0.12,NW@3.4,5.7,45.4,43.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,15:15,41.3,41.0,41.2,99.8,0.01,W@4.3,6.4,45.1,43.2,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,15:30,40.7,40.6,40.7,99.8,0.0,SW@4.6,6.4,44.8,43.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,15:45,39.9,39.7,39.8,99.8,0.0,SE@5.0,7.1,44.6,43.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,16:00,39.0,39.0,39.0,99.9,0.1,E@5.9,8.2,44.2,43.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,16:15,38.0,38.0,38.0,99.9,0.31,E@4.8,7.1,43.8,43.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,16:30,37.0,37.0,37.0,99.9,0.51,SE@4.0,5.3,43.3,43.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,16:45,36.2,36.3,36.2,99.9,0.66,E@4.0,6.7,42.8,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,17:00,35.8,35.9,35.8,99.9,0.75,NE@4.7,6.7,42.3,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,17:15,34.9,34.9,34.9,99.9,0.8,NE@3.5,4.9,41.9,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,17:30,34.8,34.8,34.8,99.9,0.85,E@4.9,6.7,41.4,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,17:45,34.7,34.7,34.7,99.8,0.87,E@4.7,6.7,41.0,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,18:00,34.6,34.7,34.6,99.9,0.89,E@5.2,7.1,40.7,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,18:15,34.6,34.7,34.6,99.9,0.9,E@5.4,8.2,40.3,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,18:30,34.2,34.2,34.2,99.9,0.91,NE@4.1,6.4,40.0,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,18:45,34.2,34.2,34.1,99.8,0.92,NE@4.7,7.1,39.7,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,19:00,34.4,34.4,34.3,99.9,0.92,E@5.3,6.7,39.4,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,19:15,34.9,35.0,34.9,99.9,0.92,E@5.9,7.1,39.1,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,19:30,34.7,34.8,34.7,99.9,0.93,E@5.2,7.1,38.9,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,19:45,34.4,34.4,34.3,99.9,0.93,E@3.4,6.4,38.7,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,20:00,34.1,34.1,34.1,99.9,0.93,E@0.7,4.6,38.5,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,20:15,34.4,34.4,34.4,99.9,0.93,NE@3.1,4.6,38.3,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,20:30,35.0,35.0,35.0,99.9,0.93,E@5.2,8.2,38.2,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,20:45,35.5,35.5,35.4,99.9,0.93,E@6.8,8.9,38.1,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,21:00,35.8,35.8,35.7,99.9,0.93,E@6.2,9.2,38.0,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,21:15,35.3,35.3,35.2,99.9,0.93,E@7.0,10.3,37.9,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,21:30,35.6,35.6,35.5,99.8,0.94,SE@6.7,10.3,37.9,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,21:45,36.3,36.4,36.3,99.8,0.94,SW@6.4,9.9,37.9,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,22:00,36.3,36.3,36.2,99.8,0.94,E@6.2,8.5,38.0,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,22:15,36.2,36.3,36.2,99.8,0.94,NE@8.1,11.7,38.1,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,22:30,36.4,36.5,36.4,99.8,0.94,E@6.5,9.6,38.2,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,22:45,36.9,37.0,36.8,99.8,0.94,E@6.2,9.9,38.3,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,23:00,37.4,37.6,37.4,99.8,0.94,NE@5.6,8.2,38.4,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,23:15,36.9,37.1,36.8,99.8,0.94,N@4.2,6.7,38.5,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,23:30,36.5,36.7,36.4,99.8,0.94,NW@3.4,5.3,38.5,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,23:45,36.4,36.6,36.3,99.8,0.93,N@1.7,3.9,38.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-11-30,24:00,36.2,36.3,36.1,99.8,0.93,NW@0.3,2.1,38.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,00:15,36.1,36.2,36.0,99.8,0.93,N@2.0,4.2,38.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,00:30,36.2,36.3,36.1,99.8,0.93,N@2.4,4.2,38.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,00:45,35.9,36.1,35.8,99.8,0.93,NW@3.5,6.0,38.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,01:00,35.6,35.8,35.5,99.8,0.92,W@4.4,5.7,38.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,01:15,35.4,35.6,35.3,99.8,0.91,W@4.3,6.7,38.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,01:30,35.3,35.4,35.2,99.8,0.91,W@3.6,5.3,38.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,01:45,35.2,35.3,35.2,99.8,0.91,W@3.1,4.2,38.8,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,02:00,35.2,35.3,35.1,99.8,0.91,W@2.2,3.9,38.8,41.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,02:15,35.2,35.3,35.2,99.8,0.9,NW@1.0,2.4,38.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,02:30,35.4,35.4,35.4,99.8,0.89,NW@1.3,2.4,38.9,41.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,02:45,35.6,35.6,35.5,99.8,0.89,NW@1.5,2.8,38.9,41.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,03:00,35.4,35.5,35.4,99.9,0.89,N@0.0,0.0,38.8,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,03:15,35.5,35.4,35.5,99.9,0.89,N@0.0,0.0,38.8,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,03:30,35.6,35.5,35.5,99.9,0.88,N@0.0,0.0,38.8,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,03:45,35.7,35.6,35.6,99.9,0.88,N@0.0,0.0,38.8,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,04:00,35.6,35.6,35.6,99.9,0.89,NW@0.2,2.4,38.8,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,04:15,35.6,35.6,35.5,99.9,0.89,NW@0.5,2.1,38.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,04:30,35.6,35.6,35.6,99.9,0.9,N@0.2,1.7,38.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,04:45,35.5,35.5,35.4,99.9,0.9,N@0.5,2.4,38.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,05:00,35.2,35.2,35.2,99.9,0.88,N@2.6,3.9,38.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,05:15,35.0,35.0,35.0,99.8,0.89,SW@2.7,3.9,38.7,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,05:30,34.6,34.6,34.6,99.8,0.88,N@2.8,4.2,38.6,41.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,05:45,33.9,33.9,33.8,99.8,0.88,N@1.1,3.5,38.5,41.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,06:00,33.4,33.4,33.3,99.8,0.87,N@1.2,3.5,38.4,41.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,06:15,33.1,33.0,33.0,99.8,0.86,N@1.6,3.5,38.3,41.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,06:30,32.5,32.5,32.4,99.8,0.88,N@2.9,4.2,38.2,41.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,06:45,32.4,32.4,32.3,99.8,0.9,N@2.5,3.9,38.1,41.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,07:00,32.8,32.8,32.7,99.8,0.88,NW@1.4,3.5,38.0,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,07:15,33.0,33.1,33.0,99.8,0.87,NW@1.7,3.5,37.9,41.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,07:30,33.4,33.4,33.3,99.8,0.88,NW@1.6,3.5,37.9,41.0,0.01,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,07:45,33.8,33.8,33.8,99.8,0.88,N@2.2,3.9,37.9,41.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,08:00,34.1,34.1,34.1,99.8,0.89,N@2.6,4.2,37.9,40.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,08:15,34.5,34.5,34.4,99.8,0.9,N@3.1,6.4,38.0,40.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,08:30,34.8,34.9,34.8,99.8,0.9,NW@4.7,7.1,38.0,40.9,0.01,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,08:45,35.0,35.1,35.0,99.9,0.89,NW@5.1,7.1,38.1,40.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,09:00,35.2,35.2,35.1,99.9,0.89,W@4.6,7.1,38.1,40.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,09:15,35.4,35.4,35.4,99.9,0.9,N@4.4,6.7,38.2,40.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,09:30,35.6,35.6,35.5,99.9,0.89,NW@4.4,6.7,38.2,40.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,09:45,35.8,35.9,35.8,99.9,0.88,W@3.8,5.3,38.3,40.7,0.01,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,10:00,36.1,36.1,36.1,99.9,0.88,NW@3.0,4.9,38.4,40.7,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,10:15,36.1,36.1,36.1,99.9,0.88,NW@3.0,4.9,38.5,40.7,0.01,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,10:30,35.9,35.9,35.9,99.9,0.88,N@1.7,3.5,38.6,40.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,10:45,35.9,35.9,35.9,99.9,0.89,NW@0.3,2.4,38.7,40.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,11:00,36.2,36.2,36.2,99.9,0.9,NW@0.3,2.4,38.8,40.6,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,11:15,36.7,36.6,36.6,99.9,0.9,N@0.0,0.0,39.0,40.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,11:30,37.1,37.1,37.1,99.9,0.9,N@0.0,1.7,39.3,40.6,0.01,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,11:45,37.2,37.2,37.2,99.9,0.9,N@0.0,0.0,39.6,40.6,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,12:00,37.3,37.3,37.3,99.9,0.9,N@0.0,1.4,39.9,40.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,12:15,37.2,37.2,37.2,99.9,0.91,NW@0.0,1.4,40.1,40.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,12:30,37.3,37.3,37.3,99.9,0.91,NW@0.6,3.1,40.2,40.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,12:45,37.3,37.3,37.2,99.9,0.91,NW@1.2,3.1,40.3,40.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,13:00,37.6,37.6,37.6,99.9,0.9,N@0.0,0.0,40.3,40.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,13:15,37.6,37.6,37.6,99.9,0.9,N@0.0,0.0,40.4,40.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,13:30,37.7,37.7,37.7,99.9,0.9,N@0.0,0.0,40.4,40.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,13:45,37.8,37.8,37.8,99.9,0.9,N@0.0,0.0,40.5,40.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,14:00,37.8,37.8,37.7,99.9,0.9,N@0.0,0.0,40.6,40.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,14:15,37.8,37.7,37.7,99.9,0.91,N@0.0,0.0,40.6,40.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
2018-12-01,14:30,38.0,38.0,38.0,99.9,0.91,NW@0.0,2.1,40.6,40.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:50.190075
