Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,05:45,59.0,58.9,52.7,79.7,0.0,N@2.4,4.2,70.1,74.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,06:00,62.0,61.9,49.7,64.0,0.0,NW@1.8,5.3,69.8,74.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,06:15,62.9,62.8,50.3,63.3,0.0,NW@2.8,7.4,69.6,73.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,06:30,65.0,64.9,52.4,63.5,0.0,NW@5.6,9.2,69.4,73.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,06:45,67.0,66.9,51.9,58.3,0.0,NW@6.3,9.2,69.3,73.6,0.0,156,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,07:00,67.5,67.7,53.1,59.7,0.0,NW@4.9,7.8,69.3,73.4,0.0,195,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,07:15,69.7,69.6,52.2,53.7,0.0,N@4.9,8.5,69.3,73.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,07:30,70.3,70.1,53.1,54.4,0.0,N@4.7,9.2,69.5,73.2,0.0,278,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,07:45,71.0,70.8,52.8,52.5,0.0,N@6.7,9.2,69.6,73.0,0.0,330,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,08:00,72.6,72.2,54.3,52.6,0.0,NE@5.7,8.9,69.9,72.9,0.0,391,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,08:15,74.8,74.4,54.7,49.6,0.0,SE@6.6,9.9,70.2,72.8,0.0,485,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,08:30,75.7,75.4,55.5,49.5,0.0,SE@6.0,8.5,70.7,72.6,0.0,531,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,08:45,76.8,76.5,54.3,45.7,0.0,SE@6.5,9.6,71.4,72.5,0.0,564,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,09:00,76.2,75.9,52.5,43.6,0.0,SE@5.0,8.2,72.1,72.4,0.0,571,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,09:15,75.2,74.9,49.4,40.3,0.0,SE@6.7,8.9,73.0,72.4,0.0,579,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,09:30,75.0,74.7,50.1,41.6,0.0,S@9.6,13.2,73.8,72.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,09:45,74.8,74.4,50.0,41.7,0.0,S@9.2,12.8,74.6,72.3,0.0,641,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,10:00,74.7,74.3,52.1,45.1,0.0,SE@9.9,12.8,75.4,72.2,0.0,670,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,10:15,74.4,74.1,51.5,44.7,0.0,S@8.2,12.4,76.2,72.2,0.0,700,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,10:30,75.4,75.1,51.7,43.5,0.0,N@6.4,10.3,77.1,72.2,0.0,731,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,10:45,76.3,75.8,52.0,42.7,0.0,NE@4.4,7.4,78.1,72.3,0.0,756,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,11:00,76.9,76.5,52.4,42.4,0.0,SW@4.4,7.8,79.1,72.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,11:15,77.5,77.1,52.2,41.2,0.0,SW@5.7,9.6,80.2,72.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,11:30,78.5,78.0,52.5,40.4,0.0,SW@4.0,7.4,81.4,72.5,0.0,818,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,11:45,79.7,79.3,51.7,37.7,0.0,SW@3.9,8.9,82.5,72.5,0.0,834,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,12:00,80.2,80.1,51.7,37.1,0.0,SW@4.8,7.8,83.5,72.6,0.0,847,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,12:15,80.4,80.4,51.2,36.3,0.0,SW@4.7,8.5,84.0,72.8,0.0,857,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,12:30,81.4,81.2,51.4,35.2,0.0,SW@3.9,8.2,84.6,72.9,0.0,864,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,12:45,81.7,81.4,50.2,33.4,0.0,SW@6.5,11.0,85.5,73.1,0.0,866,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,13:00,82.4,82.2,52.2,35.3,0.0,SW@7.8,13.2,86.8,73.2,0.0,865,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,13:15,82.3,82.2,53.8,37.4,0.0,SW@7.6,12.1,88.0,73.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,13:30,82.6,82.3,52.9,35.9,0.0,SW@8.2,14.2,89.2,73.6,0.0,855,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,13:45,82.7,82.5,53.3,36.3,0.0,S@7.5,12.1,90.3,73.8,0.0,851,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,14:00,82.7,82.4,53.4,36.5,0.0,S@7.6,12.8,91.2,74.1,0.0,753,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,14:15,81.6,81.4,55.2,40.3,0.0,S@8.2,13.9,91.6,74.3,0.0,790,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,14:30,82.8,82.4,53.9,37.0,0.0,S@8.3,13.5,91.7,74.5,0.0,842,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,14:45,82.7,82.5,53.5,36.5,0.0,S@6.6,12.4,92.0,74.8,0.0,790,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,15:00,82.7,82.5,53.9,37.1,0.0,SW@7.0,12.8,92.6,75.1,0.0,759,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,15:15,83.0,82.8,55.5,39.0,0.0,S@5.2,9.6,93.2,75.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,15:30,82.4,82.3,56.2,40.6,0.0,S@6.2,11.4,93.8,75.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,15:45,83.4,83.0,53.7,36.1,0.0,S@8.0,10.7,94.3,75.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,16:00,82.6,82.4,54.6,38.1,0.0,S@6.4,9.6,94.7,76.1,0.0,653,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,16:15,83.3,83.1,52.2,34.2,0.0,S@6.7,10.7,95.0,76.4,0.0,596,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,16:30,82.9,82.5,53.0,35.7,0.0,S@8.9,12.4,95.2,76.7,0.0,663,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,16:45,82.5,82.2,53.0,36.1,0.0,S@9.4,14.2,95.3,76.9,0.0,522,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,17:00,81.3,81.0,53.8,38.7,0.0,S@10.6,15.3,95.4,77.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,17:15,79.3,79.2,53.7,41.2,0.0,S@9.5,12.8,95.3,77.4,0.0,226,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,17:30,78.3,78.1,53.4,42.1,0.0,S@9.3,12.4,95.0,77.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,17:45,79.5,79.3,53.4,40.4,0.0,S@9.9,13.9,94.4,77.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,18:00,79.0,78.7,52.6,40.0,0.0,S@11.3,15.7,93.8,78.1,0.0,374,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,18:15,78.3,78.1,53.3,41.8,0.0,S@10.3,14.2,93.3,78.3,0.0,333,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,18:30,77.2,77.0,54.1,44.6,0.0,S@10.2,13.5,92.9,78.5,0.0,271,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,18:45,76.6,76.3,55.2,47.6,0.0,SW@8.7,11.7,92.4,78.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,19:00,76.1,75.9,54.5,47.1,0.0,SW@6.7,9.2,91.7,78.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,19:15,75.9,75.7,54.1,46.8,0.0,SW@6.3,10.7,91.1,79.0,0.0,188,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,19:30,75.4,75.2,53.3,46.1,0.0,SW@6.8,10.7,90.4,79.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,19:45,74.5,74.4,53.3,47.6,0.0,S@6.4,9.2,89.7,79.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,20:00,72.9,72.8,54.9,53.2,0.0,S@5.4,7.1,88.9,79.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,20:15,71.4,71.4,55.2,56.5,0.0,S@5.5,7.1,88.2,79.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,20:30,70.2,70.2,55.2,59.0,0.0,S@3.7,6.0,87.4,79.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,20:45,69.9,69.9,54.9,58.9,0.0,S@5.4,7.4,86.6,79.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,21:00,70.5,70.5,54.0,55.9,0.0,SE@5.7,9.2,85.8,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,21:15,69.4,69.4,54.4,58.8,0.0,SE@4.7,7.1,85.1,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,21:30,67.4,67.4,55.3,65.1,0.0,S@3.5,6.0,84.3,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,21:45,66.8,66.9,55.4,66.5,0.0,S@3.1,5.3,83.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,22:00,67.4,67.4,55.3,65.1,0.0,SW@3.3,6.4,82.9,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,22:15,66.2,66.2,56.0,69.5,0.0,SW@3.8,5.3,82.2,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,22:30,64.7,64.7,57.2,76.6,0.0,SW@3.3,6.0,81.6,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,22:45,64.6,64.6,57.2,76.9,0.0,SW@3.2,6.0,81.0,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,23:00,62.6,62.6,58.7,87.3,0.0,W@2.8,3.9,80.4,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,23:15,59.9,60.0,59.8,99.4,0.0,W@3.4,4.9,79.8,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,23:30,59.3,59.3,59.2,99.4,0.0,NW@3.0,4.9,79.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,23:45,59.0,59.0,58.9,99.4,0.02,NE@3.1,4.2,78.6,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-16,24:00,58.4,58.3,58.3,99.5,0.07,N@2.8,3.9,78.1,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,00:15,57.6,57.6,57.5,99.5,0.09,NE@2.3,3.5,77.5,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,00:30,58.5,58.5,58.4,99.5,0.11,NE@1.7,6.0,77.0,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,00:45,61.4,61.4,61.2,99.4,0.0,NE@5.3,7.1,76.6,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,01:00,60.6,60.6,60.5,99.4,0.0,NE@5.4,8.2,76.1,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,01:15,60.1,60.1,59.9,99.4,0.0,NE@4.2,6.4,75.7,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,01:30,59.4,59.4,59.2,99.5,0.05,E@4.1,5.7,75.3,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,01:45,58.6,58.6,58.5,99.5,0.07,E@3.8,4.9,74.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,02:00,58.8,58.9,58.7,99.5,0.05,N@4.0,6.0,74.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,02:15,58.9,58.8,58.7,99.5,0.02,N@3.5,4.6,74.2,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,02:30,57.6,57.6,57.5,99.5,0.08,NE@2.7,3.5,73.8,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,02:45,57.1,57.0,57.0,99.6,0.13,NE@2.2,3.5,73.5,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,03:00,57.7,57.7,57.6,99.5,0.19,NE@0.6,3.5,73.2,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,03:15,58.2,58.2,58.1,99.5,0.2,NE@2.6,4.2,72.9,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,03:30,58.4,58.3,58.3,99.5,0.19,E@2.4,3.9,72.6,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,03:45,57.3,57.3,57.2,99.5,0.3,E@2.5,3.1,72.3,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,04:00,57.3,57.4,57.2,99.5,0.43,E@2.7,3.5,71.9,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,04:15,57.0,57.0,56.9,99.5,0.53,E@3.0,3.9,71.6,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,04:30,56.6,56.6,56.5,99.5,0.61,E@2.7,3.5,71.2,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,04:45,56.6,56.7,56.5,99.5,0.74,S@1.9,2.4,70.9,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,05:00,57.2,57.1,57.1,99.5,0.83,W@1.7,2.4,70.6,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,05:15,55.1,55.1,55.0,99.5,0.87,N@1.7,3.5,70.2,75.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,05:30,55.3,55.2,55.2,99.6,0.92,NE@0.1,1.7,69.9,75.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,05:45,57.0,56.8,56.9,99.6,0.96,NE@0.7,2.1,69.6,75.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,06:00,54.8,54.7,54.7,99.5,1.0,NW@2.9,4.2,69.3,74.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,06:15,55.7,55.7,55.6,99.6,1.0,N@3.2,4.2,69.0,74.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,06:30,56.8,56.7,56.7,99.6,0.98,E@0.4,3.1,68.8,74.5,0.0,72,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,06:45,58.1,58.1,58.0,99.5,0.94,E@1.3,3.1,68.6,74.3,0.0,113,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,07:00,58.5,58.5,58.4,99.5,0.89,E@1.9,3.1,68.6,74.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,07:15,59.3,59.2,59.2,99.5,0.6,E@1.2,3.1,68.6,74.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,07:30,59.4,59.3,59.2,99.4,0.09,E@3.2,4.9,68.6,73.9,0.0,105,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,07:45,59.4,59.3,59.3,99.4,0.0,E@3.3,4.6,68.7,73.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,08:00,60.4,60.2,60.3,99.4,0.0,E@5.1,7.1,68.8,73.6,0.0,309,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,08:15,62.3,62.0,62.2,99.3,0.0,E@5.7,7.1,69.0,73.5,0.0,394,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,08:30,64.5,64.1,63.2,95.4,0.0,SE@4.1,6.7,69.3,73.3,0.0,527,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,08:45,67.4,66.9,61.5,81.4,0.0,SE@2.7,5.3,69.7,73.2,0.0,567,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,09:00,68.7,68.2,59.9,73.6,0.0,SE@2.9,5.7,70.4,73.1,0.0,611,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,09:15,69.7,69.3,58.9,68.6,0.0,E@2.6,4.9,71.2,73.0,0.0,676,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,09:30,70.6,70.2,56.7,61.3,0.0,SE@2.7,4.6,72.1,72.9,0.0,690,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,09:45,71.8,71.4,54.6,54.5,0.0,SE@3.2,4.9,73.1,72.8,0.0,725,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,10:00,71.6,71.3,51.7,49.4,0.0,SE@3.1,5.7,74.2,72.7,0.0,667,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,10:15,72.0,71.8,51.3,48.0,0.0,NE@3.1,5.7,75.3,72.6,0.0,528,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,10:30,70.8,70.6,50.5,48.7,0.0,E@3.6,6.0,76.3,72.6,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,10:45,72.0,71.8,46.6,40.3,0.0,SE@2.9,4.9,77.1,72.6,0.0,559,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,11:00,73.8,73.7,45.7,36.7,0.0,S@3.2,6.7,77.6,72.6,0.0,659,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,11:15,74.8,74.4,44.6,34.0,0.0,SE@3.5,5.7,78.2,72.6,0.0,833,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,11:30,75.5,75.2,44.4,33.0,0.0,SE@4.7,9.6,79.1,72.7,0.0,877,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,11:45,76.0,75.7,43.5,31.4,0.0,S@5.0,9.9,80.2,72.8,0.0,875,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,12:00,75.9,75.6,44.6,32.8,0.0,SE@6.2,10.7,81.3,72.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,12:15,76.7,76.4,43.7,30.8,0.0,S@5.2,9.9,82.0,72.9,0.0,883,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,12:30,77.3,77.0,43.8,30.4,0.0,S@5.7,9.9,82.7,73.0,0.0,887,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,12:45,77.9,77.7,44.0,29.9,0.0,SE@6.3,11.0,83.8,73.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,13:00,78.3,78.0,45.2,30.9,0.0,SE@6.5,11.4,85.2,73.2,0.0,889,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,13:15,78.8,78.5,45.3,30.6,0.0,S@6.3,12.1,86.6,73.4,0.0,887,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,13:30,79.1,78.7,45.3,30.4,0.0,SE@5.4,9.2,88.0,73.5,0.0,880,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,13:45,79.1,78.7,47.4,32.9,0.0,SE@6.8,12.8,89.3,73.7,0.0,870,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,14:00,79.6,79.4,47.4,32.2,0.0,S@7.6,13.9,90.4,73.9,0.0,857,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,14:15,79.7,79.5,47.6,32.3,0.0,SE@7.1,11.0,91.0,74.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,14:30,80.2,79.9,47.3,31.5,0.0,SE@6.0,12.8,91.3,74.3,0.0,828,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,14:45,80.1,79.8,46.3,30.5,0.0,S@6.2,11.7,91.8,74.6,0.0,803,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,15:00,80.0,79.7,47.4,31.9,0.0,S@7.3,13.2,92.5,74.8,0.0,785,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,15:15,80.2,80.0,47.5,31.7,0.0,S@10.1,16.4,93.3,75.1,0.0,762,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,15:30,80.3,80.0,47.7,31.8,0.0,S@9.3,16.0,94.0,75.3,0.0,736,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,15:45,80.5,80.3,48.1,32.1,0.0,S@9.4,14.6,94.6,75.6,0.0,700,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,16:00,79.9,79.7,47.8,32.3,0.0,SE@9.1,16.0,95.1,75.9,0.0,666,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,16:15,79.6,79.4,50.9,36.7,0.0,SE@11.9,15.3,95.4,76.1,0.0,638,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,16:30,79.6,79.2,52.4,38.8,0.0,SE@12.7,18.2,95.7,76.4,0.0,643,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,16:45,79.1,78.8,51.6,38.4,0.0,S@11.8,15.3,95.8,76.6,0.0,566,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,17:00,78.6,78.2,51.2,38.4,0.0,S@10.1,14.6,95.8,76.9,0.0,512,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,17:15,78.8,78.4,51.8,39.1,0.0,S@10.5,14.2,95.8,77.1,0.0,488,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,17:30,78.4,78.1,51.3,38.8,0.0,S@10.0,13.9,95.6,77.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,17:45,78.8,78.4,51.1,38.1,0.0,SE@10.2,14.2,95.4,77.6,0.0,508,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,18:00,77.8,77.5,51.2,39.5,0.0,SE@11.2,17.5,95.1,77.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,18:15,75.6,75.5,51.2,42.4,0.0,SE@11.1,15.3,94.7,78.0,0.0,194,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,18:30,74.6,74.3,53.2,47.3,0.0,SE@11.9,16.4,94.2,78.2,0.0,269,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
2018-05-17,18:45,74.0,73.8,54.8,51.0,0.0,SE@11.9,16.7,93.4,78.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2018-10-02 15:40:51.916432
