Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,02:15,48.2,48.2,41.2,76.7,0.0,W@5.2,8.5,51.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,02:30,46.9,46.9,41.8,82.4,0.0,NW@4.1,6.4,51.3,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,02:45,47.0,47.0,41.9,82.3,0.0,W@6.3,8.2,51.1,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,03:00,47.7,47.7,40.7,76.4,0.0,W@6.2,8.5,50.9,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,03:15,46.8,46.8,40.4,78.3,0.0,W@1.4,5.7,50.7,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,03:30,46.7,46.8,39.6,76.0,0.0,NW@2.6,9.6,50.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,03:45,48.2,48.2,39.2,70.9,0.0,NW@5.4,9.2,50.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,04:00,46.0,46.0,41.1,83.1,0.0,NW@2.4,6.4,49.9,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,04:15,44.9,45.0,42.0,89.4,0.0,N@0.0,0.0,49.8,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,04:30,44.6,44.7,41.4,88.2,0.0,NW@0.5,3.1,49.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,04:45,42.0,41.9,41.8,99.5,0.0,NW@4.7,6.7,49.4,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,05:00,42.8,42.8,42.7,99.5,0.0,NW@4.7,6.7,49.2,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,05:15,41.6,41.6,41.5,99.5,0.0,NW@2.8,4.2,49.0,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,05:30,40.9,40.9,40.8,99.5,0.0,NW@2.2,4.2,48.8,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,05:45,40.4,40.4,40.3,99.6,0.0,NW@3.0,4.6,48.6,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,06:00,41.1,41.2,41.0,99.5,0.0,NW@1.8,3.5,48.3,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,06:15,40.0,40.0,39.9,99.5,0.0,NW@0.4,3.1,48.1,51.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,06:30,40.5,40.5,40.4,99.5,0.0,NW@0.8,3.1,47.8,51.5,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,06:45,40.7,40.7,40.5,99.5,0.0,NW@1.4,3.5,47.6,51.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,07:00,40.3,40.2,40.2,99.5,0.0,NW@1.4,4.2,47.3,51.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,07:15,39.9,39.8,39.8,99.5,0.0,NW@3.3,4.6,47.1,51.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,07:30,40.4,40.3,40.3,99.6,0.0,NW@3.5,4.6,47.0,51.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,07:45,40.1,40.1,40.0,99.6,0.0,NW@2.9,4.6,46.8,51.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,08:00,40.2,40.1,40.1,99.6,0.0,NW@1.5,3.9,46.7,51.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,08:15,41.9,41.8,41.8,99.6,0.0,NW@3.3,4.6,46.6,50.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,08:30,43.3,43.2,43.2,99.6,0.0,NW@3.4,4.9,46.5,50.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,08:45,44.8,44.8,44.7,99.5,0.0,NW@4.1,6.0,46.6,50.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,09:00,47.2,47.1,47.1,99.5,0.0,NW@4.3,6.0,46.6,50.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,09:15,50.9,50.7,50.3,97.6,0.0,NW@3.9,6.0,46.8,50.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,09:30,54.7,54.5,45.9,72.0,0.0,NW@8.1,13.5,47.3,50.5,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,09:45,54.6,54.4,43.9,67.1,0.0,NW@8.7,13.9,48.2,50.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,10:00,56.1,55.9,42.8,60.8,0.0,NW@7.6,11.7,49.0,50.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,10:15,56.8,56.6,42.4,58.3,0.0,NW@7.8,11.7,49.9,50.3,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,10:30,57.2,57.0,42.8,58.5,0.0,NW@7.4,10.7,50.9,50.2,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,10:45,57.4,57.1,42.2,56.8,0.0,NW@7.3,10.7,51.9,50.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,11:00,57.2,57.1,42.1,56.8,0.0,NW@6.6,9.6,52.9,50.2,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,11:15,58.9,58.7,41.7,52.7,0.0,NW@5.3,8.9,53.7,50.2,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,11:30,59.7,59.4,41.4,50.6,0.0,NW@5.6,9.9,54.7,50.2,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,11:45,61.2,60.9,40.9,47.1,0.0,NW@4.9,8.5,55.9,50.2,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,12:00,62.3,61.9,41.5,46.3,0.0,NW@6.6,9.9,57.4,50.3,0.0,802,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,12:15,62.3,61.9,40.5,44.6,0.0,NW@6.4,11.4,59.2,50.4,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,12:30,63.2,62.9,39.9,42.2,0.0,N@3.1,9.2,60.9,50.4,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,12:45,63.6,63.3,39.7,41.3,0.0,N@4.2,8.2,62.7,50.6,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,13:00,64.2,63.9,40.0,40.8,0.0,N@4.3,8.9,64.3,50.7,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,13:15,64.5,64.2,40.2,40.7,0.0,N@4.1,8.5,65.9,50.9,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,13:30,65.2,64.7,39.7,39.1,0.0,N@3.9,7.1,67.3,51.0,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,13:45,64.8,64.5,36.6,35.0,0.0,N@3.2,7.1,68.6,51.3,0.0,807,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,14:00,65.2,64.9,38.1,36.7,0.0,N@4.8,12.4,69.8,51.5,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,14:15,65.9,65.5,40.8,39.9,0.0,N@7.5,11.7,70.8,51.7,0.0,788,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,14:30,65.7,65.4,39.8,38.5,0.0,N@7.0,12.4,71.5,52.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,14:45,66.3,66.0,40.5,38.7,0.0,N@7.1,14.2,72.1,52.3,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,15:00,66.5,66.1,41.6,40.3,0.0,N@10.8,15.7,72.5,52.6,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,15:15,66.8,66.4,40.8,38.6,0.0,N@9.6,13.9,72.8,52.9,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,15:30,66.9,66.5,42.3,40.7,0.0,N@11.1,17.8,72.9,53.3,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,15:45,66.4,66.1,40.9,39.3,0.0,N@11.0,16.0,72.9,53.6,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,16:00,66.9,66.5,41.4,39.4,0.0,N@9.1,13.9,72.8,53.9,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,16:15,67.1,66.8,40.7,38.0,0.0,N@7.8,12.4,72.6,54.2,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,16:30,67.0,66.7,39.8,36.9,0.0,N@9.2,13.9,72.4,54.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,16:45,67.3,67.1,39.6,36.2,0.0,N@8.7,15.3,72.1,54.8,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,17:00,68.0,67.8,39.3,34.9,0.0,N@6.1,11.4,71.8,55.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,17:15,68.5,68.2,39.4,34.5,0.0,N@5.0,9.6,71.4,55.3,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,17:30,68.7,68.6,36.9,31.0,0.0,N@5.5,8.9,71.0,55.5,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,17:45,68.5,68.3,38.4,33.1,0.0,N@5.4,8.2,70.5,55.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,18:00,68.4,68.2,39.9,35.3,0.0,N@4.6,6.7,70.0,56.0,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,18:15,67.6,67.5,40.3,36.8,0.0,N@4.4,7.1,69.5,56.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,18:30,67.3,67.1,41.1,38.3,0.0,N@4.1,6.0,68.9,56.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,18:45,64.6,64.4,41.2,42.3,0.0,N@6.3,8.9,68.3,56.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,19:00,62.5,62.4,44.8,52.3,0.0,N@2.3,7.8,67.5,56.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,19:15,60.0,59.9,41.3,49.9,0.0,N@0.8,3.9,66.8,56.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,19:30,61.1,60.8,40.3,46.2,0.0,N@0.0,0.0,65.9,56.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,19:45,58.4,58.4,40.5,51.3,0.0,N@1.7,4.2,65.1,57.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,20:00,55.7,55.7,40.3,56.1,0.0,N@3.5,4.9,64.3,57.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,20:15,54.5,54.5,40.2,58.3,0.0,N@0.2,3.5,63.5,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,20:30,54.9,54.9,38.8,54.5,0.0,N@3.0,5.7,62.8,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,20:45,56.6,56.7,35.9,45.8,0.0,N@6.1,10.7,62.1,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,21:00,56.7,56.7,35.2,44.3,0.0,N@5.9,8.5,61.4,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,21:15,55.9,55.9,35.3,45.8,0.0,N@5.3,8.5,60.9,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,21:30,54.8,54.8,35.5,48.1,0.0,N@4.8,6.4,60.3,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,21:45,54.6,54.7,35.5,48.3,0.0,N@6.1,9.2,59.8,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,22:00,54.6,54.7,35.2,47.7,0.0,N@6.0,8.5,59.3,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,22:15,53.2,53.3,35.9,51.6,0.0,N@4.5,6.4,58.8,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,22:30,50.9,50.9,37.5,60.0,0.0,N@3.9,5.7,58.4,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,22:45,49.9,49.9,37.6,62.3,0.0,N@4.8,6.7,57.9,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,23:00,50.2,50.3,37.7,61.9,0.0,N@4.2,7.4,57.5,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,23:15,49.7,49.8,37.8,63.4,0.0,N@3.9,6.4,57.1,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,23:30,50.1,50.2,38.1,63.3,0.0,N@4.3,6.0,56.6,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,23:45,50.3,50.3,38.1,62.7,0.0,N@4.2,6.0,56.3,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-17,24:00,49.1,49.1,39.2,68.6,0.0,N@3.4,5.7,55.9,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,00:15,50.3,50.3,38.1,62.6,0.0,N@4.4,6.4,55.6,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,00:30,47.9,47.9,39.9,73.7,0.0,N@3.8,4.6,55.3,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,00:45,47.2,47.3,40.6,77.6,0.0,N@4.3,5.7,55.0,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,01:00,47.5,47.5,40.6,77.0,0.0,N@4.6,6.0,54.7,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,01:15,47.3,47.3,40.8,78.1,0.0,N@3.9,4.9,54.4,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,01:30,45.6,45.6,41.8,86.3,0.0,N@3.9,5.3,54.1,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,01:45,45.4,45.4,41.8,87.1,0.0,N@4.1,5.3,53.8,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,02:00,45.4,45.4,41.8,87.1,0.0,N@1.7,3.9,53.6,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,02:15,44.2,44.2,42.8,94.5,0.0,N@0.9,4.2,53.3,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,02:30,43.7,43.7,43.5,99.2,0.0,N@2.7,4.6,53.0,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,02:45,43.3,43.4,42.8,97.8,0.0,N@0.0,1.4,52.7,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,03:00,44.5,44.5,40.3,84.8,0.0,N@0.0,0.0,52.5,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,03:15,46.9,46.7,37.4,69.5,0.0,N@0.0,0.0,52.2,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,03:30,45.1,45.1,38.4,77.4,0.0,N@0.0,0.0,52.0,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,03:45,46.1,45.8,38.9,75.7,0.0,N@0.1,2.8,51.7,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,04:00,44.0,44.0,43.5,97.9,0.0,N@0.5,3.1,51.5,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,04:15,44.6,44.6,44.5,99.4,0.0,N@2.7,4.6,51.3,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,04:30,45.6,45.6,45.5,99.3,0.0,N@0.0,1.4,51.2,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,04:45,45.9,45.9,45.7,99.2,0.0,N@0.0,0.0,51.1,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,05:00,46.0,46.0,45.8,99.0,0.0,N@0.5,3.1,51.1,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,05:15,44.8,44.7,44.6,99.4,0.0,N@1.1,5.3,51.0,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,05:30,44.1,44.1,44.0,99.5,0.12,N@4.0,6.4,51.0,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,05:45,43.6,43.6,43.5,99.5,0.41,N@4.7,8.2,50.9,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,06:00,43.3,43.3,43.2,99.6,0.8,N@4.4,6.4,50.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,06:15,43.4,43.4,43.3,99.6,0.22,N@4.8,6.4,50.7,53.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,06:30,44.3,44.3,44.2,99.5,0.0,N@5.8,8.2,50.7,53.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,06:45,44.9,44.9,44.8,99.5,0.0,N@5.8,8.2,50.6,53.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,07:00,45.0,45.0,44.9,99.5,0.0,N@5.4,8.5,50.6,53.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,07:15,45.1,45.1,45.0,99.5,0.0,N@5.3,8.2,50.6,53.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,07:30,45.4,45.5,45.3,99.5,0.0,N@5.6,8.9,50.6,53.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,07:45,45.7,45.7,45.6,99.5,0.28,N@6.4,8.5,50.7,53.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,08:00,46.2,46.2,46.0,99.5,0.06,N@7.0,9.9,50.7,53.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,08:15,46.7,46.7,46.6,99.5,0.0,N@6.9,9.9,50.8,53.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,08:30,47.6,47.5,47.5,99.5,0.0,N@7.6,9.9,50.9,53.0,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,08:45,49.2,49.1,49.0,99.4,0.0,N@8.5,12.1,51.1,52.9,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,09:00,50.0,50.0,49.9,99.3,0.0,N@9.1,12.4,51.5,52.9,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,09:15,51.3,51.2,51.1,99.2,0.0,N@7.8,11.0,51.9,52.8,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,09:30,52.4,52.2,51.3,95.9,0.0,N@7.0,9.2,52.3,52.8,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,09:45,53.2,53.0,48.6,84.4,0.0,N@6.4,9.2,52.8,52.7,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,10:00,54.0,53.9,47.9,79.7,0.0,N@5.9,8.2,53.5,52.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,10:15,54.8,54.7,47.3,75.7,0.0,N@5.9,8.5,54.1,52.6,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,10:30,55.8,55.6,47.6,73.9,0.0,N@5.1,7.8,54.8,52.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,10:45,56.5,56.3,47.6,71.9,0.18,N@4.1,6.7,55.4,52.6,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,11:00,56.0,55.9,48.5,76.0,0.81,N@2.4,7.1,56.1,52.6,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,11:15,55.5,55.4,48.5,77.1,0.6,N@2.7,6.0,56.5,52.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,11:30,56.0,55.8,49.3,78.1,0.49,N@2.9,4.6,56.7,52.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,11:45,56.8,56.6,50.0,77.9,0.63,N@3.7,5.7,56.9,52.6,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,12:00,57.2,57.0,50.0,76.7,0.26,N@3.8,7.1,57.2,52.7,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,12:15,58.1,57.8,48.2,69.3,0.03,N@3.6,6.0,57.7,52.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,12:30,60.2,59.8,46.8,61.1,0.12,N@2.1,4.9,58.2,52.8,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,12:45,61.7,61.2,48.2,61.2,0.0,N@3.3,6.4,59.1,52.8,0.0,781,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,13:00,62.1,61.7,48.3,60.6,0.0,N@4.8,9.9,60.5,52.9,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,13:15,62.9,62.6,49.4,61.3,0.0,N@4.0,7.1,62.1,53.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,13:30,63.9,63.5,49.3,59.0,0.0,N@3.6,7.4,63.9,53.1,0.0,795,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,13:45,64.8,64.5,49.7,57.9,0.0,N@4.3,9.9,65.6,53.2,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,14:00,66.2,65.8,50.3,56.5,0.0,N@4.1,9.2,67.1,53.3,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,14:15,66.6,66.3,50.2,55.5,0.0,N@4.3,9.2,68.4,53.4,0.0,762,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,14:30,68.6,68.3,51.0,53.3,0.0,N@6.4,11.0,69.6,53.6,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,14:45,69.2,68.9,50.6,51.4,0.0,N@6.9,10.7,70.5,53.8,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,15:00,69.9,69.6,51.0,51.0,0.0,N@6.4,10.7,71.3,54.0,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,15:15,71.1,70.7,51.7,50.2,0.0,N@5.9,13.2,71.9,54.2,0.0,677,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
2019-04-18,15:30,71.5,71.2,52.0,50.1,0.0,N@6.9,11.4,72.4,54.4,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:54.503499
