Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,01:15,23.1,23.0,21.8,99.9,0.0,NW@0.6,2.4,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,01:30,23.5,23.5,22.3,99.9,0.0,NW@1.7,2.4,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,01:45,23.7,23.6,22.5,99.9,0.0,NW@0.0,1.4,33.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,02:00,23.6,23.5,22.4,99.9,0.0,NW@0.1,1.7,33.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,02:15,23.9,23.8,22.7,99.9,0.0,N@0.0,0.0,33.6,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,02:30,24.2,24.1,23.0,99.9,0.0,NW@0.1,2.1,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,02:45,24.2,24.2,23.0,99.9,0.0,NW@1.9,2.8,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,03:00,24.4,24.3,23.2,99.9,0.0,NW@2.2,3.1,33.5,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,03:15,24.1,24.1,22.9,99.9,0.0,NW@1.8,2.8,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,03:30,24.3,24.3,23.1,99.9,0.0,N@2.0,2.8,33.4,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,03:45,24.7,24.6,23.5,99.9,0.0,N@0.8,2.4,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,04:00,24.8,24.7,23.6,99.9,0.0,NW@0.2,2.4,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,04:15,25.0,24.9,23.9,99.9,0.0,N@0.0,0.0,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,04:30,24.8,24.8,23.7,99.9,0.0,N@0.0,0.0,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,04:45,25.0,25.0,23.9,99.9,0.0,N@0.0,0.0,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,05:00,25.1,25.0,24.0,99.9,0.0,N@0.0,0.0,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,05:15,24.7,24.6,23.6,99.9,0.0,N@0.0,0.0,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,05:30,24.7,24.6,23.6,99.9,0.0,SW@0.8,3.1,33.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,05:45,24.0,24.0,22.8,99.9,0.0,N@2.1,2.8,33.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,06:00,24.0,24.0,22.8,99.9,0.0,N@1.7,2.1,32.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,06:15,23.9,23.8,22.7,99.9,0.0,N@0.3,1.7,32.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,06:30,23.6,23.6,22.3,99.9,0.0,NW@2.2,2.8,32.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,06:45,23.7,23.6,22.4,99.9,0.0,NW@1.9,2.8,32.8,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,07:00,23.1,23.0,21.8,99.9,0.0,N@0.6,2.4,32.8,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,07:15,23.3,23.2,22.0,99.9,0.0,N@0.0,0.0,32.7,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,07:30,23.7,23.5,22.4,99.9,0.0,N@0.0,1.4,32.7,35.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,07:45,23.9,23.7,22.7,99.9,0.0,NW@1.4,3.5,32.6,35.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,08:00,23.9,23.6,22.6,99.9,0.0,NW@2.2,3.1,32.6,35.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,08:15,25.2,24.9,24.1,99.9,0.0,NW@0.4,2.1,32.6,35.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,08:30,26.1,25.6,25.1,99.9,0.0,NW@0.3,1.7,32.5,35.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,08:45,27.4,27.0,26.6,99.9,0.03,N@0.9,2.1,32.5,35.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,09:00,28.0,27.6,27.3,99.9,0.38,E@2.7,3.9,32.5,35.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,09:15,28.8,28.5,28.2,99.9,0.24,E@2.7,4.2,32.5,35.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,09:30,29.6,29.4,29.1,99.9,0.33,E@2.6,3.9,32.5,35.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,09:45,30.4,30.3,30.0,99.9,0.44,E@3.0,4.2,32.5,35.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,10:00,31.3,31.3,31.1,99.9,0.58,NE@3.4,4.9,32.5,34.9,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,10:15,32.2,31.9,32.2,99.9,0.76,E@3.0,4.6,32.5,34.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,10:30,33.3,32.5,33.3,99.8,0.93,E@3.0,4.6,32.5,34.9,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,10:45,34.7,34.7,34.6,99.4,0.97,E@2.5,3.9,32.5,34.9,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,11:00,36.9,36.7,32.4,83.8,0.94,E@1.5,3.1,32.5,34.9,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,11:15,38.1,37.8,30.4,73.5,0.94,E@1.1,3.5,32.5,34.9,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,11:30,38.5,38.2,30.9,74.0,1.0,E@1.8,3.5,32.5,34.8,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,11:45,39.1,38.8,30.6,71.4,1.0,E@2.1,4.9,32.5,34.8,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,12:00,39.0,38.6,30.6,71.3,1.0,E@2.4,4.2,32.6,34.8,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,12:15,39.9,39.5,31.9,72.8,0.94,E@2.7,4.9,32.6,34.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,12:30,40.5,40.1,30.4,66.9,0.9,SE@1.5,5.3,32.6,34.8,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,12:45,41.3,41.0,29.4,62.5,0.4,SE@2.2,4.9,33.2,34.8,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,13:00,41.8,41.6,29.0,60.1,0.0,E@1.8,4.6,34.4,34.8,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,13:15,41.5,41.3,28.5,59.4,0.0,SE@2.2,4.6,35.8,34.8,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,13:30,41.9,41.6,28.6,59.1,0.0,SE@2.3,4.2,37.2,34.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,13:45,42.0,41.7,28.7,59.0,0.0,S@3.0,6.0,38.5,34.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,14:00,42.2,42.0,28.9,58.8,0.0,S@3.4,6.0,39.5,34.8,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,14:15,42.3,42.0,28.2,57.2,0.0,S@3.1,5.7,40.3,34.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,14:30,42.1,41.8,28.0,57.1,0.0,S@3.3,5.7,41.0,34.9,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,14:45,42.0,41.8,27.6,56.3,0.0,S@3.1,6.0,41.5,35.0,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,15:00,41.9,41.7,28.4,58.6,0.0,SE@2.9,6.4,41.9,35.1,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,15:15,41.8,41.6,28.8,59.7,0.0,SE@2.9,6.4,42.1,35.3,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,15:30,41.3,41.2,29.2,61.8,0.0,S@3.1,5.7,42.2,35.4,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,15:45,40.9,40.6,30.7,66.8,0.0,S@3.2,7.1,42.1,35.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,16:00,40.4,40.2,31.0,69.0,0.0,S@3.0,4.9,42.0,35.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,16:15,39.7,39.6,31.0,70.8,0.0,S@1.1,3.5,41.7,35.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,16:30,38.5,38.5,32.3,78.0,0.0,N@0.0,0.0,41.3,35.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,16:45,37.1,37.1,31.8,81.1,0.0,S@0.7,4.2,40.8,36.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,17:00,33.9,33.9,32.8,95.7,0.0,S@2.6,6.4,40.3,36.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,17:15,32.5,32.5,32.4,99.6,0.0,S@4.4,7.8,39.7,36.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,17:30,31.3,31.2,31.0,99.8,0.04,S@2.3,5.7,39.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,17:45,30.5,30.5,30.2,99.8,0.17,S@3.4,5.3,38.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,18:00,30.2,30.1,29.7,99.8,0.33,S@4.4,6.4,37.8,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,18:15,29.5,29.5,29.0,99.9,0.52,S@4.2,6.4,37.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,18:30,29.2,29.2,28.7,99.9,0.69,S@4.1,5.7,37.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,18:45,28.9,28.9,28.3,99.9,0.79,S@2.6,4.6,36.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,19:00,28.9,28.9,28.3,99.9,0.85,S@3.4,4.9,36.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,19:15,28.8,28.8,28.2,99.9,0.89,S@2.6,4.2,36.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,19:30,28.7,28.7,28.1,99.9,0.91,S@2.2,3.1,35.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,19:45,28.6,28.6,27.9,99.9,0.29,S@2.5,4.2,35.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,20:00,27.6,27.5,26.8,99.9,0.06,SE@2.0,3.5,35.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,20:15,27.8,27.7,27.0,99.9,0.08,SE@3.4,6.0,35.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,20:30,28.2,28.2,27.5,99.9,0.09,SE@4.3,6.0,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,20:45,28.3,28.3,27.6,99.9,0.1,E@5.1,8.2,35.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,21:00,28.7,28.7,28.1,99.9,0.13,E@5.6,7.8,34.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,21:15,28.9,28.9,28.4,99.9,0.16,E@6.5,8.9,34.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,21:30,28.9,28.9,28.3,99.9,0.17,SE@6.4,8.5,34.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,21:45,28.9,28.9,28.3,99.9,0.17,SE@5.2,8.2,34.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,22:00,29.1,29.1,28.6,99.9,0.19,SE@4.5,6.0,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,22:15,29.1,29.1,28.5,99.9,0.18,SE@3.5,6.7,34.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,22:30,29.2,29.2,28.7,99.9,0.18,SE@3.9,6.4,34.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,22:45,29.1,29.1,28.6,99.9,0.18,SE@2.4,6.0,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,23:00,29.3,29.2,28.7,99.9,0.19,SE@3.3,5.3,34.2,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,23:15,29.2,29.2,28.7,99.9,0.18,SE@3.6,5.3,34.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,23:30,29.2,29.2,28.6,99.9,0.17,S@3.7,6.0,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,23:45,29.2,29.2,28.6,99.9,0.16,S@2.3,6.0,34.0,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-29,24:00,29.4,29.3,28.8,99.9,0.18,S@1.9,4.6,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,00:15,29.4,29.3,28.9,99.9,0.17,S@1.7,4.2,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,00:30,29.4,29.3,28.8,99.8,0.18,S@1.9,4.6,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,00:45,29.4,29.4,28.9,99.9,0.18,SE@3.9,5.7,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,01:00,29.2,29.2,28.7,99.9,0.17,N@2.7,4.6,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,01:15,29.2,29.1,28.6,99.8,0.16,N@0.2,2.4,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,01:30,29.2,29.2,28.7,99.8,0.17,SW@0.8,3.1,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,01:45,29.2,29.2,28.6,99.8,0.17,SE@3.1,5.3,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,02:00,29.1,29.1,28.6,99.9,0.16,SE@0.6,2.8,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,02:15,29.3,29.2,28.7,99.9,0.17,E@1.4,3.1,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,02:30,29.3,29.2,28.8,99.9,0.17,SW@1.8,4.2,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,02:45,29.1,29.1,28.6,99.9,0.15,SW@2.9,4.9,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,03:00,29.1,29.0,28.5,99.8,0.14,SW@0.5,3.5,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,03:15,29.1,29.0,28.6,99.8,0.14,N@0.0,0.0,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,03:30,29.1,29.0,28.6,99.8,0.13,SW@0.8,3.5,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,03:45,29.2,29.2,28.6,99.8,0.13,W@2.3,3.5,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,04:00,29.2,29.1,28.6,99.8,0.11,SW@1.5,3.5,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,04:15,29.1,29.0,28.5,99.8,0.09,N@1.2,3.5,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,04:30,29.1,29.0,28.5,99.8,0.08,S@1.3,3.9,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,04:45,29.1,29.0,28.5,99.9,0.07,SW@1.2,4.2,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,05:00,29.0,29.0,28.5,99.9,0.03,W@1.3,4.9,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,05:15,29.1,28.9,28.5,99.9,0.0,N@0.0,0.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,05:30,29.0,28.9,28.4,99.9,0.0,W@0.4,2.4,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,05:45,29.0,28.9,28.4,99.9,0.0,W@0.9,2.8,33.4,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,06:00,29.0,28.9,28.4,99.9,0.0,W@0.6,2.8,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,06:15,29.0,28.9,28.4,99.9,0.0,W@1.6,3.9,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,06:30,29.0,29.0,28.5,99.9,0.0,W@3.3,5.7,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,06:45,29.0,29.0,28.4,99.9,0.0,W@2.6,4.2,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,07:00,28.9,28.8,28.3,99.9,0.0,W@1.2,2.8,33.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,07:15,28.8,28.7,28.2,99.9,0.0,W@1.0,4.2,33.3,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,07:30,28.9,28.9,28.3,99.9,0.0,W@3.0,4.6,33.3,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,07:45,29.0,29.0,28.4,99.9,0.0,W@3.0,6.0,33.2,35.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,08:00,28.9,28.9,28.3,99.9,0.0,W@3.4,5.3,33.2,35.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,08:15,28.9,28.9,28.3,99.9,0.0,W@2.7,4.6,33.2,35.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,08:30,28.8,28.8,28.2,99.9,0.0,SW@1.1,4.9,33.2,35.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,08:45,28.8,28.7,28.2,99.9,0.0,SW@0.9,4.6,33.2,35.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,09:00,28.9,28.8,28.3,99.9,0.0,W@1.7,5.7,33.2,35.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,09:15,28.9,28.9,28.3,99.9,0.0,W@0.8,3.9,33.2,35.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,09:30,28.9,28.8,28.3,99.9,0.0,W@1.5,4.9,33.2,35.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,09:45,28.9,28.9,28.3,99.9,0.0,W@2.8,4.9,33.2,35.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,10:00,28.9,28.9,28.3,99.9,0.0,W@2.4,4.9,33.2,35.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,10:15,28.8,28.7,28.2,99.9,0.0,W@0.6,2.4,33.2,35.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,10:30,29.0,28.9,28.4,99.9,0.0,SW@1.3,4.2,33.2,35.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,10:45,29.0,28.9,28.4,99.9,0.0,SW@3.4,5.3,33.2,35.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,11:00,28.9,28.8,28.3,99.9,0.0,S@2.4,4.2,33.1,34.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,11:15,29.0,28.9,28.4,99.9,0.0,S@0.8,2.8,33.1,34.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,11:30,29.0,28.9,28.4,99.9,0.0,SW@2.5,4.2,33.1,34.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,11:45,28.9,28.9,28.3,99.9,0.0,S@2.7,3.9,33.1,34.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,12:00,29.0,29.0,28.4,99.9,0.0,SW@2.3,4.2,33.1,34.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,12:15,29.1,29.1,28.6,99.8,0.0,SW@1.7,3.5,33.1,34.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,12:30,29.3,29.2,28.7,99.8,0.0,W@0.8,2.8,33.1,34.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,12:45,29.2,29.1,28.6,99.8,0.0,S@1.1,3.1,33.1,34.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,13:00,29.1,29.1,28.5,99.8,0.0,SW@0.4,2.4,33.1,34.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,13:15,29.2,29.1,28.7,99.8,0.0,W@0.5,2.4,33.1,34.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,13:30,29.0,29.0,28.5,99.8,0.0,NW@0.9,2.8,33.1,34.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,13:45,29.1,29.0,28.5,99.8,0.0,NW@2.4,3.9,33.1,34.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,14:00,29.1,29.1,28.5,99.9,0.0,W@3.1,4.6,33.1,34.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
2019-01-30,14:15,29.1,29.0,28.5,99.8,0.0,W@2.9,5.3,33.1,34.8,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:10.541103
