Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-16,02:30,46.4,46.4,46.3,99.6,1.0,W@8.8,14.2,51.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,02:45,45.1,45.1,44.9,99.5,1.0,SW@6.8,9.2,50.9,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,03:00,44.0,44.0,43.9,99.5,1.0,SW@7.2,9.9,50.7,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,03:15,44.2,44.2,44.0,99.5,0.95,SW@9.0,12.8,50.5,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,03:30,44.0,44.0,43.9,99.5,0.93,W@7.8,12.8,50.3,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,03:45,43.7,43.7,43.6,99.5,0.92,W@7.7,11.0,50.0,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,04:00,43.6,43.7,43.5,99.4,0.87,W@10.5,15.7,49.9,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,04:15,43.1,43.2,43.0,99.3,0.31,W@11.7,17.5,49.6,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,04:30,42.7,42.8,42.6,99.3,0.0,W@10.2,17.5,49.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,04:45,42.3,42.3,42.1,99.3,0.0,SW@9.7,13.9,49.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,05:00,42.3,42.3,42.1,99.3,0.0,SW@9.6,13.5,48.9,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,05:15,42.0,42.0,41.8,99.3,0.04,SW@6.0,9.6,48.7,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,05:30,41.6,41.6,41.5,99.3,0.0,SW@6.5,9.9,48.5,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,05:45,40.8,40.8,40.7,99.4,0.0,SW@6.3,8.9,48.3,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,06:00,39.6,39.6,39.4,99.4,0.0,SW@5.8,7.1,48.0,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,06:15,39.3,39.3,39.2,99.5,0.0,SW@5.8,8.5,47.7,51.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,06:30,39.5,39.5,39.4,99.4,0.0,SW@6.3,9.2,47.4,51.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,06:45,39.1,39.1,39.0,99.4,0.0,W@5.3,7.8,47.1,51.7,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,07:00,38.6,38.5,38.4,99.4,0.0,SW@6.4,9.2,46.8,51.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,07:15,39.3,39.2,39.1,99.4,0.0,SW@7.0,9.9,46.5,51.5,0.0,78,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,07:30,40.5,40.2,40.3,99.3,0.0,SW@6.9,11.4,46.2,51.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,07:45,41.8,41.5,41.6,99.3,0.0,SW@8.8,12.1,46.1,51.3,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,08:00,43.4,43.2,43.3,99.3,0.0,SW@8.3,13.5,46.0,51.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,08:15,44.9,44.7,44.7,99.3,0.0,W@11.8,16.4,46.2,51.1,0.0,293,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,08:30,45.5,45.3,45.3,99.1,0.0,W@12.0,18.9,46.5,51.0,0.01,326,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,08:45,45.7,45.5,45.5,99.2,0.0,W@10.8,16.0,46.9,50.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,09:00,47.6,47.3,47.2,98.6,0.0,W@11.6,15.3,47.3,50.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,09:15,46.8,46.7,46.6,99.2,0.0,W@12.2,17.5,47.8,50.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,09:30,46.2,46.1,46.0,99.2,0.0,W@12.3,17.5,48.3,50.6,0.0,204,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,09:45,45.3,45.3,45.1,99.2,0.0,W@13.3,17.8,48.7,50.6,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,10:00,44.2,44.2,44.0,99.3,0.0,W@12.5,17.1,48.9,50.5,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,10:15,43.9,43.9,43.7,99.2,0.0,W@11.5,16.4,48.9,50.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,10:30,44.6,44.6,42.9,93.7,0.0,W@10.6,14.6,48.8,50.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,10:45,45.8,45.8,42.8,89.1,0.0,W@11.0,16.4,48.7,50.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,11:00,46.2,46.2,42.4,86.4,0.0,W@12.2,16.4,48.6,50.5,0.0,273,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,11:15,46.9,46.9,41.2,80.1,0.0,W@12.9,20.7,48.8,50.5,0.0,322,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,11:30,46.9,46.9,40.5,78.1,0.0,SW@13.7,19.6,49.0,50.4,0.0,307,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,11:45,47.3,47.2,40.7,77.9,0.0,SW@13.9,19.2,49.3,50.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,12:00,46.8,46.8,40.2,77.5,0.0,SW@13.7,20.7,49.6,50.4,0.0,213,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,12:15,47.4,47.4,40.1,75.5,0.0,W@12.8,17.1,49.8,50.4,0.0,222,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,12:30,47.6,47.6,39.4,73.2,0.0,W@13.1,20.0,49.8,50.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,12:45,47.5,47.5,38.5,70.6,0.0,W@11.9,18.2,49.8,50.4,0.0,150,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,13:00,47.6,47.6,38.3,70.0,0.0,W@10.2,14.2,49.8,50.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,13:15,48.2,48.2,39.0,70.4,0.0,W@8.3,13.2,49.7,50.4,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,13:30,48.1,48.0,36.6,64.4,0.0,W@10.1,15.3,49.7,50.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,13:45,48.5,48.5,37.1,64.4,0.0,W@9.2,12.8,49.6,50.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,14:00,49.7,49.6,38.4,65.1,0.0,SW@9.0,13.9,49.7,50.5,0.0,352,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,14:15,51.0,50.9,38.5,62.1,0.0,W@8.5,12.4,49.9,50.5,0.0,405,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,14:30,51.8,51.6,37.6,58.3,0.0,W@9.0,13.2,50.5,50.5,0.0,474,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,14:45,53.1,52.8,36.7,53.6,0.0,W@11.2,17.5,51.2,50.5,0.0,589,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,15:00,52.6,52.4,36.0,53.2,0.0,W@12.0,17.1,52.1,50.5,0.0,450,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,15:15,51.8,51.7,35.6,53.6,0.0,W@10.9,16.0,53.1,50.5,0.0,330,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,15:30,51.1,50.9,33.8,51.4,0.0,W@11.7,16.0,53.6,50.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,15:45,50.7,50.7,33.0,50.4,0.0,NW@12.1,17.1,53.8,50.6,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,16:00,51.4,51.3,33.9,51.0,0.0,W@10.6,15.7,53.8,50.6,0.0,304,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,16:15,51.5,51.4,32.9,48.7,0.0,W@10.9,15.7,53.8,50.7,0.0,237,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,16:30,51.6,51.6,32.4,47.6,0.0,W@11.3,16.4,53.8,50.8,0.0,260,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,16:45,51.8,51.8,32.0,46.5,0.0,W@11.2,15.0,53.8,50.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,17:00,52.7,52.6,33.4,47.6,0.0,W@9.2,12.8,53.8,50.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,17:15,52.7,52.6,31.9,44.9,0.0,W@9.9,13.5,53.9,51.0,0.0,275,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,17:30,51.0,51.0,31.9,47.7,0.0,W@8.9,12.8,54.0,51.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,17:45,50.4,50.4,32.8,50.6,0.0,W@7.6,11.0,54.0,51.1,0.0,98,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,18:00,50.3,50.3,33.3,51.8,0.0,W@7.1,11.7,53.7,51.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,18:15,49.9,49.9,33.9,53.9,0.0,W@7.0,10.3,53.4,51.2,0.0,83,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,18:30,49.8,49.8,34.3,55.0,0.0,W@7.5,10.7,53.1,51.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,18:45,49.2,49.2,33.8,55.3,0.0,W@7.8,10.7,52.8,51.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,19:00,48.5,48.6,34.0,56.9,0.0,W@7.4,10.3,52.5,51.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,19:15,48.0,48.1,33.9,58.0,0.0,W@8.0,10.7,52.1,51.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,19:30,47.3,47.3,34.2,60.2,0.0,W@7.3,9.6,51.8,51.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,19:45,46.8,46.8,34.5,62.2,0.0,W@6.5,9.2,51.4,51.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,20:00,46.4,46.5,34.3,62.5,0.0,W@6.9,10.3,51.0,51.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,20:15,46.1,46.2,35.0,65.0,0.0,W@6.3,8.9,50.7,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,20:30,45.9,46.0,34.8,64.9,0.0,W@7.0,9.6,50.3,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,20:45,45.8,45.9,34.5,64.4,0.0,W@8.2,11.0,50.0,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,21:00,45.2,45.3,34.8,66.7,0.0,W@8.0,10.3,49.7,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,21:15,44.7,44.7,35.1,68.7,0.0,W@7.9,10.3,49.4,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,21:30,44.3,44.4,35.1,69.8,0.0,W@8.1,11.4,49.1,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,21:45,44.0,44.0,35.3,71.3,0.0,W@8.5,11.0,48.9,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,22:00,43.9,43.9,35.3,71.7,0.0,W@8.2,10.7,48.6,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,22:15,43.7,43.7,35.6,72.9,0.0,W@8.8,12.8,48.4,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,22:30,44.0,44.1,35.2,70.8,0.0,W@9.3,12.1,48.1,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,22:45,43.3,43.4,36.3,76.1,0.0,W@8.9,11.0,47.9,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,23:00,42.9,43.0,37.0,79.5,0.0,W@8.2,10.7,47.7,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,23:15,43.0,43.0,36.6,77.9,0.0,W@8.7,12.8,47.5,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,23:30,43.1,43.2,36.2,76.5,0.0,W@8.3,12.1,47.4,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,23:45,43.0,43.0,36.2,76.7,0.0,W@10.0,14.2,47.2,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-16,24:00,43.1,43.1,35.8,75.2,0.0,W@9.8,15.3,47.0,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,00:15,43.4,43.4,35.2,72.8,0.0,W@10.4,16.4,46.9,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,00:30,44.0,44.1,33.9,67.4,0.0,W@12.0,16.7,46.8,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,00:45,43.9,44.0,33.9,67.7,0.0,W@11.4,16.7,46.7,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,01:00,43.8,43.9,34.1,68.3,0.0,W@10.8,15.3,46.6,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,01:15,43.5,43.5,34.5,70.5,0.0,W@10.2,14.6,46.5,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,01:30,43.0,43.0,35.2,73.7,0.0,W@9.5,12.4,46.4,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,01:45,42.5,42.5,35.9,77.2,0.0,W@7.9,11.0,46.3,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,02:00,43.3,43.4,34.8,71.8,0.0,W@9.6,14.2,46.2,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,02:15,43.4,43.4,34.7,71.4,0.0,W@9.2,12.8,46.1,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,02:30,43.3,43.3,34.7,71.6,0.0,W@9.0,12.1,46.0,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,02:45,43.5,43.5,34.5,70.3,0.0,W@9.0,12.8,45.9,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,03:00,43.2,43.2,35.0,72.8,0.0,W@10.0,13.9,45.8,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,03:15,42.8,42.9,35.6,75.5,0.0,W@10.0,14.2,45.7,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,03:30,43.0,43.0,35.6,74.9,0.0,W@10.6,14.2,45.6,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,03:45,44.2,44.3,33.7,66.2,0.0,W@10.8,15.3,45.6,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,04:00,45.4,45.5,31.8,58.7,0.0,W@11.3,16.4,45.5,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,04:15,44.9,45.0,31.9,59.9,0.0,W@11.1,16.0,45.4,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,04:30,44.6,44.7,31.9,60.8,0.0,W@12.3,18.9,45.4,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,04:45,44.3,44.3,31.8,61.2,0.0,W@13.0,20.0,45.4,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,05:00,43.5,43.6,31.9,63.3,0.0,W@11.8,18.9,45.3,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,05:15,42.7,42.8,31.7,64.8,0.0,W@10.5,14.6,45.2,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,05:30,42.8,42.9,30.5,61.5,0.0,W@11.4,17.5,45.0,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,05:45,42.5,42.6,30.1,61.2,0.0,NW@10.8,16.7,44.8,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,06:00,42.3,42.3,30.1,61.8,0.0,W@10.3,14.2,44.6,49.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,06:15,42.0,42.1,30.2,62.7,0.0,W@8.3,13.5,44.4,48.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,06:30,41.0,41.0,30.3,65.3,0.0,NW@4.2,8.2,44.3,48.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,06:45,40.1,40.2,31.2,70.2,0.0,NW@2.8,3.9,44.2,48.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,07:00,41.9,41.8,32.0,67.6,0.0,NW@0.7,2.8,44.0,48.8,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,07:15,42.7,42.7,34.0,71.1,0.0,NW@2.1,3.5,44.0,48.7,0.0,80,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,07:30,42.5,42.5,35.6,76.4,0.0,NW@3.0,4.2,44.1,48.6,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,07:45,43.6,43.6,36.9,76.9,0.0,NW@2.9,4.9,44.2,48.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,08:00,44.3,44.2,37.2,75.9,0.0,NW@3.6,5.3,44.4,48.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,08:15,45.3,45.2,35.8,69.2,0.0,NW@5.2,7.8,44.6,48.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,08:30,46.9,46.8,34.6,62.0,0.0,NW@6.6,10.3,44.9,48.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,08:45,46.6,46.5,33.6,60.5,0.0,NW@8.1,12.1,45.3,48.3,0.0,268,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,09:00,48.2,48.0,33.5,56.6,0.0,NW@10.4,15.0,45.8,48.3,0.0,419,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,09:15,49.6,49.4,31.9,50.4,0.0,NW@10.4,14.2,46.4,48.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,09:30,50.8,50.6,30.1,44.8,0.0,NW@11.1,16.7,47.2,48.2,0.0,544,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,09:45,51.7,51.5,28.1,39.8,0.0,NW@10.1,15.3,48.2,48.2,0.0,580,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,10:00,52.0,51.8,28.6,40.2,0.0,NW@10.5,18.2,49.2,48.2,0.0,612,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,10:15,52.4,52.1,27.8,38.5,0.0,NW@10.0,15.3,50.4,48.2,0.0,649,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,10:30,52.6,52.4,27.8,38.0,0.0,NW@10.0,15.3,51.5,48.2,0.0,681,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,10:45,53.6,53.4,27.1,35.7,0.0,NW@9.6,15.0,52.8,48.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,11:00,54.3,54.1,27.5,35.3,0.0,NW@9.9,18.9,54.1,48.3,0.0,738,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,11:15,54.2,54.0,26.2,33.7,0.0,NW@10.6,15.7,55.4,48.4,0.0,765,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,11:30,55.1,54.9,27.1,33.7,0.0,NW@9.2,15.0,56.7,48.5,0.0,784,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,11:45,54.9,54.6,26.2,32.8,0.0,NW@11.9,19.2,58.0,48.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,12:00,55.2,54.9,27.4,34.1,0.0,NW@10.6,17.1,59.3,48.8,0.0,818,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,12:15,55.3,55.1,26.1,32.1,0.0,NW@11.6,18.9,60.5,49.0,0.0,832,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,12:30,54.6,54.3,28.2,36.1,0.0,NW@18.2,24.6,61.7,49.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,12:45,54.5,54.3,27.5,35.1,0.0,NW@19.4,26.8,62.6,49.4,0.0,831,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,13:00,54.0,53.7,26.8,34.7,0.0,NW@19.2,26.8,63.4,49.6,0.0,837,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,13:15,54.6,54.4,27.6,35.1,0.0,NW@16.5,23.9,63.9,49.9,0.0,839,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,13:30,55.1,54.8,28.0,35.1,0.0,NW@16.1,23.2,64.6,50.2,0.0,834,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,13:45,55.4,55.2,27.3,33.6,0.0,NW@14.3,23.9,65.2,50.4,0.0,832,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,14:00,56.1,55.9,27.1,32.6,0.0,NW@11.5,27.8,65.9,50.7,0.0,811,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,14:15,55.2,55.0,25.6,31.6,0.0,N@12.3,18.5,66.6,51.0,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,14:30,55.4,55.3,25.7,31.5,0.0,NW@13.3,22.8,67.2,51.3,0.0,743,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,14:45,56.1,55.9,26.6,31.8,0.0,NW@13.9,22.8,67.5,51.6,0.0,798,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,15:00,55.4,55.2,27.3,33.7,0.0,NW@15.4,26.8,67.9,51.9,0.0,562,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,15:15,55.3,55.1,26.8,33.1,0.0,NW@15.3,25.3,68.2,52.2,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
2018-04-17,15:30,55.8,55.5,27.1,33.0,0.0,NW@17.2,25.0,68.1,52.5,0.0,719,"Ephrata, Grant County",330040,Ephrata,2018-09-17 10:43:19.206421
