Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-05,02:45,55.7,55.8,40.0,55.4,0.0,N@7.5,11.7,63.8,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,03:00,55.6,55.6,40.0,55.8,0.0,N@6.7,9.2,63.6,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,03:15,55.8,55.9,39.9,55.1,0.0,N@6.7,11.7,63.3,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,03:30,55.6,55.7,39.7,54.8,0.0,N@5.8,8.9,63.1,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,03:45,55.9,56.0,39.2,53.3,0.0,N@8.3,12.4,62.9,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,04:00,55.6,55.7,39.0,53.4,0.0,N@8.5,12.4,62.6,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,04:15,54.5,54.5,39.2,56.0,0.0,N@7.6,11.7,62.4,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,04:30,52.8,52.8,39.5,60.5,0.0,N@4.6,7.4,62.2,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,04:45,52.6,52.6,39.1,60.1,0.0,N@3.5,6.7,62.0,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,05:00,54.5,54.6,38.3,54.0,0.0,N@4.4,10.3,61.8,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,05:15,56.7,56.7,37.7,48.9,0.0,N@7.0,12.8,61.5,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,05:30,57.9,58.0,37.5,46.3,0.0,N@8.5,13.5,61.2,64.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,05:45,57.8,57.8,37.3,46.3,0.0,N@8.5,13.5,61.0,64.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,06:00,57.1,57.1,37.4,47.6,0.0,N@7.3,13.2,60.8,64.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,06:15,57.0,56.8,37.8,48.6,0.0,N@5.7,10.7,60.7,64.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,06:30,57.3,57.1,38.0,48.4,0.0,N@6.3,9.9,60.6,63.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,06:45,57.6,57.5,38.5,48.8,0.0,N@5.8,8.2,60.4,63.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,07:00,57.8,57.9,39.1,49.6,0.0,N@5.3,8.2,60.4,63.6,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,07:15,58.8,58.7,39.7,49.0,0.0,N@5.6,8.5,60.3,63.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,07:30,60.0,59.8,40.6,48.5,0.0,N@5.3,7.8,60.3,63.4,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,07:45,61.8,61.6,40.6,45.7,0.0,N@6.3,9.9,60.4,63.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,08:00,62.5,62.1,40.6,44.5,0.0,N@8.2,12.4,60.5,63.2,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,08:15,63.6,63.2,40.8,43.0,0.0,N@9.6,13.9,60.7,63.1,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,08:30,64.6,64.2,40.5,41.2,0.0,N@9.6,15.0,60.9,63.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,08:45,65.8,65.3,40.0,38.8,0.0,N@10.0,13.9,61.2,63.0,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,09:00,67.0,66.6,40.3,37.5,0.0,N@9.4,13.2,61.6,62.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,09:15,68.4,67.9,39.3,34.4,0.0,N@9.5,14.2,62.1,62.8,0.0,672,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,09:30,68.1,67.7,39.4,34.9,0.0,N@9.3,13.9,62.7,62.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,09:45,68.0,67.8,39.8,35.6,0.0,N@8.6,13.5,63.4,62.7,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,10:00,68.9,68.8,39.1,33.6,0.0,N@8.2,13.5,64.2,62.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,10:15,69.4,69.1,37.4,30.8,0.0,N@8.2,13.5,64.9,62.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,10:30,70.6,70.1,36.2,28.4,0.0,N@8.0,11.7,65.6,62.6,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,10:45,71.7,71.2,36.4,27.5,0.0,N@8.4,14.6,66.4,62.6,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,11:00,71.7,71.3,35.9,26.9,0.0,N@7.1,12.8,67.4,62.6,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,11:15,72.1,71.7,37.4,28.1,0.0,N@7.6,13.2,68.6,62.6,0.0,785,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,11:30,71.7,71.3,37.0,28.1,0.0,N@7.7,13.2,69.9,62.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,11:45,73.0,72.6,35.1,24.9,0.0,N@7.4,12.8,71.3,62.6,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,12:00,73.4,73.0,36.9,26.4,0.0,N@6.9,14.6,72.6,62.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,12:15,73.4,73.0,34.2,23.8,0.0,N@6.5,13.9,73.7,62.8,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,12:30,73.9,73.5,35.1,24.3,0.0,N@7.3,11.7,74.9,62.8,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,12:45,74.6,74.3,33.5,22.2,0.0,N@5.7,11.4,76.3,62.9,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,13:00,75.4,75.0,33.7,21.8,0.0,N@6.4,10.7,77.7,63.1,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,13:15,75.5,75.0,34.6,22.5,0.0,N@6.2,12.1,79.2,63.2,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,13:30,75.3,75.0,33.8,21.9,0.0,N@5.5,9.9,80.6,63.4,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,13:45,76.2,75.8,33.7,21.2,0.0,N@4.4,8.2,82.0,63.5,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,14:00,75.0,74.6,35.3,23.6,0.0,N@5.1,8.9,83.2,63.7,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,14:15,74.4,74.0,34.9,23.6,0.0,N@5.0,10.7,84.0,63.9,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,14:30,75.1,74.7,37.3,25.4,0.0,N@5.6,10.7,84.5,64.1,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,14:45,75.4,75.1,34.4,22.4,0.0,N@3.6,7.8,85.2,64.3,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,15:00,76.7,76.4,35.1,22.0,0.0,N@5.4,11.0,85.9,64.6,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,15:15,77.0,76.6,39.9,26.4,0.0,N@5.4,11.7,86.5,64.8,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,15:30,76.6,76.3,38.7,25.5,0.0,N@5.3,10.3,87.1,65.1,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,15:45,77.2,76.9,35.9,22.4,0.0,N@4.6,8.2,87.6,65.3,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,16:00,76.1,75.8,40.0,27.3,0.0,N@4.6,9.9,87.9,65.6,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,16:15,76.7,76.5,39.7,26.4,0.0,N@4.1,7.8,88.1,65.8,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,16:30,76.9,76.7,37.1,23.7,0.0,N@2.8,5.7,88.2,66.1,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,16:45,76.8,76.4,37.1,23.8,0.0,N@3.7,8.2,88.1,66.3,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,17:00,77.5,77.3,34.6,21.0,0.0,N@5.4,8.9,88.1,66.6,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,17:15,76.9,76.8,34.5,21.4,0.0,N@5.2,9.6,87.9,66.9,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,17:30,76.9,76.4,35.6,22.4,0.0,N@5.8,10.3,87.5,67.1,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,17:45,75.3,74.9,38.2,26.2,0.0,N@3.8,8.9,87.2,67.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,18:00,74.9,74.5,36.5,24.7,0.0,N@3.9,8.2,86.7,67.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,18:15,75.9,75.5,36.1,23.6,0.0,N@3.8,6.4,86.1,67.8,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,18:30,75.8,75.6,34.7,22.4,0.0,N@3.1,6.0,85.5,68.0,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,18:45,74.3,74.0,34.4,23.3,0.0,N@2.6,5.3,84.8,68.2,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,19:00,73.0,72.6,37.1,27.0,0.0,N@0.0,1.7,84.1,68.3,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,19:15,73.1,72.8,41.6,32.0,0.0,N@0.0,0.0,83.3,68.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,19:30,71.8,71.7,42.7,34.9,0.0,N@0.5,2.4,82.5,68.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,19:45,70.4,70.3,43.8,38.3,0.0,N@0.0,0.0,81.6,68.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,20:00,68.5,68.5,44.1,41.2,0.0,N@0.0,1.4,80.8,68.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,20:15,67.6,67.5,41.2,38.2,0.0,N@0.1,2.4,80.0,69.0,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,20:30,66.7,66.6,41.3,39.5,0.0,N@0.7,2.8,79.1,69.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,20:45,65.9,65.9,41.0,40.0,0.0,N@2.5,3.5,78.2,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,21:00,63.5,63.7,41.7,44.7,0.0,N@1.6,3.1,77.3,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,21:15,65.2,65.0,38.1,36.7,0.0,N@2.9,3.9,76.4,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,21:30,64.4,64.3,37.4,36.7,0.0,N@3.4,4.2,75.5,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,21:45,63.3,63.1,38.0,39.1,0.0,N@3.3,4.6,74.7,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,22:00,61.8,61.8,38.5,42.0,0.0,N@3.4,4.2,73.9,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,22:15,56.8,56.8,43.5,60.8,0.0,N@3.2,4.6,73.1,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,22:30,50.7,50.8,47.5,88.7,0.02,N@2.3,4.9,72.4,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,22:45,54.7,54.7,41.5,60.8,0.0,N@3.1,4.9,71.7,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,23:00,57.0,56.8,39.7,52.4,0.0,N@3.3,4.2,71.1,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,23:15,56.4,56.4,39.8,53.6,0.0,N@3.5,6.0,70.5,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,23:30,56.4,56.4,38.8,51.6,0.0,N@3.2,5.3,69.8,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,23:45,57.3,57.6,38.8,49.8,0.0,N@3.0,3.9,69.3,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-05,24:00,54.5,54.6,39.6,56.9,0.0,N@2.5,4.2,68.7,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,00:15,52.2,52.3,40.8,65.0,0.0,N@2.7,3.9,68.1,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,00:30,53.2,53.0,39.8,60.3,0.0,N@3.4,4.6,67.6,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,00:45,52.2,52.1,40.8,65.0,0.0,N@3.4,4.2,67.1,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,01:00,53.3,53.3,41.4,63.8,0.0,N@3.2,4.9,66.6,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,01:15,54.5,54.5,42.4,63.5,0.0,N@2.6,3.5,66.2,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,01:30,53.6,53.7,42.7,66.4,0.0,N@2.5,3.5,65.8,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,01:45,52.6,52.4,42.1,67.2,0.0,N@2.8,3.9,65.5,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,02:00,51.1,51.1,41.7,70.1,0.0,N@3.7,4.9,65.2,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,02:15,50.2,50.2,41.7,72.4,0.0,N@4.1,5.7,64.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,02:30,50.5,50.4,40.4,68.2,0.0,N@3.6,4.9,64.4,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,02:45,51.3,51.2,38.9,62.3,0.0,N@3.8,7.1,64.0,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,03:00,51.9,51.8,39.3,62.0,0.0,N@2.4,4.6,63.7,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,03:15,52.0,52.0,38.2,59.2,0.0,N@0.1,2.1,63.3,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,03:30,53.3,53.3,37.3,54.5,0.0,N@0.1,1.7,62.9,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,03:45,54.0,54.0,37.0,52.3,0.0,N@0.0,0.0,62.5,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,04:00,49.5,49.4,39.5,68.2,0.0,N@0.0,0.0,62.1,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,04:15,47.7,47.5,42.2,81.1,0.07,N@0.4,3.1,61.7,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,04:30,45.7,45.6,44.5,95.6,0.08,N@3.4,4.6,61.3,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,04:45,47.3,47.2,44.8,91.1,0.02,N@3.8,4.6,60.9,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,05:00,49.2,49.1,40.8,72.6,0.0,N@3.5,4.6,60.6,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,05:15,50.0,50.0,38.4,64.1,0.0,N@3.5,4.2,60.3,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,05:30,51.2,51.0,36.5,57.0,0.0,N@2.6,3.5,60.1,65.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,05:45,49.2,49.0,39.2,68.4,0.01,N@2.3,4.6,59.8,65.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,06:00,48.0,47.8,38.9,70.6,0.0,N@0.8,3.1,59.6,65.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,06:15,49.3,49.0,39.1,67.7,0.0,N@1.1,6.0,59.3,65.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,06:30,46.5,46.2,44.6,93.2,0.01,N@0.4,2.1,59.0,65.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,06:45,49.1,49.0,45.3,86.8,0.0,N@1.4,3.5,58.8,65.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,07:00,50.6,51.2,44.2,78.5,0.0,N@0.0,1.7,58.7,65.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,07:15,53.4,53.6,45.8,75.4,0.0,N@0.7,2.8,58.7,64.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,07:30,55.3,55.0,46.1,70.9,0.0,N@2.6,3.9,58.7,64.7,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,07:45,56.9,56.4,45.9,66.6,0.0,N@2.3,3.5,58.9,64.6,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,08:00,58.6,58.0,46.4,63.8,0.0,N@2.2,3.5,59.1,64.4,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,08:15,59.7,59.3,47.1,63.0,0.0,N@3.2,5.3,59.3,64.3,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,08:30,61.0,60.6,47.4,60.7,0.0,N@4.0,6.0,59.7,64.2,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,08:45,62.8,62.6,44.6,51.3,0.0,N@3.4,5.3,60.1,64.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,09:00,64.9,64.6,43.8,46.2,0.0,N@2.6,3.9,60.5,63.9,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,09:15,66.7,66.2,43.8,43.4,0.0,N@2.4,3.5,61.1,63.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,09:30,67.8,67.2,41.7,38.6,0.0,N@2.1,3.9,61.7,63.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,09:45,68.5,68.1,42.4,38.7,0.0,N@2.5,4.9,62.5,63.6,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,10:00,68.3,68.0,43.4,40.5,0.0,N@2.5,4.2,63.3,63.6,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,10:15,70.0,69.7,42.7,37.2,0.0,N@1.6,4.6,64.2,63.5,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,10:30,71.0,70.5,43.2,36.7,0.0,N@3.1,5.7,65.2,63.5,0.0,706,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,10:45,72.1,71.8,39.3,30.4,0.0,N@2.0,5.3,66.3,63.4,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,11:00,72.3,72.0,40.6,31.7,0.0,N@2.4,4.9,67.5,63.4,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,11:15,72.0,71.6,40.2,31.5,0.0,N@4.1,6.4,68.9,63.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,11:30,72.5,72.2,40.9,31.9,0.0,N@4.0,6.4,70.3,63.4,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,11:45,72.8,72.5,36.8,26.8,0.0,N@3.7,6.7,71.7,63.4,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,12:00,73.5,73.0,35.9,25.4,0.0,N@2.6,6.7,73.0,63.5,0.0,834,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,12:15,72.9,72.5,35.9,25.8,0.0,N@3.8,6.4,74.0,63.5,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,12:30,72.8,72.4,35.1,25.1,0.0,N@3.9,7.4,75.0,63.6,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,12:45,73.7,73.4,36.0,25.3,0.0,N@2.9,6.4,76.4,63.7,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,13:00,75.2,74.8,36.0,24.1,0.0,N@3.0,7.1,77.9,63.8,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,13:15,75.7,75.4,40.6,28.3,0.0,N@3.6,11.0,79.5,64.0,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,13:30,75.4,75.1,37.1,24.9,0.0,N@3.3,7.1,81.0,64.1,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,13:45,76.6,76.3,41.2,28.1,0.38,N@4.1,11.7,82.4,64.2,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,14:00,76.3,76.0,39.2,26.3,0.95,N@3.6,9.2,83.8,64.4,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,14:15,76.8,76.3,41.6,28.4,0.03,N@3.9,9.6,84.6,64.6,0.0,813,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,14:30,76.8,76.4,42.0,28.8,0.0,N@4.2,9.2,85.1,64.8,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,14:45,76.7,76.5,40.6,27.3,0.0,N@4.6,9.2,85.8,65.0,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,15:00,77.4,77.2,40.3,26.4,0.0,N@3.3,8.2,86.5,65.2,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,15:15,77.6,77.2,39.0,25.0,0.0,N@2.5,6.7,87.3,65.5,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,15:30,77.7,77.2,40.1,26.0,0.0,N@4.2,7.4,87.9,65.7,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,15:45,78.3,77.9,40.5,25.9,0.0,N@3.3,7.1,88.4,65.9,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
2019-05-06,16:00,77.5,77.2,39.4,25.5,0.0,N@4.5,9.2,88.8,66.2,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:19.164934
