Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-19,02:30,44.7,44.7,44.5,99.4,0.06,N@3.0,4.6,64.2,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,02:45,43.8,43.8,43.7,99.4,0.08,N@2.8,3.9,63.9,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,03:00,44.0,44.0,43.9,99.4,0.08,NW@1.5,2.8,63.6,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,03:15,44.2,44.1,44.0,99.4,0.08,NW@1.7,2.4,63.3,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,03:30,44.1,44.0,43.9,99.4,0.1,N@1.7,2.8,63.0,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,03:45,44.7,44.7,44.6,99.4,0.09,N@2.0,3.5,62.7,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,04:00,44.2,44.1,44.0,99.4,0.07,N@2.3,3.5,62.3,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,04:15,44.0,43.9,43.8,99.4,0.07,NE@1.9,3.5,62.0,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,04:30,45.0,44.9,44.8,99.3,0.06,N@2.0,3.1,61.7,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,04:45,44.5,44.5,44.4,99.3,0.04,N@2.2,3.9,61.4,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,05:00,43.6,43.5,43.4,99.4,0.05,N@2.4,3.5,61.2,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,05:15,43.6,43.5,43.4,99.4,0.07,NW@1.5,3.1,61.0,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,05:30,44.4,44.3,44.3,99.4,0.08,N@1.2,3.1,60.7,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,05:45,43.9,43.9,43.8,99.4,0.08,NE@2.3,3.1,60.5,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,06:00,44.7,44.7,44.6,99.4,0.08,NE@1.3,2.4,60.3,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,06:15,44.1,44.0,43.9,99.4,0.05,N@2.8,3.9,60.1,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,06:30,43.5,43.4,43.3,99.4,0.06,W@2.6,3.9,59.9,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,06:45,42.7,42.7,42.6,99.5,0.12,N@2.7,4.2,59.7,71.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,07:00,43.4,43.3,43.2,99.4,0.09,W@1.8,2.8,59.5,71.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,07:15,44.3,44.3,44.2,99.3,0.01,S@2.9,4.9,59.3,70.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,07:30,46.5,46.4,46.2,98.6,0.0,N@2.6,4.6,59.1,70.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,07:45,47.5,47.4,46.8,97.5,0.0,N@2.1,3.5,59.0,70.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,08:00,48.1,48.0,46.1,92.6,0.0,N@2.4,3.5,58.9,70.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,08:15,48.5,48.4,46.7,93.5,0.0,N@1.7,3.1,59.0,70.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,08:30,49.9,49.7,47.4,91.1,0.0,N@2.8,4.2,59.1,70.3,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,08:45,52.3,52.0,44.9,75.9,0.0,NW@2.9,3.9,59.3,70.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,09:00,54.9,54.6,44.3,67.2,0.0,N@3.5,4.2,59.6,70.1,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,09:15,56.7,56.3,44.5,63.7,0.0,SE@3.5,5.7,60.1,70.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,09:30,58.7,58.3,44.7,59.8,0.0,E@3.3,4.9,60.8,69.9,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,09:45,60.5,60.4,43.6,53.6,0.0,E@3.3,5.7,61.6,69.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,10:00,61.5,61.2,43.2,51.0,0.0,E@2.9,4.6,62.6,69.7,0.0,369,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,10:15,62.3,62.2,42.0,47.4,0.0,E@2.7,4.9,63.6,69.6,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,10:30,64.5,64.3,42.1,43.8,0.0,N@2.4,3.9,64.7,69.5,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,10:45,65.3,65.3,43.0,44.1,0.0,NE@2.9,4.2,65.8,69.4,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,11:00,66.4,66.2,42.8,42.2,0.0,E@2.9,5.3,67.1,69.4,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,11:15,66.6,66.4,41.8,40.4,0.0,SE@2.8,4.6,68.5,69.3,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,11:30,67.0,66.8,40.9,38.5,0.0,S@2.9,5.7,70.1,69.3,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,11:45,68.2,67.9,38.8,33.9,0.0,S@2.6,4.6,71.8,69.3,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,12:00,69.2,69.1,38.5,32.5,0.0,SW@2.6,6.0,73.5,69.3,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,12:15,69.0,68.7,40.9,35.9,0.0,NW@3.9,7.4,75.2,69.3,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,12:30,69.2,69.0,39.8,34.1,0.0,N@4.3,7.1,76.9,69.3,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,12:45,69.9,69.7,38.7,31.9,0.0,N@3.6,6.4,78.5,69.4,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,13:00,71.3,70.9,40.1,32.2,0.0,NE@3.8,6.7,80.0,69.4,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,13:15,71.5,71.2,40.7,32.6,0.0,NE@4.2,7.1,81.4,69.5,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,13:30,72.1,71.7,40.7,32.0,0.0,N@3.9,6.4,82.8,69.6,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,13:45,72.4,72.0,40.0,30.8,0.0,N@3.3,6.7,84.2,69.7,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,14:00,73.2,72.7,40.3,30.4,0.0,N@3.6,7.1,85.5,69.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,14:15,73.2,73.0,39.4,29.4,0.0,W@3.8,6.4,86.6,70.0,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,14:30,73.4,73.2,38.4,28.1,0.0,N@4.0,7.4,87.6,70.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,14:45,73.9,73.6,39.5,28.8,0.0,NW@4.3,8.2,88.5,70.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,15:00,74.5,74.1,39.9,28.7,0.0,NW@3.6,8.9,89.2,70.5,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,15:15,74.5,74.3,40.6,29.4,0.0,NW@4.8,10.3,89.9,70.7,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,15:30,74.8,74.5,37.2,25.6,0.0,NW@4.5,8.2,90.3,70.9,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,15:45,75.2,75.0,38.1,26.1,0.0,NW@4.4,7.8,90.6,71.2,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,16:00,74.8,74.6,38.1,26.4,0.0,NW@4.5,8.9,90.7,71.4,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,16:15,75.3,75.0,36.6,24.5,0.0,W@3.8,6.7,90.7,71.6,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,16:30,74.8,74.6,36.2,24.5,0.0,W@4.9,8.5,90.5,71.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,16:45,75.2,74.8,33.6,21.8,0.0,NW@3.6,8.2,90.2,72.1,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,17:00,75.3,75.1,37.0,24.9,0.0,NW@3.7,6.7,89.9,72.4,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,17:15,74.0,73.9,37.1,26.1,0.0,W@5.4,8.2,89.4,72.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,17:30,73.3,73.3,40.2,30.2,0.0,W@4.7,8.2,88.9,72.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,17:45,73.8,73.6,34.9,24.1,0.0,W@5.2,7.8,88.3,73.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,18:00,72.9,72.8,37.9,27.9,0.0,SW@5.5,7.8,87.7,73.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,18:15,71.7,71.7,40.4,32.1,0.0,SW@4.7,6.7,86.9,73.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,18:30,69.9,69.8,43.1,37.9,0.0,SW@4.2,5.3,86.1,73.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,18:45,68.4,68.3,43.3,40.1,0.0,S@3.3,4.6,85.2,74.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,19:00,66.4,66.4,43.2,42.8,0.0,S@3.5,5.3,84.4,74.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,19:15,64.6,64.7,42.9,45.1,0.0,S@4.3,6.0,83.4,74.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,19:30,62.9,63.1,42.9,47.9,0.0,SW@4.2,5.3,82.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,19:45,61.7,61.7,43.2,50.7,0.0,SW@4.2,5.7,81.6,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,20:00,60.4,60.4,43.6,53.8,0.0,SW@4.0,5.3,80.6,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,20:15,59.3,59.4,44.4,57.7,0.0,SW@5.3,7.4,79.7,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,20:30,57.3,57.3,45.5,64.5,0.0,SW@5.6,7.1,78.9,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,20:45,56.5,56.6,44.7,64.5,0.0,SW@5.1,8.2,78.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,21:00,56.0,56.0,43.7,63.4,0.0,SW@5.0,7.1,77.3,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,21:15,58.9,58.9,41.9,53.2,0.0,SW@5.8,8.2,76.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,21:30,54.6,54.7,43.9,67.0,0.0,W@3.4,4.9,75.8,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,21:45,54.9,54.9,42.3,62.5,0.0,W@4.3,5.7,75.1,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,22:00,53.3,53.3,42.7,67.2,0.0,W@4.4,6.0,74.4,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,22:15,54.6,54.7,40.5,58.8,0.0,W@4.8,6.7,73.7,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,22:30,56.1,56.2,39.9,54.4,0.0,W@5.5,8.2,73.1,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,22:45,57.3,57.4,39.3,50.8,0.0,W@7.0,9.6,72.5,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,23:00,57.1,57.1,39.8,52.3,0.0,W@6.9,9.2,72.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,23:15,57.1,57.2,39.6,51.9,0.0,W@7.4,9.9,71.4,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,23:30,57.4,57.5,39.3,50.7,0.0,W@7.6,10.7,71.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,23:45,57.5,57.7,39.2,50.3,0.0,W@8.3,11.7,70.5,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-19,24:00,56.1,56.2,39.8,54.2,0.0,W@6.7,9.9,70.1,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,00:15,55.2,55.3,40.0,56.4,0.0,W@6.3,8.2,69.7,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,00:30,52.7,52.8,40.9,63.9,0.0,W@5.1,6.7,69.4,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,00:45,52.7,52.8,40.4,62.7,0.0,W@5.5,7.8,69.0,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,01:00,53.8,53.9,39.5,58.3,0.0,W@5.4,7.4,68.6,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,01:15,53.3,53.4,39.5,59.3,0.0,NW@4.7,6.7,68.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,01:30,53.8,53.9,39.0,57.1,0.0,W@5.2,8.5,67.8,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,01:45,53.4,53.4,38.9,57.8,0.0,NW@5.3,8.9,67.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,02:00,51.8,51.9,39.8,63.2,0.0,NW@4.6,6.7,67.1,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,02:15,52.0,52.1,39.1,61.2,0.0,NW@5.3,7.1,66.8,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,02:30,51.3,51.3,39.4,63.8,0.0,NW@4.3,6.4,66.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,02:45,50.3,50.4,39.9,67.1,0.0,NW@4.6,6.0,66.1,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,03:00,51.1,51.2,39.3,63.8,0.0,NW@4.0,5.3,65.8,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,03:15,50.9,50.9,39.1,64.0,0.0,NW@3.6,5.7,65.4,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,03:30,50.0,50.1,39.1,66.0,0.0,NW@1.8,3.5,65.1,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,03:45,50.3,50.3,39.3,65.9,0.0,W@1.8,3.5,64.8,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,04:00,47.9,47.8,41.3,77.9,0.0,W@2.4,5.3,64.4,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,04:15,47.6,47.6,42.5,82.5,0.0,W@4.7,6.4,64.1,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,04:30,46.6,46.6,44.6,92.6,0.0,NW@4.9,6.0,63.8,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,04:45,47.0,47.0,44.0,89.1,0.0,NW@4.6,6.4,63.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,05:00,47.2,47.2,43.6,87.2,0.0,NW@4.9,6.4,63.1,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,05:15,45.9,45.9,45.7,99.1,0.0,NW@4.6,6.0,62.9,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,05:30,46.0,46.0,45.8,99.2,0.0,W@4.2,5.7,62.6,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,05:45,47.2,47.3,45.8,94.6,0.0,W@5.0,7.1,62.3,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,06:00,47.5,47.5,45.7,93.3,0.0,W@4.7,7.8,62.1,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,06:15,47.0,47.1,46.0,96.1,0.0,W@5.8,8.2,61.8,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,06:30,47.5,47.5,45.8,93.9,0.0,NW@6.0,7.8,61.6,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,06:45,46.9,47.0,45.7,95.4,0.0,NW@5.6,7.1,61.4,72.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,07:00,46.9,47.0,45.4,94.5,0.0,NW@6.0,8.2,61.2,71.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,07:15,47.5,47.5,45.4,92.6,0.0,W@5.4,7.1,61.0,71.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,07:30,48.8,48.7,46.0,90.0,0.0,W@4.3,6.4,60.9,71.7,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,07:45,51.3,51.1,46.5,83.5,0.0,NW@6.0,8.2,60.7,71.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,08:00,53.6,53.4,46.8,77.6,0.0,NW@5.4,7.4,60.7,71.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,08:15,54.8,54.6,48.2,78.5,0.0,NW@4.0,6.4,60.7,71.3,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,08:30,55.2,55.0,49.2,80.2,0.0,NW@4.3,6.0,60.9,71.2,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,08:45,56.9,56.6,48.8,74.3,0.0,NW@4.3,6.0,61.1,71.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,09:00,58.7,58.5,48.1,67.6,0.0,NW@3.8,6.0,61.5,71.0,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,09:15,60.1,59.8,46.4,60.6,0.0,NW@5.5,10.7,62.0,70.9,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,09:30,61.1,60.9,45.7,56.7,0.0,NW@5.5,7.8,62.6,70.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,09:45,62.0,61.6,45.1,53.8,0.0,NW@5.4,9.2,63.3,70.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,10:00,63.6,63.4,44.0,48.7,0.0,NW@5.1,9.6,64.2,70.6,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,10:15,64.3,64.2,42.2,44.3,0.0,NW@6.3,9.6,65.2,70.5,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,10:30,65.1,64.8,42.9,44.4,0.0,N@7.4,11.7,66.3,70.4,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,10:45,65.4,65.2,42.1,42.6,0.0,N@8.6,12.8,67.5,70.3,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,11:00,65.7,65.5,42.3,42.5,0.0,N@9.0,12.8,68.8,70.3,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,11:15,66.6,66.3,42.1,40.8,0.0,N@8.6,12.8,70.2,70.2,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,11:30,66.9,66.6,41.5,39.5,0.0,N@8.9,13.5,71.7,70.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,11:45,67.5,67.2,40.9,37.8,0.0,N@8.2,13.9,73.2,70.1,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,12:00,68.1,67.9,40.9,37.0,0.0,NW@7.6,11.0,74.7,70.1,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,12:15,68.5,68.2,40.2,35.5,0.0,N@7.2,11.7,76.2,70.1,0.0,665,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,12:30,69.1,68.8,40.2,34.9,0.0,N@6.7,11.0,77.7,70.2,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,12:45,69.2,68.9,39.4,33.7,0.0,W@6.6,11.4,79.2,70.2,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,13:00,69.7,69.5,40.3,34.2,0.0,NW@6.9,12.1,80.7,70.3,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,13:15,69.7,69.5,40.5,34.4,0.0,W@6.9,10.7,82.1,70.3,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,13:30,70.1,69.9,40.9,34.6,0.0,SW@6.8,12.1,83.4,70.4,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,13:45,70.5,70.2,40.5,33.6,0.0,W@6.1,10.7,84.6,70.5,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,14:00,70.4,70.1,42.1,35.9,0.0,W@6.9,11.0,85.7,70.6,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,14:15,69.7,69.5,40.6,34.6,0.0,W@8.1,13.9,86.7,70.7,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,14:30,70.4,70.2,40.7,34.0,0.0,W@7.1,11.4,87.5,70.9,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,14:45,70.8,70.5,41.0,33.9,0.0,W@6.9,10.7,88.2,71.0,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,15:00,70.7,70.5,42.1,35.4,0.0,W@7.0,11.4,88.8,71.2,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,15:15,71.4,71.2,40.4,32.5,0.0,W@5.8,10.3,89.2,71.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
2018-09-20,15:30,71.5,71.4,39.7,31.5,0.0,W@5.7,9.9,89.6,71.6,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:13.979550
