Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,02:15,76.2,76.2,38.0,25.1,0.0,NE@10.8,16.7,76.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,02:30,75.4,75.5,38.4,26.2,0.0,NE@8.5,16.4,76.7,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,02:45,75.0,75.0,39.0,27.2,0.0,N@6.4,12.1,76.6,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,03:00,68.7,68.7,43.3,39.9,0.0,N@3.3,5.3,76.5,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,03:15,65.1,65.2,45.9,49.6,0.0,N@2.7,4.9,76.3,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,03:30,68.6,68.6,41.5,37.2,0.0,N@3.0,6.4,76.1,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,03:45,67.5,67.5,41.1,38.1,0.0,N@3.9,6.0,75.9,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,04:00,63.0,63.1,44.3,50.3,0.0,N@2.5,3.9,75.6,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,04:15,65.7,65.7,41.3,40.8,0.0,NE@5.2,10.7,75.3,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,04:30,70.9,71.0,39.1,31.4,0.0,N@8.2,13.5,75.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,04:45,70.7,70.8,38.6,31.0,0.0,N@7.4,12.4,74.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,05:00,71.8,71.9,37.8,29.0,0.0,N@6.7,13.2,74.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,05:15,67.2,67.2,41.4,38.9,0.0,N@2.2,5.7,74.3,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,05:30,62.4,62.4,43.3,49.6,0.0,N@2.8,4.6,74.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,05:45,65.1,65.0,40.3,40.3,0.0,N@3.9,9.2,73.8,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,06:00,70.1,70.2,37.5,30.2,0.0,N@5.6,10.3,73.6,81.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,06:15,68.2,68.2,37.9,32.9,0.0,NE@3.8,8.2,73.3,81.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,06:30,67.5,67.6,37.9,33.7,0.0,N@4.5,11.4,73.0,81.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,06:45,71.3,71.3,36.9,28.4,0.0,NE@6.7,12.1,72.8,81.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,07:00,71.5,71.5,36.8,28.2,0.0,NE@8.2,12.8,72.6,81.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,07:15,72.1,72.1,36.8,27.5,0.0,N@8.6,13.5,72.5,81.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,07:30,72.4,72.3,37.2,27.7,0.0,N@7.3,13.9,72.5,81.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,07:45,72.7,72.6,37.1,27.3,0.0,N@4.2,7.8,72.5,80.9,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,08:00,73.6,73.5,37.5,26.9,0.0,N@2.9,7.4,72.6,80.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,08:15,73.9,73.8,39.4,28.7,0.0,NE@2.8,6.4,72.8,80.7,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,08:30,75.4,75.2,39.3,27.1,0.0,NE@1.0,3.1,73.0,80.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,08:45,76.6,76.5,40.7,27.6,0.0,E@3.4,9.2,73.4,80.5,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,09:00,77.0,76.7,39.6,26.1,0.0,E@6.7,11.4,73.9,80.4,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,09:15,77.1,76.9,39.4,25.8,0.0,SE@8.2,14.6,74.5,80.4,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,09:30,77.9,77.7,39.6,25.3,0.0,S@7.9,12.8,75.2,80.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,09:45,78.9,78.7,39.1,24.0,0.0,E@8.7,16.4,75.9,80.2,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,10:00,79.4,79.2,39.1,23.6,0.0,SE@9.9,14.6,76.7,80.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,10:15,80.2,79.9,39.0,22.9,0.0,E@12.2,19.2,77.5,80.1,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,10:30,80.5,80.2,40.1,23.7,0.0,E@11.8,18.2,78.4,80.0,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,10:45,80.7,80.4,40.8,24.2,0.0,NE@12.0,17.8,79.3,80.0,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,11:00,81.3,81.0,42.0,24.8,0.0,NE@10.6,15.0,80.2,80.0,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,11:15,81.7,81.4,42.2,24.7,0.0,E@11.3,16.4,81.1,79.9,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,11:30,82.3,82.0,42.7,24.7,0.0,E@11.7,16.7,82.0,79.9,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,11:45,83.1,82.7,43.2,24.5,0.0,E@10.7,14.6,83.0,79.9,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,12:00,83.8,83.4,43.7,24.4,0.0,E@10.0,14.2,84.0,79.9,0.0,592,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,12:15,84.4,84.0,43.5,23.8,0.0,E@9.6,14.6,85.1,80.0,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,12:30,84.5,84.3,43.4,23.6,0.0,E@9.8,14.6,86.3,80.0,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,12:45,84.3,84.1,43.0,23.4,0.0,E@10.5,15.3,87.4,80.1,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,13:00,85.4,85.1,44.6,24.0,0.0,E@8.5,12.1,88.5,80.1,0.0,604,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,13:15,86.0,85.7,44.7,23.7,0.0,E@8.0,14.2,89.6,80.2,0.0,631,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,13:30,85.5,85.3,44.2,23.6,0.0,E@9.7,15.3,90.6,80.3,0.0,606,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,13:45,86.4,86.1,45.1,23.7,0.0,E@8.6,13.9,91.7,80.4,0.0,594,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,14:00,86.2,86.0,45.5,24.3,0.0,E@8.7,14.2,92.7,80.5,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,14:15,86.2,85.9,45.2,24.0,0.0,E@8.6,13.5,93.6,80.6,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,14:30,86.5,86.2,45.6,24.1,0.0,E@8.7,12.4,94.3,80.8,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,14:45,86.7,86.4,45.7,24.1,0.0,E@8.1,11.7,95.0,80.9,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,15:00,86.5,86.2,45.4,24.0,0.0,E@7.9,13.9,95.6,81.1,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,15:15,86.0,85.8,47.0,25.8,0.0,E@8.0,11.7,96.1,81.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,15:30,86.5,86.3,46.2,24.7,0.0,E@8.3,13.5,96.5,81.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,15:45,86.0,85.8,46.8,25.7,0.0,E@8.7,13.5,96.8,81.6,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,16:00,86.5,86.3,45.8,24.3,0.0,E@8.5,12.8,96.9,81.8,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,16:15,86.1,85.9,47.8,26.6,0.0,E@8.7,12.8,97.0,81.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,16:30,86.3,86.1,45.8,24.5,0.0,E@9.4,14.6,97.1,82.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,16:45,85.5,85.3,46.7,26.0,0.0,E@9.3,14.2,97.1,82.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,17:00,84.7,84.6,48.3,28.3,0.0,E@9.2,14.2,97.0,82.5,0.0,278,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,17:15,84.3,84.2,48.7,29.1,0.0,E@8.0,13.9,96.7,82.6,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,17:30,83.9,83.8,48.7,29.4,0.0,SE@8.5,12.4,96.5,82.8,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,17:45,83.0,82.9,49.8,31.5,0.0,SE@8.5,13.9,96.1,83.0,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,18:00,82.3,82.2,48.7,31.0,0.0,SE@10.8,16.0,95.8,83.2,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,18:15,81.7,81.6,47.9,30.7,0.0,SE@10.3,13.9,95.3,83.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,18:30,80.4,80.3,48.6,32.9,0.0,SE@9.0,12.4,94.8,83.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,18:45,79.3,79.2,49.2,34.9,0.0,SE@7.9,11.4,94.2,83.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,19:00,78.2,78.2,49.6,36.6,0.0,SE@7.3,9.6,93.6,83.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,19:15,76.8,76.8,50.1,39.1,0.0,SE@6.6,9.9,92.9,83.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,19:30,74.9,74.9,50.7,42.6,0.0,SE@6.2,8.2,92.2,84.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,19:45,74.3,74.3,50.0,42.5,0.0,SE@7.0,10.7,91.5,84.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,20:00,72.6,72.6,50.7,46.0,0.0,SE@5.6,8.9,90.8,84.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,20:15,71.3,71.4,49.9,46.7,0.0,SE@4.5,6.7,90.0,84.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,20:30,70.9,70.9,48.8,45.6,0.0,SE@4.3,6.4,89.2,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,20:45,72.0,72.1,48.2,42.8,0.0,SE@4.4,7.4,88.4,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,21:00,71.0,71.1,48.2,44.3,0.0,SE@4.4,6.7,87.7,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,21:15,70.5,70.5,48.0,44.8,0.0,SE@4.9,7.8,86.9,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,21:30,67.9,67.9,49.4,51.4,0.0,SE@6.5,8.9,86.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,21:45,67.9,68.0,49.2,51.1,0.0,SE@6.0,8.9,85.5,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,22:00,67.4,67.4,49.2,52.0,0.0,SE@6.3,11.0,84.8,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,22:15,68.0,68.0,48.7,50.1,0.0,E@7.6,9.9,84.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,22:30,67.5,67.5,48.7,51.0,0.0,E@6.5,9.9,83.6,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,22:45,67.4,67.4,48.4,50.4,0.0,SE@6.5,10.7,83.1,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,23:00,66.4,66.4,48.7,52.7,0.0,SE@6.8,9.9,82.5,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,23:15,66.3,66.4,48.6,52.8,0.0,SE@5.6,9.6,82.0,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,23:30,62.0,62.1,49.0,62.3,0.0,SE@3.1,4.2,81.5,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,23:45,60.2,60.2,49.3,67.2,0.0,SE@3.1,4.6,81.0,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-20,24:00,62.9,63.0,47.8,57.8,0.0,SE@3.7,4.9,80.5,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,00:15,63.1,63.2,47.8,57.4,0.0,N@3.8,5.7,80.0,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,00:30,62.9,62.9,47.6,57.3,0.0,N@2.8,4.9,79.5,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,00:45,62.9,63.0,47.1,56.2,0.0,N@4.1,6.7,79.0,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,01:00,63.8,63.9,46.8,53.8,0.0,N@3.2,5.3,78.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,01:15,61.5,61.6,47.0,58.9,0.0,N@2.4,4.2,78.1,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,01:30,58.0,58.1,50.8,76.7,0.0,N@3.1,4.6,77.7,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,01:45,56.9,56.9,50.4,78.8,0.0,NE@2.3,3.9,77.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,02:00,56.6,56.7,49.7,77.6,0.0,NE@2.7,3.9,76.8,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,02:15,57.4,57.5,49.1,73.7,0.0,N@2.5,3.9,76.3,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,02:30,56.4,56.5,48.9,75.8,0.0,N@3.0,4.6,75.9,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,02:45,55.5,55.4,50.0,81.7,0.0,N@2.8,3.9,75.4,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,03:00,54.8,54.9,51.1,87.1,0.0,N@2.7,3.9,75.0,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,03:15,55.0,55.1,52.9,92.3,0.0,NW@2.4,3.5,74.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,03:30,55.3,55.3,51.8,88.0,0.0,N@1.1,3.5,74.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,03:45,54.1,54.2,52.5,94.1,0.0,N@2.8,3.9,73.8,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,04:00,54.6,54.6,51.0,87.4,0.0,NW@3.1,3.9,73.4,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,04:15,54.6,54.4,51.0,87.6,0.0,N@3.0,3.9,73.1,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,04:30,54.3,54.2,50.9,87.9,0.0,NW@3.3,4.2,72.7,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,04:45,55.4,55.2,50.0,82.0,0.0,N@3.2,4.6,72.4,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,05:00,56.3,56.2,49.4,77.5,0.0,N@3.7,4.6,72.0,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,05:15,57.0,56.8,49.1,74.8,0.0,N@3.4,4.2,71.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,05:30,56.6,56.5,49.4,76.7,0.0,N@1.8,4.2,71.4,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,05:45,55.7,55.7,49.9,80.7,0.0,N@1.1,4.2,71.1,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,06:00,56.8,56.7,49.1,75.3,0.0,SW@0.1,2.1,70.9,81.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,06:15,56.5,56.3,49.5,77.4,0.0,N@0.8,2.8,70.6,81.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,06:30,54.6,54.5,50.5,86.2,0.0,NW@0.3,2.8,70.3,81.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,06:45,54.9,54.9,50.4,84.7,0.0,N@1.3,3.5,70.0,81.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,07:00,53.2,53.1,53.0,99.3,0.0,NW@1.2,4.2,69.8,81.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,07:15,54.9,54.8,54.7,99.1,0.0,SW@0.9,3.1,69.6,80.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,07:30,56.5,56.4,55.9,97.6,0.0,N@0.3,2.8,69.5,80.8,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,07:45,57.3,57.2,56.8,98.1,0.0,N@1.8,4.6,69.5,80.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,08:00,58.8,58.7,56.7,92.7,0.0,SW@3.6,6.0,69.6,80.5,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,08:15,60.3,60.1,54.8,81.9,0.0,SW@3.5,5.3,69.8,80.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,08:30,62.1,61.9,55.4,78.5,0.0,W@2.9,4.9,70.1,80.3,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,08:45,63.6,63.5,53.5,69.5,0.0,E@3.3,4.9,70.5,80.1,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,09:00,65.2,64.8,53.2,65.2,0.0,SE@3.1,4.6,71.1,80.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,09:15,66.6,66.3,52.9,61.2,0.0,SE@3.0,4.9,71.7,79.9,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,09:30,67.9,67.7,53.8,60.6,0.0,SE@2.8,3.9,72.5,79.8,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,09:45,69.5,69.2,56.1,62.4,0.0,S@3.3,4.2,73.5,79.7,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,10:00,71.4,71.0,54.6,55.4,0.0,SE@3.1,4.6,74.5,79.6,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,10:15,72.8,72.3,55.2,54.0,0.0,SE@3.4,5.3,75.6,79.5,0.0,546,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,10:30,75.0,74.7,53.5,47.2,0.0,SE@3.2,5.3,76.8,79.4,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,10:45,76.9,76.6,51.9,41.8,0.0,SE@3.7,6.4,78.1,79.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,11:00,78.6,78.3,47.8,33.8,0.0,SE@3.3,7.8,79.5,79.3,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,11:15,79.1,78.7,45.5,30.6,0.0,E@4.7,8.9,80.8,79.3,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,11:30,79.2,78.9,44.4,29.2,0.0,SE@4.8,9.9,82.3,79.2,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,11:45,79.8,79.4,43.1,27.3,0.0,SE@5.9,10.7,83.7,79.2,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,12:00,80.3,80.0,40.9,24.6,0.0,SE@6.0,10.7,85.2,79.2,0.0,717,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,12:15,81.4,81.1,40.5,23.4,0.0,E@4.6,8.9,86.7,79.3,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,12:30,82.3,81.9,40.6,22.7,0.0,E@5.1,9.9,88.2,79.3,0.0,738,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,12:45,81.8,81.5,40.4,22.9,0.0,E@5.8,10.3,89.8,79.4,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,13:00,84.6,84.1,40.7,21.2,0.0,SE@5.9,9.6,91.3,79.5,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,13:15,84.2,83.9,39.3,20.4,0.0,E@7.0,11.0,92.7,79.6,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,13:30,83.9,83.6,39.1,20.4,0.0,E@5.7,9.6,94.1,79.7,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,13:45,85.7,85.4,39.8,19.7,0.0,E@4.8,9.2,95.4,79.8,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,14:00,86.1,85.7,39.7,19.5,0.0,E@5.2,9.2,96.6,80.0,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,14:15,86.0,85.6,39.4,19.3,0.0,NE@4.6,8.2,97.7,80.1,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,14:30,86.6,86.2,39.7,19.1,0.0,E@5.0,9.6,98.8,80.3,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,14:45,85.7,85.4,40.4,20.3,0.0,E@6.6,10.3,99.8,80.5,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,15:00,86.7,86.4,40.3,19.6,0.0,E@6.7,11.4,100.7,80.7,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
2018-08-21,15:15,86.4,86.1,39.4,19.0,0.0,NE@5.1,9.9,101.4,80.9,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:33.871357
