Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-10,01:30,17.1,17.1,9.7,78.6,0.0,NE@12.2,16.7,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,01:45,17.1,17.1,9.7,78.4,0.0,NE@10.9,15.7,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,02:00,16.9,16.9,9.4,78.4,0.0,NE@11.3,17.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,02:15,16.6,16.6,9.0,77.7,0.0,NE@12.0,18.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,02:30,16.6,16.6,8.6,76.6,0.0,NE@12.3,17.1,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,02:45,16.3,16.3,8.5,77.1,0.0,NE@11.5,17.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,03:00,16.0,16.0,8.4,78.1,0.0,NE@12.7,17.8,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,03:15,15.9,15.9,8.5,78.7,0.0,E@11.8,15.7,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,03:30,16.1,16.1,8.1,76.7,0.0,E@10.9,16.0,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,03:45,16.0,16.0,8.6,78.9,0.0,E@9.9,13.9,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,04:00,16.1,16.1,8.5,78.1,0.0,E@10.6,14.2,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,04:15,16.2,16.2,8.5,77.4,0.0,E@10.0,14.2,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,04:30,16.1,16.0,8.3,77.5,0.0,NE@10.6,14.6,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,04:45,16.2,16.2,8.3,77.1,0.0,E@9.9,13.9,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,05:00,16.1,16.0,7.2,73.7,0.0,E@11.2,15.3,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,05:15,15.8,15.8,7.6,75.9,0.0,E@10.4,15.0,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,05:30,15.9,15.9,8.0,77.0,0.0,E@9.7,15.0,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,05:45,16.2,16.2,8.0,75.9,0.0,NE@8.3,11.7,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,06:00,15.8,15.7,8.1,77.8,0.0,NE@5.8,8.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,06:15,15.1,15.0,6.7,75.4,0.0,E@5.5,10.3,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,06:30,14.2,14.1,7.2,80.7,0.0,NE@2.5,4.9,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,06:45,13.9,13.9,5.7,76.3,0.0,N@4.5,8.2,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,07:00,13.9,13.8,4.9,73.6,0.0,N@3.0,5.3,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,07:15,13.8,13.7,4.5,72.6,0.0,N@4.0,6.0,31.3,32.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,07:30,12.1,12.1,4.1,77.4,0.0,NE@1.6,4.6,31.3,32.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,07:45,12.6,12.5,4.2,75.7,0.0,NE@1.8,5.7,31.3,32.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,08:00,11.9,11.7,3.8,77.1,0.0,NE@3.4,5.7,31.3,32.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,08:15,11.1,11.0,3.9,80.4,0.0,NE@2.5,4.6,31.3,32.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,08:30,12.3,12.1,5.4,81.2,0.0,NE@1.8,3.9,31.3,32.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,08:45,12.3,12.2,6.7,86.0,0.0,NE@3.2,4.9,31.3,32.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,09:00,13.2,13.0,6.9,83.3,0.0,E@2.8,3.9,31.3,32.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,09:15,13.0,12.8,6.7,83.2,0.0,E@2.4,5.3,31.3,32.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,09:30,10.9,10.5,6.4,91.0,0.0,NE@3.9,4.6,31.3,32.3,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,09:45,13.9,13.2,7.0,80.9,0.0,E@3.4,4.6,31.3,32.3,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,10:00,15.5,14.6,6.6,73.8,0.0,E@4.4,6.4,31.3,32.3,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,10:15,16.5,15.5,7.0,71.8,0.0,E@4.2,7.1,31.2,32.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,10:30,16.6,15.7,7.0,71.2,0.0,SE@5.7,7.8,31.2,32.3,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,10:45,16.5,15.3,8.7,77.3,0.0,SE@1.7,5.3,31.2,32.2,0.0,442,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,11:00,16.2,15.1,9.3,80.4,0.0,E@1.7,6.0,31.2,32.2,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,11:15,16.7,15.7,9.3,78.3,0.0,E@5.2,6.7,31.2,32.2,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,11:30,17.0,16.0,8.6,75.2,0.0,SE@5.2,6.4,31.2,32.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,11:45,17.3,16.5,8.0,72.3,0.0,SE@5.4,7.1,31.2,32.2,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,12:00,17.7,17.0,7.3,68.4,0.0,SE@5.3,6.7,31.2,32.3,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,12:15,18.1,17.4,6.8,65.7,0.0,SE@5.7,6.7,31.2,32.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,12:30,18.5,17.7,6.8,64.6,0.0,SE@5.6,7.1,31.2,32.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,12:45,18.6,17.8,6.5,63.5,0.0,SE@6.1,8.2,31.2,32.2,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,13:00,18.7,17.9,6.6,63.2,0.0,S@6.7,8.5,31.2,32.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,13:15,19.0,18.3,7.9,65.8,0.0,S@6.9,9.2,31.2,32.3,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,13:30,19.0,18.4,8.5,68.1,0.0,SW@7.0,8.9,31.3,32.3,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,13:45,19.1,18.6,9.9,72.0,0.0,S@7.0,8.9,31.3,32.3,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,14:00,19.7,19.2,11.9,76.3,0.0,S@6.8,8.2,31.3,32.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,14:15,20.5,20.0,14.4,82.3,0.0,SW@6.3,9.2,31.3,32.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,14:30,20.9,20.4,16.2,87.6,0.0,S@7.1,10.3,31.3,32.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,14:45,20.8,20.4,17.6,93.4,0.0,SW@6.7,10.3,31.3,32.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,15:00,20.7,20.3,18.2,96.5,0.0,SW@7.3,11.4,31.3,32.3,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,15:15,20.6,20.2,18.8,99.2,0.0,S@8.4,11.4,31.3,32.3,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,15:30,19.3,19.1,17.4,99.3,0.0,S@7.7,10.7,31.3,32.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,15:45,18.8,18.6,16.9,99.4,0.0,S@6.0,8.5,31.3,32.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,16:00,19.0,18.8,17.1,99.5,0.0,S@6.5,8.9,31.3,32.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,16:15,19.4,19.2,17.6,99.5,0.0,S@7.5,9.2,31.4,32.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,16:30,19.1,19.0,17.3,99.6,0.0,S@8.0,9.9,31.4,32.3,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,16:45,18.9,18.9,17.1,99.6,0.0,S@7.9,9.9,31.4,32.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,17:00,18.8,18.7,16.9,99.6,0.0,S@7.9,9.6,31.4,32.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,17:15,18.6,18.6,16.7,99.6,0.0,S@9.1,11.4,31.4,32.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,17:30,18.3,18.3,16.4,99.6,0.0,S@7.8,11.7,31.4,32.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,17:45,17.8,17.8,15.9,99.6,0.0,S@7.4,9.2,31.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,18:00,17.4,17.4,15.4,99.6,0.0,S@6.8,8.9,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,18:15,17.0,16.9,14.9,99.6,0.0,S@6.0,9.2,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,18:30,17.2,17.2,15.2,99.6,0.0,S@6.9,9.6,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,18:45,17.1,17.1,15.1,99.6,0.0,S@6.8,9.6,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,19:00,17.0,17.0,15.0,99.7,0.0,S@5.5,8.2,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,19:15,17.2,17.2,15.2,99.7,0.0,S@5.4,8.2,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,19:30,17.7,17.7,15.8,99.7,0.0,S@6.9,8.9,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,19:45,17.7,17.7,15.8,99.7,0.0,SE@7.4,11.4,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,20:00,17.7,17.7,15.7,99.7,0.0,SE@6.6,10.7,31.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,20:15,17.7,17.7,15.8,99.7,0.0,SE@7.8,10.7,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,20:30,17.7,17.7,15.8,99.7,0.0,SE@8.1,11.4,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,20:45,17.9,17.9,16.0,99.7,0.0,SE@8.8,12.1,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,21:00,18.0,18.0,16.1,99.7,0.0,SE@8.1,9.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,21:15,18.1,18.0,16.2,99.7,0.0,SE@7.0,9.2,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,21:30,18.1,18.1,16.2,99.7,0.0,E@6.6,8.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,21:45,18.2,18.1,16.3,99.8,0.0,SE@6.3,8.5,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,22:00,18.1,18.1,16.2,99.8,0.0,E@6.9,8.9,31.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,22:15,18.1,18.1,16.2,99.8,0.0,E@6.7,8.9,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,22:30,18.0,18.0,16.1,99.8,0.0,NE@7.2,11.7,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,22:45,18.0,17.9,16.1,99.8,0.0,NE@8.4,12.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,23:00,17.4,17.4,15.5,99.7,0.0,NE@9.4,13.5,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,23:15,17.4,17.4,15.4,99.7,0.0,NE@10.5,14.2,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,23:30,17.6,17.5,15.6,99.7,0.0,NE@10.7,16.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,23:45,17.7,17.7,15.8,99.7,0.0,NE@10.5,15.0,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,24:00,17.7,17.7,15.8,99.7,0.0,NE@10.6,14.6,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,00:15,17.7,17.6,15.7,99.6,0.0,NE@9.8,14.6,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,00:30,17.5,17.4,15.5,99.6,0.0,NE@8.1,11.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,00:45,17.2,17.1,15.1,99.5,0.0,NE@8.9,12.1,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,01:00,16.5,16.4,14.4,99.5,0.0,NE@8.1,12.8,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,01:15,15.5,15.5,13.3,99.5,0.0,NE@8.4,13.2,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,01:30,15.2,15.1,13.0,99.4,0.0,NE@9.6,14.2,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,01:45,15.4,15.4,13.2,99.4,0.0,N@10.3,16.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,02:00,15.3,15.2,13.1,99.4,0.0,N@11.1,16.7,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,02:15,14.9,14.9,12.6,99.4,0.0,NE@11.9,17.5,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,02:30,14.8,14.8,12.5,99.4,0.0,NE@12.0,16.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,02:45,14.5,14.4,12.1,99.3,0.0,NE@9.9,14.6,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,03:00,14.0,14.0,11.7,99.3,0.0,NE@10.7,16.0,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,03:15,14.0,14.0,11.6,99.3,0.0,NE@11.6,16.7,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,03:30,13.7,13.7,11.4,99.3,0.0,NE@9.5,13.2,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,03:45,13.6,13.6,11.2,99.3,0.0,N@8.2,12.8,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,04:00,13.6,13.6,11.2,99.3,0.0,N@7.8,12.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,04:15,12.4,12.3,9.9,99.3,0.0,N@6.1,8.9,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,04:30,11.6,11.5,9.1,99.3,0.0,NW@4.1,5.7,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,04:45,11.7,11.6,9.1,99.3,0.0,N@4.7,8.9,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,05:00,12.5,12.4,10.0,99.2,0.0,N@6.4,11.4,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,05:15,12.7,12.6,9.9,98.0,0.0,N@4.4,8.2,31.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,05:30,8.5,8.4,5.4,98.1,0.0,N@2.6,5.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,05:45,7.5,7.4,4.6,99.2,0.0,NW@3.4,7.8,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,06:00,7.1,6.9,4.2,99.4,0.0,N@1.1,3.5,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,06:15,6.4,6.2,3.5,99.4,0.0,N@1.7,3.9,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,06:30,8.7,8.5,5.9,99.3,0.0,N@1.9,4.6,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,06:45,6.5,6.3,3.6,99.4,0.0,N@1.4,4.6,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,07:00,4.8,4.7,1.8,99.4,0.0,N@3.6,5.7,31.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,07:15,6.1,6.0,3.2,99.4,0.0,NW@1.1,5.3,31.0,32.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,07:30,10.9,10.6,8.2,99.1,0.0,N@0.0,0.0,31.0,32.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,07:45,6.9,6.7,3.9,98.8,0.0,W@2.5,4.9,31.0,32.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,08:00,8.6,8.3,5.8,99.3,0.0,W@0.3,4.6,31.0,32.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,08:15,12.6,12.2,9.0,94.5,0.0,W@0.4,3.1,31.0,32.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,08:30,12.8,12.6,7.6,87.7,0.0,W@0.7,3.1,30.9,32.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,08:45,8.9,8.6,5.6,97.1,0.0,W@3.0,4.9,30.9,32.3,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,09:00,10.4,10.0,7.7,99.4,0.0,W@0.7,4.2,30.9,32.3,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,09:15,10.7,10.3,8.0,99.4,0.0,W@5.0,6.7,30.9,32.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,09:30,11.0,10.6,8.4,99.3,0.0,W@5.5,6.7,30.9,32.3,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,09:45,11.8,11.4,9.3,99.3,0.0,W@6.2,8.9,30.9,32.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,10:00,12.8,12.5,10.4,99.3,0.0,W@7.0,9.2,30.8,32.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,10:15,14.3,13.8,11.9,99.2,0.0,W@5.6,8.5,30.8,32.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,10:30,15.3,14.9,12.6,97.3,0.0,W@4.1,6.7,30.8,32.3,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,10:45,17.6,17.1,9.8,77.2,0.0,NW@0.6,4.2,30.8,32.3,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,11:00,18.2,17.6,7.6,67.8,0.0,N@1.4,2.8,30.8,32.3,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,11:15,18.0,17.2,8.1,70.0,0.0,N@2.5,3.9,30.8,32.3,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,11:30,18.1,17.3,8.4,70.6,0.0,NE@2.4,3.5,30.8,32.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,11:45,19.4,18.6,7.7,64.3,0.0,NE@0.5,3.5,30.8,32.3,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,12:00,19.7,19.2,8.1,64.6,0.0,NE@1.8,4.6,30.8,32.3,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,12:15,18.8,18.4,8.9,69.9,0.0,NE@2.4,4.2,30.8,32.3,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,12:30,19.1,18.6,8.8,68.3,0.0,NE@1.2,3.1,30.8,32.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,12:45,19.0,18.6,10.8,75.3,0.0,N@0.0,0.0,30.8,32.3,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,13:00,18.4,18.0,14.3,90.5,0.0,NE@1.9,4.2,30.8,32.3,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,13:15,17.8,17.4,15.6,98.9,0.0,NE@3.2,4.6,30.9,32.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,13:30,17.4,17.0,15.3,99.4,0.0,NE@3.0,4.9,30.9,32.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,13:45,17.5,17.2,15.5,99.5,0.0,NE@2.7,3.9,30.9,32.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,14:00,17.4,17.0,15.4,99.6,0.0,NE@1.3,3.5,30.9,32.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,14:15,17.8,17.5,15.9,99.6,0.0,NE@1.4,4.6,30.9,32.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-11,14:30,18.2,18.0,16.3,99.6,0.0,NE@3.9,5.3,30.9,32.3,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
