Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-18,02:45,26.8,26.6,25.9,99.9,0.06,N@0.0,0.0,32.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,03:00,26.9,26.8,26.0,99.9,0.06,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,03:15,26.3,26.2,25.3,99.9,0.06,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,03:30,26.4,26.2,25.5,100.0,0.04,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,03:45,27.9,27.7,27.2,100.0,0.07,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,04:00,28.0,28.0,27.3,100.0,0.08,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,04:15,27.2,27.1,26.4,99.9,0.07,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,04:30,24.2,24.1,23.0,99.9,0.02,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,04:45,25.6,25.5,24.6,100.0,0.06,N@0.0,0.0,32.1,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,05:00,26.6,26.5,25.7,100.0,0.06,N@0.0,0.0,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,05:15,24.0,23.9,22.8,99.9,0.03,N@0.0,0.0,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,05:30,24.2,24.1,23.1,100.0,0.04,NE@0.1,3.1,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,05:45,25.7,25.7,24.7,100.0,0.06,NE@0.3,3.5,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,06:00,26.2,26.1,25.2,100.0,0.07,E@0.0,1.4,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,06:15,25.6,25.4,24.6,100.0,0.06,N@0.0,0.0,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,06:30,24.7,24.6,23.6,100.0,0.06,N@0.0,0.0,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,06:45,26.8,26.6,25.9,100.0,0.07,NW@0.7,5.7,32.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,07:00,24.8,24.7,23.7,99.9,0.03,NW@0.6,4.9,32.0,32.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,07:15,27.0,26.8,26.1,100.0,0.07,NW@0.5,4.9,32.0,32.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,07:30,27.4,27.3,26.6,99.9,0.07,N@0.0,0.0,32.0,32.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,07:45,28.3,27.9,27.6,99.8,0.08,NW@0.6,3.9,32.0,32.2,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,08:00,25.2,24.8,24.1,99.8,0.05,N@0.3,2.8,32.0,32.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,08:15,27.7,27.2,26.9,99.8,0.08,N@0.0,0.0,32.0,32.2,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,08:30,28.6,28.3,27.9,99.8,0.1,N@0.8,3.1,32.0,32.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,08:45,29.7,29.4,29.2,99.8,0.14,N@1.1,4.6,32.0,32.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,09:00,30.0,29.7,29.6,99.8,0.17,N@2.6,4.6,32.0,32.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,09:15,32.2,31.9,32.1,99.7,0.35,N@0.0,0.0,32.0,32.2,0.0,319,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,09:30,32.2,31.7,32.1,99.7,0.47,NW@1.9,4.6,32.0,32.2,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,09:45,32.5,31.8,32.4,99.7,0.55,N@2.8,4.6,32.0,32.2,0.0,403,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,10:00,33.3,32.7,33.2,99.7,0.75,N@2.7,4.6,32.0,32.2,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,10:15,36.2,35.7,36.1,99.5,1.0,N@1.8,3.5,32.0,32.2,0.0,484,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,10:30,38.2,37.5,38.0,99.4,0.98,N@1.7,2.8,32.0,32.2,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,10:45,38.8,38.2,38.6,99.4,0.69,N@2.0,3.1,32.0,32.2,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,11:00,41.1,40.5,40.9,99.3,0.0,N@0.0,0.0,32.0,32.2,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,11:15,41.8,41.6,40.8,96.1,0.0,N@1.3,3.1,32.1,32.2,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,11:30,43.3,42.9,38.8,83.9,0.0,NE@1.9,2.8,32.1,32.2,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,11:45,42.5,41.8,39.2,88.0,0.0,NE@3.0,4.2,32.5,32.2,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,12:00,41.4,40.9,39.8,93.7,0.0,N@3.5,4.6,33.9,32.2,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,12:15,43.9,43.4,39.8,85.3,0.0,N@1.9,3.5,35.9,32.2,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,12:30,44.1,43.5,39.5,83.6,0.0,NE@2.9,3.9,38.1,32.2,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,12:45,44.4,43.8,40.4,85.7,0.0,NE@2.6,3.9,40.1,32.3,0.0,705,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,13:00,45.7,45.1,39.7,79.5,0.0,N@2.5,3.5,42.1,32.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,13:15,45.0,44.4,40.1,83.0,0.0,N@3.0,3.9,43.9,32.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,13:30,46.2,45.6,40.9,81.5,0.0,N@2.4,3.9,45.5,32.5,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,13:45,46.5,46.0,40.7,80.2,0.0,N@2.8,4.6,47.0,32.6,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,14:00,48.8,48.3,40.3,72.4,0.0,N@1.6,2.4,48.3,32.7,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,14:15,50.7,50.5,38.4,62.6,0.0,N@1.5,2.4,49.5,32.9,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,14:30,51.2,50.7,38.0,60.5,0.0,N@1.6,2.8,50.6,33.0,0.0,664,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,14:45,50.8,50.3,40.1,66.5,0.0,N@1.3,2.8,51.5,33.2,0.0,644,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,15:00,52.3,51.9,38.7,59.8,0.0,N@1.5,2.8,52.3,33.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,15:15,51.7,51.3,39.8,63.8,0.0,N@1.2,3.1,53.0,33.6,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,15:30,52.5,52.2,38.7,59.2,0.0,N@0.9,2.4,53.6,33.8,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,15:45,55.1,54.8,37.6,51.6,0.0,N@0.4,1.7,54.0,34.0,0.0,536,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,16:00,55.2,54.8,39.0,54.3,0.0,N@0.7,2.4,54.4,34.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,16:15,56.6,56.4,37.7,49.1,0.0,N@1.1,3.5,54.6,34.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,16:30,56.4,56.2,38.4,50.7,0.0,N@2.9,4.6,54.8,34.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,16:45,55.2,54.6,38.8,53.8,0.0,NE@4.2,6.7,54.9,35.1,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,17:00,54.8,54.2,38.7,54.5,0.0,NE@4.2,6.4,54.8,35.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,17:15,54.5,53.9,38.5,54.6,0.0,N@4.1,6.4,54.6,35.6,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,17:30,54.6,54.5,38.2,53.8,0.0,NE@1.2,3.9,54.3,35.9,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,17:45,55.2,55.1,37.6,51.4,0.0,N@2.1,4.2,53.9,36.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,18:00,53.0,53.4,36.4,53.2,0.0,N@2.7,3.9,53.3,36.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,18:15,51.7,51.9,36.3,55.6,0.0,N@2.4,3.9,52.7,36.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,18:30,51.3,51.3,36.0,55.7,0.0,NW@0.3,2.8,52.0,36.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,18:45,49.1,48.9,35.4,58.9,0.0,N@0.0,0.0,51.2,37.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,19:00,48.2,47.8,35.2,60.4,0.0,N@0.0,0.0,50.2,37.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,19:15,45.2,45.1,35.8,69.4,0.0,NW@0.2,2.4,49.2,37.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,19:30,42.8,42.7,36.8,79.0,0.0,N@0.0,0.0,48.2,37.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,19:45,43.0,42.8,35.1,73.3,0.0,N@0.0,0.0,47.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,20:00,42.7,42.7,34.8,73.4,0.0,N@0.0,0.0,46.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,20:15,44.1,43.9,35.9,72.6,0.0,N@0.0,0.0,45.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,20:30,43.5,43.4,36.9,77.3,0.0,N@0.0,0.0,44.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,20:45,42.2,41.9,37.3,82.5,0.0,N@0.0,0.0,43.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,21:00,41.3,41.4,35.6,80.1,0.0,N@0.0,0.0,42.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,21:15,38.9,38.8,36.2,90.1,0.0,N@0.0,0.0,41.9,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,21:30,39.9,39.9,36.4,87.0,0.0,N@0.0,0.0,41.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,21:45,41.2,41.0,34.9,78.1,0.0,N@0.0,0.0,40.6,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,22:00,41.6,41.3,34.0,74.2,0.0,N@0.0,0.0,40.0,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,22:15,36.4,36.3,35.1,95.0,0.0,N@0.0,0.0,39.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,22:30,33.1,33.0,32.9,99.3,0.0,NW@2.4,4.2,39.0,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,22:45,32.2,32.3,32.1,99.7,0.04,N@0.9,4.6,38.5,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,23:00,31.9,31.9,31.8,99.7,0.08,N@0.0,0.0,38.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,23:15,31.6,31.6,31.4,99.7,0.03,N@0.0,0.0,37.6,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,23:30,32.4,32.4,32.3,99.6,0.0,N@0.0,2.1,37.2,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,23:45,32.8,32.8,32.7,99.5,0.0,N@0.0,0.0,36.8,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,24:00,32.1,32.1,32.0,99.6,0.0,N@0.0,0.0,36.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,00:15,34.0,34.0,33.9,99.5,0.0,N@0.0,0.0,36.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,00:30,34.3,34.3,34.2,99.5,0.0,N@0.0,0.0,35.9,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,00:45,33.6,33.5,33.4,99.5,0.0,N@0.0,0.0,35.7,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,01:00,33.8,33.8,33.7,99.5,0.0,N@0.0,0.0,35.5,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,01:15,32.7,32.6,32.6,99.6,0.0,N@0.0,0.0,35.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,01:30,32.0,31.9,31.8,99.6,0.0,N@0.0,0.0,35.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,01:45,30.8,30.7,30.4,99.7,0.0,NW@0.2,3.9,35.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,02:00,30.7,30.8,30.4,99.7,0.0,N@2.1,5.3,34.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,02:15,31.8,31.7,31.6,99.6,0.0,N@0.0,0.0,34.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,02:30,30.8,30.8,30.5,99.6,0.0,N@0.0,0.0,34.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,02:45,31.0,31.0,30.7,99.7,0.01,N@0.0,0.0,34.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,03:00,32.6,32.6,32.5,99.6,0.0,N@0.0,0.0,34.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,03:15,29.3,29.2,28.7,99.7,0.03,N@0.0,0.0,34.3,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,03:30,28.8,28.7,28.1,99.8,0.13,N@0.0,0.0,34.2,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,03:45,29.2,29.2,28.6,99.7,0.17,N@0.4,3.9,34.1,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,04:00,28.3,28.3,27.6,99.8,0.15,N@0.7,4.6,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,04:15,28.2,28.1,27.5,99.7,0.11,W@1.2,5.7,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,04:30,28.6,28.5,27.9,99.8,0.18,N@0.0,0.0,33.8,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,04:45,28.7,28.8,28.1,99.8,0.13,N@0.2,3.5,33.8,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,05:00,28.2,28.2,27.5,99.8,0.1,N@0.0,0.0,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,05:15,30.0,29.8,29.5,99.8,0.12,N@0.0,0.0,33.6,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,05:30,30.9,30.8,30.6,99.7,0.15,N@0.0,0.0,33.6,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,05:45,29.7,29.7,29.2,99.7,0.12,N@0.0,0.0,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,06:00,26.7,26.6,25.8,99.9,0.09,N@0.0,0.0,33.5,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,06:15,28.0,27.9,27.3,99.9,0.09,N@0.0,0.0,33.4,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,06:30,26.7,26.6,25.8,99.8,0.07,N@0.0,0.0,33.4,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,06:45,26.9,26.8,26.0,99.9,0.07,N@0.0,0.0,33.3,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,07:00,27.3,27.1,26.5,99.9,0.07,N@0.0,0.0,33.3,34.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,07:15,28.9,28.9,28.3,99.8,0.09,N@0.0,0.0,33.2,34.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,07:30,29.4,29.4,28.9,99.8,0.1,N@0.0,0.0,33.2,34.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,07:45,31.1,31.0,30.8,99.7,0.14,N@0.0,0.0,33.1,34.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,08:00,33.4,33.2,33.3,99.6,0.17,N@0.0,0.0,33.1,34.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,08:15,33.4,33.0,33.3,99.5,0.2,N@0.0,0.0,33.1,34.6,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,08:30,34.1,34.0,34.0,99.6,0.41,N@0.0,0.0,33.0,34.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,08:45,35.4,35.2,35.2,99.5,0.77,N@0.0,0.0,33.0,34.5,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,09:00,36.7,36.5,36.5,99.4,0.76,N@0.0,0.0,33.0,34.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,09:15,37.4,37.3,37.2,99.4,0.06,N@0.0,0.0,33.0,34.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,09:30,40.0,40.1,38.3,93.5,0.0,N@0.0,0.0,32.9,34.4,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,09:45,42.2,42.2,37.3,82.6,0.0,N@0.0,0.0,32.9,34.3,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,10:00,42.2,42.0,38.1,85.0,0.0,E@1.6,3.5,32.9,34.3,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,10:15,42.3,42.1,38.4,85.8,0.0,NE@2.4,4.2,32.9,34.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,10:30,43.6,43.4,38.5,82.1,0.0,NE@1.8,3.5,33.1,34.2,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,10:45,45.3,45.0,37.8,75.0,0.0,E@1.9,3.1,33.7,34.2,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,11:00,47.2,46.9,37.4,68.5,0.0,E@1.9,3.1,34.9,34.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,11:15,46.7,46.2,40.1,77.6,0.0,NE@0.8,3.1,36.5,34.2,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,11:30,47.2,47.0,40.3,76.9,0.0,NE@3.1,4.2,38.2,34.2,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,11:45,48.1,47.6,39.4,71.8,0.0,NE@2.5,3.9,39.9,34.3,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,12:00,50.2,50.0,37.4,61.1,0.0,NE@0.6,2.8,41.6,34.3,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,12:15,52.7,52.3,37.2,55.4,0.0,N@0.1,4.6,43.3,34.4,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,12:30,51.6,51.3,36.8,56.7,0.0,N@3.0,4.9,45.0,34.6,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,12:45,53.0,52.8,37.7,55.8,0.0,N@2.6,4.6,46.6,34.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,13:00,53.0,52.7,39.9,61.0,0.0,N@3.3,5.7,48.2,34.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,13:15,53.2,52.7,41.0,63.2,0.0,NE@4.3,6.4,49.7,35.2,0.0,713,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,13:30,54.6,54.1,40.0,57.8,0.0,NE@5.4,8.5,51.2,35.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,13:45,55.5,54.9,39.1,54.0,0.0,NE@5.4,8.5,52.5,35.7,0.0,704,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,14:00,55.2,54.7,39.3,54.9,0.0,N@5.1,7.8,53.7,36.0,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,14:15,54.9,54.4,39.9,56.7,0.0,NE@5.4,7.8,54.8,36.3,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,14:30,55.4,54.9,39.9,55.7,0.0,NE@5.0,7.8,55.8,36.7,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,14:45,56.4,55.9,39.7,53.4,0.0,N@4.8,7.4,56.6,37.0,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,15:00,57.7,57.2,37.9,47.6,0.0,N@6.0,9.2,57.4,37.4,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,15:15,56.5,56.1,37.9,49.6,0.0,N@7.5,10.3,58.0,37.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,15:30,56.1,55.7,38.1,50.6,0.0,N@7.0,9.6,58.5,38.1,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,15:45,57.4,56.9,36.5,45.5,0.0,NE@6.3,10.3,58.8,38.5,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-19,16:00,57.3,56.9,37.2,46.8,0.0,NE@6.5,9.9,59.0,38.8,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
