Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-11,02:45,51.6,51.5,43.9,74.8,0.12,N@3.7,4.9,68.2,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,03:00,50.3,50.3,45.7,84.0,0.34,N@3.3,5.3,67.9,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,03:15,51.8,51.7,42.6,70.8,0.07,N@4.2,5.3,67.5,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,03:30,50.8,50.8,42.7,73.6,0.1,N@3.6,4.6,67.2,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,03:45,48.5,48.4,45.9,90.6,0.38,N@2.3,4.6,66.9,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,04:00,46.8,46.7,46.6,99.4,0.77,N@0.0,0.0,66.6,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,04:15,48.9,48.8,48.7,99.3,0.74,N@0.0,0.0,66.2,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,04:30,49.1,49.1,48.9,99.3,0.68,N@1.9,5.3,65.8,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,04:45,48.5,48.5,48.3,99.3,0.45,N@4.5,6.0,65.5,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,05:00,47.9,47.9,47.8,99.4,0.54,N@4.1,6.4,65.1,70.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,05:15,47.7,47.7,47.6,99.4,0.55,N@1.1,4.9,64.8,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,05:30,47.8,47.8,47.7,99.4,0.58,N@2.2,4.6,64.6,70.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,05:45,47.4,47.3,47.2,99.4,0.7,N@0.1,2.4,64.3,70.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,06:00,48.8,48.7,48.6,99.3,0.51,N@0.0,0.0,64.0,69.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,06:15,48.6,48.3,48.4,99.4,0.41,N@0.0,0.0,63.8,69.7,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,06:30,48.7,48.6,48.5,99.4,0.35,N@0.0,0.0,63.6,69.6,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,06:45,51.2,51.0,51.1,99.3,0.16,N@2.2,4.6,63.4,69.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,07:00,52.5,52.9,52.3,99.3,0.1,N@2.3,3.9,63.3,69.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,07:15,55.5,55.5,53.5,92.9,0.0,N@1.6,3.5,63.2,69.1,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,07:30,57.4,57.0,49.5,74.8,0.0,N@2.2,3.9,63.3,69.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,07:45,59.5,59.1,48.7,67.2,0.0,N@1.1,3.5,63.4,68.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,08:00,61.0,60.7,47.6,61.2,0.0,N@2.2,4.2,63.6,68.7,0.0,324,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,08:15,62.9,62.3,46.2,54.2,0.0,N@2.7,4.6,63.9,68.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,08:30,65.1,64.4,42.9,44.4,0.0,N@3.0,4.9,64.2,68.5,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,08:45,66.0,65.4,41.5,40.7,0.0,N@3.4,5.3,64.6,68.3,0.0,465,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,09:00,67.4,66.8,41.9,39.3,0.0,N@2.8,4.2,65.1,68.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,09:15,68.8,68.4,43.0,39.2,0.0,N@2.0,3.9,65.7,68.1,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,09:30,70.1,69.7,44.6,39.8,0.0,N@1.8,4.2,66.3,68.0,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,09:45,70.3,69.7,43.0,37.3,0.0,N@2.7,5.3,67.1,67.9,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,10:00,71.3,70.7,45.3,39.3,0.0,N@1.8,4.9,68.0,67.9,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,10:15,71.5,71.0,48.7,44.4,0.0,N@2.4,5.3,69.0,67.8,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,10:30,72.5,72.0,48.1,42.0,0.0,N@3.4,5.3,70.1,67.7,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,10:45,73.2,72.8,44.3,35.5,0.0,N@4.3,6.4,71.2,67.7,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,11:00,73.9,73.6,44.7,35.2,0.0,N@3.5,6.4,72.5,67.7,0.0,771,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,11:15,75.0,74.7,47.5,37.8,0.0,N@3.0,4.9,73.8,67.7,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,11:30,76.0,75.6,48.2,37.4,0.0,N@3.1,5.3,75.2,67.7,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,11:45,77.4,77.0,46.5,33.4,0.0,N@4.7,7.8,76.6,67.7,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,12:00,78.7,78.4,47.8,33.6,0.0,N@5.7,7.8,78.0,67.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,12:15,80.0,79.6,46.8,31.1,0.0,N@5.2,8.2,79.0,67.8,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,12:30,80.7,80.4,47.2,30.9,0.0,N@6.1,9.6,80.0,67.9,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,12:45,82.0,81.5,47.2,29.6,0.0,N@5.9,9.6,81.4,68.0,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,13:00,81.7,81.4,47.2,29.9,0.0,N@7.5,10.7,83.0,68.1,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,13:15,82.5,82.2,46.6,28.5,0.0,N@6.3,10.7,84.7,68.3,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,13:30,83.1,82.7,45.6,26.8,0.0,N@6.5,9.9,86.3,68.4,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,13:45,83.5,83.0,44.8,25.7,0.0,N@6.7,11.0,87.8,68.5,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,14:00,83.9,83.5,45.2,25.8,0.0,N@6.5,10.3,89.1,68.7,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,14:15,84.5,84.1,44.3,24.5,0.0,N@6.1,9.9,89.9,68.9,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,14:30,84.4,84.1,45.3,25.5,0.0,N@5.7,8.9,90.3,69.1,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,14:45,84.3,83.9,47.3,27.6,0.0,N@5.9,9.2,91.0,69.3,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,15:00,84.5,84.3,48.0,28.1,0.0,N@5.9,9.6,91.8,69.5,0.0,759,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,15:15,83.9,83.6,48.6,29.3,0.0,N@6.2,9.9,92.6,69.8,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,15:30,83.6,83.2,50.1,31.3,0.0,N@5.9,9.2,93.4,70.0,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,15:45,83.1,82.7,52.0,34.1,0.0,N@6.2,9.2,93.9,70.2,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,16:00,82.8,82.5,51.1,33.4,0.0,N@5.6,7.8,94.2,70.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,16:15,83.4,83.0,52.3,34.2,0.0,N@5.8,8.5,94.4,70.8,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,16:30,84.6,84.2,50.8,31.2,0.0,N@5.8,10.3,94.5,71.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,16:45,83.8,83.5,50.4,31.5,0.0,N@5.5,8.9,94.5,71.3,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,17:00,80.4,80.2,51.9,37.2,0.0,N@5.4,7.8,94.3,71.5,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,17:15,80.0,79.8,53.3,39.6,0.0,N@5.1,7.1,93.9,71.7,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,17:30,78.8,78.6,54.9,43.7,0.0,N@4.1,6.0,93.4,72.0,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,17:45,81.0,80.6,54.1,39.6,0.0,N@4.6,6.4,92.7,72.2,0.0,426,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,18:00,82.1,81.8,53.8,37.8,0.0,N@4.6,7.4,92.1,72.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,18:15,79.5,79.3,52.5,39.0,0.0,N@4.7,6.0,91.6,72.6,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,18:30,78.0,77.8,53.7,42.8,0.0,N@4.2,5.7,91.0,72.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,18:45,76.9,76.7,56.6,49.5,0.0,N@3.5,4.9,90.4,73.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,19:00,77.0,76.7,55.5,47.4,0.0,N@3.4,5.7,89.7,73.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,19:15,75.2,75.1,56.5,52.1,0.0,N@3.2,5.7,89.1,73.4,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,19:30,72.1,72.0,57.9,60.9,0.0,N@3.5,4.9,88.3,73.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,19:45,70.1,69.9,58.0,65.4,0.0,N@3.7,4.6,87.6,73.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,20:00,68.7,68.6,58.1,68.9,0.01,N@4.2,6.0,86.8,73.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,20:15,67.3,67.3,57.0,69.5,0.0,N@3.9,4.6,86.0,73.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,20:30,66.5,66.4,55.3,67.2,0.0,N@3.6,4.2,85.2,73.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,20:45,65.9,65.9,54.3,66.3,0.0,N@2.9,3.9,84.4,74.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,21:00,65.5,65.5,53.6,65.2,0.0,N@2.7,3.5,83.6,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,21:15,64.3,64.2,53.2,67.1,0.01,N@3.6,4.9,82.7,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,21:30,64.8,64.9,51.8,62.7,0.0,N@3.4,4.6,82.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,21:45,64.7,64.8,50.6,60.1,0.0,N@3.4,6.7,81.2,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,22:00,64.6,64.6,50.0,58.9,0.0,N@0.6,2.4,80.5,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,22:15,64.6,64.7,50.6,60.3,0.0,N@2.2,4.2,79.8,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,22:30,64.0,63.9,50.1,60.6,0.0,N@3.6,4.9,79.1,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,22:45,62.4,62.3,50.3,64.6,0.0,N@2.8,3.9,78.4,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,23:00,60.4,60.5,49.9,68.2,0.04,N@2.6,3.9,77.7,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,23:15,58.2,58.3,51.2,77.3,0.13,N@2.7,4.2,77.1,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,23:30,59.1,59.0,49.8,71.2,0.07,N@1.9,4.2,76.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,23:45,60.2,60.1,48.2,64.4,0.02,N@2.6,3.5,75.8,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-11,24:00,61.6,61.3,46.7,58.0,0.0,N@3.1,4.2,75.2,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,00:15,61.2,60.9,46.7,58.7,0.0,N@2.5,3.1,74.7,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,00:30,61.3,61.3,45.1,55.1,0.0,N@1.6,3.5,74.1,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,00:45,61.0,60.9,44.4,54.1,0.0,N@2.6,3.5,73.5,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,01:00,61.1,60.8,43.4,52.0,0.0,N@3.0,3.5,73.0,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,01:15,61.2,61.0,42.7,50.5,0.0,N@3.0,3.5,72.4,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,01:30,60.6,60.5,42.8,51.8,0.0,N@2.6,3.5,71.9,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,01:45,56.5,56.5,44.7,64.3,0.02,N@3.0,4.2,71.4,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,02:00,54.9,54.9,45.7,71.0,0.02,N@4.3,5.3,71.0,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,02:15,55.7,55.7,45.7,69.0,0.0,N@3.6,5.7,70.5,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,02:30,55.3,55.2,46.4,71.9,0.05,N@3.2,4.6,70.1,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,02:45,53.8,53.8,48.5,82.1,0.14,N@3.3,4.6,69.8,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,03:00,54.9,54.8,47.7,76.6,0.09,N@3.8,4.6,69.5,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,03:15,54.6,54.7,48.4,79.4,0.11,N@4.2,4.9,69.2,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,03:30,55.7,55.7,47.8,74.8,0.07,N@3.9,4.9,68.8,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,03:45,55.4,55.5,47.9,75.7,0.1,N@3.2,4.6,68.6,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,04:00,55.5,55.5,47.9,75.6,0.15,N@1.9,3.1,68.3,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,04:15,56.8,56.8,46.6,68.6,0.05,N@2.4,3.5,68.0,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,04:30,54.3,54.3,46.9,76.0,0.13,N@3.3,4.6,67.6,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,04:45,53.2,53.2,48.2,82.9,0.17,N@3.9,5.7,67.3,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,05:00,57.1,57.2,47.8,70.8,0.07,N@2.2,7.1,67.0,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,05:15,57.4,57.3,46.4,66.8,0.07,N@0.9,2.8,66.7,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,05:30,55.4,55.3,49.0,79.0,0.3,N@0.0,0.0,66.5,71.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,05:45,54.6,54.4,49.6,83.2,0.51,N@0.3,2.1,66.2,71.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,06:00,55.9,55.8,46.8,71.2,0.19,N@0.8,2.4,65.9,71.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,06:15,56.5,56.4,46.9,70.0,0.1,N@0.9,3.5,65.6,70.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,06:30,56.6,56.6,47.2,70.6,0.04,N@2.5,3.5,65.4,70.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,06:45,56.4,56.4,49.2,76.5,0.06,N@2.1,4.2,65.2,70.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,07:00,58.1,58.1,50.7,76.4,0.02,N@4.1,6.4,65.1,70.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,07:15,60.6,60.4,52.2,73.8,0.0,N@5.1,7.1,65.1,70.3,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,07:30,63.0,62.7,51.6,66.4,0.0,N@4.7,7.1,65.1,70.2,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,07:45,64.6,64.4,51.4,62.3,0.0,N@4.7,7.1,65.2,70.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,08:00,65.9,65.7,52.1,60.9,0.0,N@5.1,7.8,65.5,69.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,08:15,67.3,67.0,52.2,58.3,0.0,N@5.2,8.5,65.8,69.8,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,08:30,69.0,68.7,53.2,56.9,0.0,N@5.5,8.2,66.1,69.7,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,08:45,70.4,70.2,51.6,51.1,0.0,N@6.3,9.9,66.6,69.6,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,09:00,72.0,71.7,51.7,48.7,0.0,N@5.7,9.2,67.1,69.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,09:15,72.4,72.1,52.0,48.6,0.0,N@6.1,8.9,67.7,69.4,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,09:30,72.4,72.1,51.1,47.2,0.0,N@6.0,9.2,68.4,69.3,0.0,516,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,09:45,73.1,72.9,51.4,46.4,0.0,N@5.4,9.6,69.2,69.2,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,10:00,74.4,74.1,50.1,42.4,0.0,N@6.4,9.6,69.9,69.1,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,10:15,75.5,75.1,50.5,41.5,0.0,N@5.7,8.2,70.8,69.0,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,10:30,76.2,75.9,50.5,40.5,0.0,N@5.5,7.8,71.7,69.0,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,10:45,76.7,76.4,50.0,39.1,0.0,N@5.4,8.9,72.8,68.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,11:00,76.9,76.6,49.7,38.4,0.0,N@5.6,8.5,74.0,68.9,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,11:15,77.4,77.0,50.5,38.9,0.0,N@5.3,8.9,75.2,68.9,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,11:30,77.6,77.4,51.3,40.0,0.0,N@5.9,9.2,76.4,68.9,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,11:45,78.7,78.5,49.2,35.5,0.0,N@5.1,7.8,77.7,68.9,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,12:00,79.9,79.5,49.7,34.8,0.0,N@5.3,10.7,78.8,69.0,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,12:15,77.0,76.6,50.7,39.8,0.0,N@6.1,9.9,79.6,69.0,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,12:30,77.3,77.1,49.8,38.1,0.0,N@4.8,8.5,80.4,69.1,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,12:45,79.2,78.9,50.4,36.5,0.0,N@3.6,5.7,81.2,69.2,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,13:00,79.5,79.4,51.0,36.9,0.0,N@4.1,7.4,81.9,69.3,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,13:15,79.4,79.2,48.1,33.4,0.0,N@4.8,7.4,82.6,69.4,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,13:30,79.6,79.4,45.2,29.7,0.0,N@3.4,7.1,83.4,69.5,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,13:45,80.0,79.7,43.1,27.0,0.0,N@1.6,3.5,84.0,69.6,0.0,447,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,14:00,80.5,80.2,44.8,28.3,0.0,N@2.4,5.3,84.5,69.8,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,14:15,79.9,79.6,51.3,36.9,0.0,N@3.9,7.4,84.8,69.9,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,14:30,79.0,78.8,45.2,30.3,0.0,N@4.6,8.2,85.1,70.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,14:45,77.9,77.7,49.2,36.4,0.0,N@3.1,6.0,85.3,70.2,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,15:00,78.9,78.8,49.1,35.1,0.0,N@3.0,8.5,85.4,70.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,15:15,76.0,75.8,49.6,39.4,0.0,N@5.7,9.9,85.3,70.5,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,15:30,74.0,73.9,47.2,38.6,0.0,N@7.6,11.4,85.1,70.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,15:45,73.7,73.6,46.7,38.2,0.0,N@8.9,13.5,84.9,70.9,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
2019-05-12,16:00,74.6,74.5,47.6,38.3,0.0,N@8.9,13.5,84.6,71.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:27.115219
