Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-13,02:30,49.9,50.0,30.8,47.6,0.0,NE@9.9,14.2,54.2,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,02:45,51.3,51.3,28.4,41.0,0.0,NE@9.3,15.7,54.0,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,03:00,50.4,50.5,28.3,42.2,0.0,N@8.5,12.4,53.8,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,03:15,50.9,50.9,27.6,40.3,0.0,N@9.0,15.0,53.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,03:30,49.8,49.8,28.5,43.5,0.0,NE@5.8,9.6,53.3,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,03:45,46.3,46.4,29.2,51.1,0.0,NE@4.8,7.4,53.1,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,04:00,48.2,48.3,26.4,42.5,0.0,NE@4.3,5.7,52.9,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,04:15,46.0,46.0,27.6,48.3,0.0,NE@5.3,8.5,52.6,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,04:30,45.3,45.3,28.7,51.8,0.0,N@5.0,7.8,52.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,04:45,44.8,44.8,30.1,56.0,0.0,N@4.6,8.2,52.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,05:00,45.1,45.1,30.4,56.0,0.0,N@6.1,9.2,51.7,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,05:15,47.7,47.8,28.1,46.3,0.0,N@5.6,8.9,51.4,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,05:30,49.2,49.3,26.2,40.4,0.0,NW@6.0,11.7,51.2,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,05:45,47.7,47.7,26.7,43.6,0.0,W@5.1,7.8,50.9,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,06:00,47.3,47.4,26.7,44.4,0.0,N@6.6,10.3,50.7,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,06:15,46.9,47.0,27.0,45.4,0.0,N@7.9,11.7,50.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,06:30,47.2,47.3,26.9,44.8,0.0,N@8.6,12.8,50.3,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,06:45,44.7,44.8,27.7,50.9,0.0,N@7.0,9.6,50.1,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,07:00,44.4,44.5,27.2,50.5,0.0,N@6.2,9.6,50.0,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,07:15,43.9,43.9,27.5,52.2,0.0,N@5.6,8.5,49.8,60.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,07:30,45.1,45.1,28.0,50.8,0.0,N@7.8,15.3,49.6,60.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,07:45,47.6,47.5,27.3,44.9,0.0,NW@9.8,14.6,49.4,60.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,08:00,48.0,47.8,27.4,44.5,0.0,W@9.6,16.4,49.3,60.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,08:15,48.5,48.3,27.8,44.3,0.0,NW@9.4,14.6,49.2,59.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,08:30,48.7,48.4,28.5,45.3,0.0,NW@8.2,13.2,49.3,59.8,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,08:45,49.7,49.4,27.7,42.2,0.0,N@8.2,13.5,49.4,59.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,09:00,50.4,50.2,28.5,42.6,0.0,NW@7.4,10.3,49.7,59.6,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,09:15,51.4,51.1,28.5,41.1,0.0,NW@8.7,13.2,50.0,59.5,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,09:30,52.7,52.5,29.6,40.9,0.0,NW@8.0,15.3,50.5,59.4,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,09:45,53.9,53.7,28.6,37.5,0.0,N@11.9,18.5,51.2,59.3,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,10:00,54.8,54.6,29.1,37.1,0.0,NE@11.6,17.1,52.0,59.2,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,10:15,55.8,55.6,29.0,35.5,0.0,NE@11.7,17.1,53.0,59.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,10:30,56.7,56.4,27.8,32.9,0.0,NE@11.7,18.2,54.0,59.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,10:45,57.0,56.7,27.2,31.7,0.0,NE@13.1,19.2,55.1,59.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,11:00,57.7,57.4,27.5,31.3,0.0,NE@13.3,20.3,56.3,58.9,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,11:15,58.3,58.1,28.0,31.2,0.0,NE@14.5,21.4,57.6,58.9,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,11:30,58.5,58.3,27.5,30.4,0.0,NE@14.8,21.4,59.0,58.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,11:45,59.2,59.0,28.5,30.9,0.0,NE@13.3,20.3,60.3,58.8,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,12:00,59.2,59.0,28.6,31.0,0.0,NE@15.0,21.4,61.7,58.8,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,12:15,59.8,59.6,27.8,29.4,0.0,NE@13.4,19.6,63.0,58.9,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,12:30,60.4,60.2,27.4,28.2,0.0,NE@13.2,19.2,64.3,58.9,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,12:45,61.1,60.9,26.0,26.0,0.0,NE@13.7,22.1,65.6,58.9,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,13:00,61.3,61.1,25.1,24.8,0.0,NE@14.2,19.6,66.8,59.0,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,13:15,62.2,62.0,23.3,22.4,0.0,NE@13.4,21.8,68.0,59.1,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,13:30,61.9,61.7,21.9,21.3,0.0,NE@14.7,21.0,69.0,59.1,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,13:45,62.4,62.1,23.5,22.4,0.0,NE@13.1,17.8,69.9,59.3,0.0,567,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,14:00,62.5,62.2,22.6,21.5,0.0,NE@13.9,20.7,70.7,59.4,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,14:15,62.3,62.1,22.2,21.3,0.0,NE@14.9,21.0,71.4,59.5,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,14:30,62.7,62.5,19.9,19.0,0.0,NE@14.8,21.8,71.9,59.6,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,14:45,62.6,62.4,20.8,19.9,0.0,NE@14.0,20.0,72.3,59.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,15:00,62.8,62.6,19.9,18.9,0.0,NE@13.6,19.2,72.5,60.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,15:15,63.4,63.1,20.0,18.6,0.0,NE@12.4,20.3,72.7,60.1,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,15:30,62.7,62.4,19.9,19.0,0.0,NE@14.3,20.0,72.7,60.3,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,15:45,62.8,62.5,19.5,18.7,0.0,NE@12.4,20.3,72.6,60.5,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,16:00,62.6,62.3,20.7,19.7,0.0,NE@12.3,19.6,72.4,60.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,16:15,62.5,62.2,20.3,19.5,0.0,NE@11.6,17.1,72.1,60.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,16:30,62.1,61.8,19.1,18.8,0.0,NE@12.3,18.9,71.7,61.1,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,16:45,61.8,61.6,19.9,19.7,0.0,NE@10.0,14.6,71.3,61.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,17:00,61.5,61.3,21.1,20.9,0.0,NE@8.8,13.9,70.7,61.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,17:15,60.8,60.5,22.1,22.4,0.0,NE@7.7,12.1,70.2,61.7,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,17:30,59.9,59.6,22.7,23.6,0.0,NE@7.5,12.8,69.5,61.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,17:45,58.2,58.0,24.2,26.7,0.0,E@6.8,9.9,68.9,62.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,18:00,56.9,56.8,24.0,27.8,0.0,NE@5.7,8.5,68.1,62.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,18:15,55.2,55.2,23.6,29.1,0.0,NE@5.2,7.8,67.3,62.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,18:30,52.7,52.8,23.9,32.3,0.0,NE@3.8,7.1,66.5,62.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,18:45,47.2,47.2,27.6,46.2,0.0,E@3.9,5.3,65.6,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,19:00,49.0,49.1,24.3,37.6,0.0,E@3.9,5.7,64.7,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,19:15,49.2,49.2,24.1,37.1,0.0,NE@4.5,6.0,63.8,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,19:30,47.5,47.5,25.1,41.3,0.0,N@4.4,6.4,62.9,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,19:45,48.7,48.7,23.4,36.8,0.0,E@4.0,5.7,62.0,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,20:00,50.8,50.8,20.8,30.4,0.0,E@4.4,8.2,61.2,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,20:15,49.4,49.4,20.9,32.1,0.0,NE@5.1,7.1,60.5,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,20:30,48.0,48.1,22.3,35.9,0.0,NE@5.6,7.4,59.8,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,20:45,47.7,47.8,22.5,36.6,0.0,NE@5.5,7.8,59.2,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,21:00,46.2,46.2,23.1,39.8,0.0,NE@6.0,7.8,58.6,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,21:15,45.4,45.5,23.5,41.8,0.0,NE@6.2,7.8,58.0,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,21:30,47.6,47.8,23.8,38.8,0.0,E@7.8,10.7,57.5,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,21:45,47.6,47.6,24.8,40.7,0.0,SE@7.1,10.3,57.0,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,22:00,48.4,48.5,24.9,39.4,0.0,E@8.5,11.4,56.5,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,22:15,49.1,49.2,24.6,37.9,0.0,SW@8.8,12.8,56.1,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,22:30,48.9,49.0,24.5,38.1,0.0,W@8.5,13.2,55.7,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,22:45,48.5,48.6,25.0,39.5,0.0,E@8.1,14.2,55.4,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,23:00,47.4,47.5,25.9,42.8,0.0,E@7.8,11.4,55.1,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,23:15,47.1,47.2,26.2,43.8,0.0,NW@6.5,9.2,54.8,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,23:30,47.8,47.9,26.1,42.4,0.0,NW@5.6,9.2,54.5,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,23:45,47.5,47.6,26.0,42.7,0.0,N@4.1,7.4,54.2,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-13,24:00,45.4,45.4,27.3,48.9,0.0,NW@1.8,3.5,53.8,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,00:15,42.9,42.9,27.4,53.9,0.0,NW@1.0,4.9,53.5,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,00:30,43.5,43.5,27.0,51.7,0.0,N@2.7,7.1,53.1,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,00:45,43.5,43.6,27.0,51.9,0.0,NE@2.7,4.9,52.7,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,01:00,44.0,44.0,27.8,52.6,0.0,NE@2.5,4.6,52.3,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,01:15,41.0,41.0,29.7,63.8,0.0,N@3.7,6.7,51.9,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,01:30,41.0,41.0,29.7,63.8,0.0,N@3.6,6.7,51.6,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,01:45,41.1,41.1,29.2,62.1,0.0,E@4.1,6.0,51.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,02:00,41.8,41.8,28.5,59.0,0.0,SE@1.2,3.5,50.9,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,02:15,43.9,43.7,26.9,50.9,0.0,E@1.1,4.6,50.6,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,02:30,43.1,43.1,26.8,52.3,0.0,E@0.8,3.5,50.3,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,02:45,42.9,42.9,26.7,52.4,0.0,E@0.7,3.1,49.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,03:00,43.3,43.3,26.1,50.4,0.0,E@2.1,5.7,49.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,03:15,42.7,42.8,26.4,52.3,0.0,NE@4.9,7.4,49.2,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,03:30,41.9,41.9,27.8,57.0,0.0,NE@3.8,6.4,48.9,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,03:45,38.0,38.1,29.4,70.9,0.0,NW@4.1,7.1,48.6,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,04:00,37.5,37.6,28.6,70.0,0.0,NE@3.7,6.0,48.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,04:15,40.4,40.4,27.9,60.7,0.0,E@3.5,5.3,48.2,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,04:30,36.1,36.1,29.5,76.8,0.0,N@3.3,6.0,48.0,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,04:45,40.1,40.1,27.5,60.6,0.0,NW@3.5,4.9,47.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,05:00,38.4,38.4,28.5,67.3,0.0,NW@3.5,6.4,47.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,05:15,34.2,34.2,33.5,97.3,0.0,N@3.6,5.7,47.3,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,05:30,34.7,34.8,33.6,95.5,0.0,NW@3.0,6.4,47.1,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,05:45,33.6,33.6,33.3,99.0,0.0,N@3.5,4.6,46.9,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,06:00,32.8,32.8,32.7,99.3,0.0,N@1.7,3.9,46.7,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,06:15,32.7,32.7,32.5,99.3,0.0,N@1.8,3.5,46.5,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,06:30,32.7,32.7,32.5,99.3,0.0,NE@2.1,3.5,46.2,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,06:45,32.4,32.4,32.3,99.3,0.0,NE@0.0,1.4,46.0,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,07:00,33.1,33.1,32.9,99.2,0.0,NW@1.7,3.1,45.7,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,07:15,32.6,32.6,32.4,99.3,0.0,N@0.0,0.0,45.4,58.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,07:30,32.3,32.2,32.2,99.3,0.0,N@0.0,0.0,45.1,58.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,07:45,32.4,32.2,32.2,99.4,0.0,N@0.0,0.0,44.9,58.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,08:00,33.6,33.5,33.2,98.3,0.0,N@0.0,0.0,44.6,58.5,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,08:15,35.6,35.5,33.9,93.6,0.0,N@0.0,0.0,44.4,58.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,08:30,36.8,36.7,35.2,93.8,0.0,SE@0.5,2.8,44.4,58.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,08:45,38.0,37.9,36.4,93.7,0.0,E@0.6,3.1,44.5,58.2,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,09:00,40.7,40.5,36.8,85.9,0.0,N@2.8,4.6,44.7,58.0,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,09:15,42.8,42.5,35.3,74.6,0.0,NE@3.3,4.6,45.1,57.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,09:30,44.0,43.7,33.4,65.9,0.0,E@3.8,5.3,45.7,57.8,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,09:45,44.6,44.3,33.4,64.6,0.0,NE@4.3,6.0,46.4,57.7,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,10:00,44.9,44.6,32.4,61.3,0.0,NE@4.6,6.4,47.3,57.6,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,10:15,46.4,46.1,32.4,57.9,0.0,NE@4.2,5.7,48.2,57.4,0.0,408,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,10:30,47.4,47.1,31.7,54.3,0.0,NE@3.6,5.7,49.3,57.4,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,10:45,49.1,48.8,31.6,50.7,0.0,NE@3.0,5.3,50.5,57.3,0.0,464,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,11:00,50.5,50.2,31.2,47.5,0.0,NE@2.5,4.6,51.8,57.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,11:15,51.6,51.2,30.6,44.3,0.0,NE@1.7,3.9,53.3,57.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,11:30,53.3,53.0,29.5,39.8,0.0,E@1.3,3.1,54.9,57.1,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,11:45,53.9,53.6,30.1,39.9,0.0,NE@1.2,4.9,56.5,57.0,0.0,545,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,12:00,54.7,54.5,29.7,38.1,0.0,NE@1.0,3.1,58.1,57.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,12:15,55.4,55.1,30.2,38.0,0.0,NE@1.4,4.2,59.8,57.0,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,12:30,56.2,55.9,30.8,37.8,0.0,E@1.9,5.7,61.4,57.0,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,12:45,56.9,56.5,29.9,35.5,0.0,E@2.3,5.3,63.0,57.0,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,13:00,57.6,57.2,29.8,34.4,0.0,E@2.1,4.6,64.5,57.1,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,13:15,58.8,58.6,30.6,34.1,0.0,E@2.2,6.7,66.0,57.2,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,13:30,58.7,58.6,29.8,33.0,0.0,SE@3.5,7.1,67.3,57.3,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,13:45,59.0,58.8,27.4,29.7,0.0,NW@1.2,4.6,68.5,57.3,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,14:00,59.0,58.7,28.0,30.5,0.0,NW@2.9,6.0,69.5,57.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,14:15,59.2,59.0,27.3,29.3,0.0,N@2.5,5.3,70.3,57.6,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,14:30,60.0,59.9,27.8,29.1,0.0,NE@2.9,6.4,71.0,57.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,14:45,60.7,60.5,27.3,27.9,0.0,N@2.0,5.3,71.5,57.9,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,15:00,60.5,60.2,27.2,27.9,0.0,E@3.2,6.0,71.9,58.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,15:15,60.9,60.6,27.6,28.0,0.0,N@3.0,6.0,72.1,58.3,0.0,423,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
2018-10-14,15:30,61.0,60.8,27.6,27.9,0.0,NE@2.8,6.7,72.2,58.5,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:45.708834
