Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-14,02:15,68.0,68.0,45.1,43.5,0.0,NW@2.3,4.6,79.0,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,02:30,61.2,61.3,50.7,68.3,0.0,NW@2.7,4.9,78.6,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,02:45,67.3,67.3,44.9,44.3,0.0,N@1.9,4.2,78.2,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,03:00,63.2,63.2,49.0,59.8,0.0,NW@1.6,4.2,77.8,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,03:15,61.3,61.2,50.5,67.4,0.0,NW@2.8,5.7,77.5,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,03:30,58.1,58.1,52.6,82.0,0.0,NW@3.1,4.6,77.1,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,03:45,59.8,59.7,50.6,71.6,0.0,N@1.4,3.9,76.8,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,04:00,59.1,59.0,51.0,74.5,0.0,N@2.2,4.2,76.5,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,04:15,58.7,58.7,51.4,76.6,0.0,NW@2.3,3.5,76.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,04:30,59.3,59.2,50.7,73.0,0.0,N@2.0,3.5,75.8,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,04:45,60.2,60.1,50.2,69.6,0.0,N@1.7,3.9,75.5,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,05:00,59.8,59.7,49.0,67.4,0.0,N@0.6,3.5,75.1,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,05:15,61.6,61.5,48.1,61.1,0.0,W@1.4,3.9,74.8,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,05:30,58.2,58.2,52.1,80.0,0.0,N@2.7,4.2,74.6,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,05:45,60.5,60.5,49.3,66.5,0.0,N@3.4,4.9,74.3,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,06:00,60.9,60.8,48.8,64.4,0.0,S@2.6,4.2,74.0,84.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,06:15,61.8,61.7,47.6,59.7,0.0,N@2.3,3.9,73.8,84.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,06:30,59.1,59.0,50.3,72.5,0.0,E@2.6,4.2,73.5,84.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,06:45,57.2,57.1,52.1,82.9,0.0,SE@3.1,4.6,73.3,84.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,07:00,58.1,58.1,52.3,81.0,0.0,SE@2.3,3.5,73.1,84.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,07:15,58.5,58.4,52.8,81.4,0.0,E@2.7,3.5,73.0,84.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,07:30,59.5,59.4,53.5,80.4,0.0,SW@2.0,3.1,72.9,83.9,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,07:45,61.4,61.3,53.7,75.7,0.0,W@2.3,3.9,72.9,83.8,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,08:00,62.3,62.2,55.9,79.6,0.0,W@3.0,4.6,73.0,83.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,08:15,63.3,63.3,58.9,85.3,0.0,SW@3.9,4.9,73.2,83.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,08:30,64.5,64.4,57.7,78.3,0.0,NW@4.2,5.7,73.5,83.4,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,08:45,65.8,65.7,57.0,73.3,0.0,SE@4.2,6.4,73.9,83.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,09:00,67.1,67.0,55.3,65.7,0.0,SE@4.5,5.7,74.4,83.1,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,09:15,68.9,68.7,56.6,64.6,0.0,SE@3.7,5.3,74.9,83.0,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,09:30,70.6,70.2,55.5,58.9,0.0,SE@3.4,4.6,75.6,82.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,09:45,71.8,71.5,52.3,50.3,0.0,SE@3.6,4.9,76.4,82.8,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,10:00,73.0,72.7,51.7,47.1,0.0,E@3.0,4.2,77.2,82.7,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,10:15,73.9,73.6,52.0,46.3,0.0,NE@3.0,4.9,78.2,82.6,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,10:30,75.3,75.0,52.0,44.2,0.0,N@3.5,5.3,79.2,82.5,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,10:45,76.2,76.0,52.5,43.6,0.0,N@4.0,6.4,80.3,82.4,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,11:00,77.8,77.4,53.0,42.2,0.0,NW@3.5,5.3,81.4,82.4,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,11:15,78.6,78.5,53.4,41.6,0.0,NW@4.0,5.7,82.6,82.3,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,11:30,79.7,79.3,53.6,40.5,0.0,NW@3.8,6.0,83.8,82.3,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,11:45,81.1,80.7,50.9,35.0,0.0,NE@3.5,4.9,85.1,82.3,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,12:00,81.6,81.2,50.3,33.7,0.0,NE@3.0,4.9,86.4,82.3,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,12:15,82.0,81.8,49.6,32.4,0.0,NE@2.9,5.7,87.6,82.3,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,12:30,83.2,82.9,50.3,32.0,0.0,NE@2.5,4.2,88.8,82.3,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,12:45,83.5,83.1,50.7,32.1,0.0,NE@2.6,4.2,90.0,82.4,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,13:00,83.9,83.7,52.1,33.5,0.0,E@3.4,4.9,91.2,82.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,13:15,84.7,84.5,51.6,32.0,0.0,N@3.3,5.3,92.4,82.5,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,13:30,85.8,85.4,50.3,29.4,0.0,N@2.7,4.6,93.6,82.6,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,13:45,86.2,86.0,50.5,29.2,0.0,N@2.8,4.6,94.8,82.7,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,14:00,86.5,86.3,50.2,28.7,0.0,NE@3.1,7.1,95.9,82.8,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,14:15,87.3,87.0,51.0,28.7,0.0,E@3.1,4.9,96.9,83.0,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,14:30,87.7,87.3,53.5,31.2,0.0,E@3.7,6.0,97.8,83.1,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,14:45,87.4,87.1,55.8,34.2,0.0,SE@4.9,6.7,98.7,83.2,0.0,621,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,15:00,87.0,86.9,54.7,33.3,0.0,NW@4.5,6.7,99.5,83.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,15:15,87.8,87.4,54.6,32.3,0.0,W@4.6,6.7,100.2,83.6,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,15:30,87.6,87.4,55.1,33.2,0.0,NW@4.6,8.9,100.8,83.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,15:45,87.3,87.0,56.1,34.7,0.0,NW@4.7,6.7,101.3,84.0,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,16:00,87.0,86.7,55.3,34.0,0.0,NW@4.5,7.1,101.8,84.2,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,16:15,87.1,86.8,56.8,35.8,0.0,W@3.9,6.0,102.1,84.4,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,16:30,87.0,86.9,55.9,34.7,0.0,NW@3.6,5.7,102.3,84.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,16:45,86.9,86.7,56.8,36.0,0.0,NW@3.4,5.3,102.4,84.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,17:00,86.3,86.1,58.6,39.2,0.0,NW@3.2,5.7,102.5,85.1,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,17:15,86.1,85.8,58.4,39.2,0.0,W@3.2,3.9,102.4,85.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,17:30,85.3,85.1,59.4,41.7,0.0,NW@2.9,3.9,102.2,85.5,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,17:45,84.7,84.6,59.8,43.0,0.0,W@2.7,3.5,101.9,85.7,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,18:00,84.0,84.0,57.8,41.0,0.0,W@3.0,3.9,101.6,85.9,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,18:15,84.7,84.6,52.0,32.5,0.0,W@3.5,4.9,101.1,86.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,18:30,83.1,83.0,54.9,37.9,0.0,W@3.4,5.3,100.5,86.3,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,18:45,81.8,81.7,56.6,42.1,0.0,NW@2.3,3.5,99.9,86.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,19:00,81.1,80.9,57.5,44.6,0.0,NW@0.5,2.1,99.1,86.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,19:15,80.2,79.9,55.8,43.1,0.0,N@0.0,0.0,98.4,86.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,19:30,79.4,79.3,54.9,42.8,0.0,S@1.2,2.8,97.6,87.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,19:45,77.7,77.7,55.6,46.4,0.0,SW@0.1,1.7,96.8,87.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,20:00,74.4,74.4,59.6,59.8,0.0,SW@1.3,3.5,95.9,87.3,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,20:15,74.6,74.5,56.1,52.3,0.0,N@2.6,3.5,94.9,87.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,20:30,73.7,73.8,57.1,56.1,0.0,S@2.6,3.1,93.9,87.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,20:45,72.2,72.0,57.8,60.3,0.0,W@2.7,3.5,92.9,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,21:00,71.5,71.5,56.1,58.2,0.0,NW@3.4,4.2,91.9,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,21:15,72.0,71.7,56.4,57.8,0.0,N@3.1,3.5,90.9,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,21:30,71.4,71.2,55.6,57.4,0.0,N@3.3,3.9,90.0,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,21:45,70.9,71.0,53.8,54.8,0.0,N@3.3,3.5,89.2,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,22:00,72.6,72.3,51.0,46.5,0.0,N@3.2,3.5,88.3,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,22:15,72.4,72.3,50.1,45.3,0.0,N@3.0,3.5,87.6,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,22:30,67.3,67.3,58.4,72.9,0.0,N@1.9,3.1,86.8,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,22:45,66.6,66.6,57.0,71.2,0.0,NE@1.3,2.4,86.1,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,23:00,69.0,69.0,50.8,52.3,0.0,N@2.4,3.9,85.4,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,23:15,67.4,67.5,52.7,59.0,0.0,N@1.3,3.5,84.8,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,23:30,66.2,66.0,53.1,62.7,0.0,N@0.0,0.0,84.2,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,23:45,65.8,65.7,54.2,66.2,0.0,S@1.5,3.1,83.6,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,24:00,67.1,66.9,52.2,58.7,0.01,W@2.9,4.6,83.0,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,00:15,61.8,61.8,61.6,99.3,0.06,N@2.9,3.5,82.5,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,00:30,64.1,64.0,59.2,83.9,0.0,SE@3.2,3.9,82.0,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,00:45,61.8,61.8,58.6,89.1,0.0,E@2.5,4.2,81.5,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,01:00,60.5,60.5,59.3,95.4,0.02,SE@1.6,2.8,81.0,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,01:15,60.9,60.8,56.8,86.1,0.0,E@2.8,3.9,80.5,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,01:30,59.8,59.9,57.4,91.7,0.0,SE@3.5,4.9,80.1,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,01:45,61.1,61.1,56.0,83.2,0.0,SE@4.0,5.3,79.7,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,02:00,60.3,60.3,57.3,89.8,0.0,SE@1.1,3.9,79.3,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,02:15,60.5,60.4,56.5,86.6,0.0,SE@2.7,3.9,78.9,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,02:30,58.0,58.0,55.7,92.1,0.01,SE@2.7,4.2,78.5,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,02:45,57.6,57.5,56.7,97.0,0.01,SE@3.4,5.3,78.1,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,03:00,57.2,57.1,56.9,99.0,0.0,S@2.6,4.6,77.7,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,03:15,57.2,57.2,56.5,97.3,0.02,N@1.8,3.1,77.4,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,03:30,56.3,56.3,56.1,99.3,0.04,N@0.1,2.1,77.0,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,03:45,56.7,56.7,56.4,98.8,0.0,N@4.1,4.9,76.6,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,04:00,58.7,58.7,53.8,83.9,0.0,N@4.6,7.1,76.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,04:15,57.2,57.2,53.2,86.6,0.0,N@4.1,5.7,76.0,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,04:30,55.6,55.6,54.5,95.8,0.0,SE@4.2,4.9,75.7,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,04:45,55.5,55.4,55.3,99.2,0.0,SE@4.0,4.9,75.4,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,05:00,55.7,55.7,55.4,99.1,0.0,SE@4.6,5.3,75.1,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,05:15,56.4,56.4,54.6,93.5,0.0,E@2.6,4.9,74.8,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,05:30,56.3,56.3,53.7,90.9,0.0,E@2.4,4.6,74.5,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,05:45,55.2,55.2,54.7,98.0,0.0,E@3.8,4.6,74.2,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,06:00,54.6,54.6,54.4,99.2,0.02,E@2.5,4.9,74.0,84.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,06:15,54.6,54.6,54.3,98.8,0.03,SE@2.9,4.6,73.7,84.3,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,06:30,54.5,54.5,54.3,99.3,0.05,SE@0.8,2.8,73.4,84.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,06:45,54.8,54.8,54.6,99.3,0.02,SE@1.1,3.5,73.2,84.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,07:00,54.8,54.9,54.7,99.3,0.05,NW@0.8,2.8,72.9,83.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,07:15,55.4,55.4,55.3,99.3,0.06,N@0.0,0.0,72.8,83.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,07:30,56.7,56.6,56.5,99.3,0.04,N@0.0,0.0,72.6,83.6,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,07:45,58.1,58.1,57.9,99.3,0.0,N@2.1,3.5,72.6,83.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,08:00,59.7,59.7,58.1,94.6,0.0,N@2.6,4.2,72.6,83.4,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,08:15,61.6,61.5,57.1,84.9,0.0,N@1.5,3.9,72.8,83.2,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,08:30,62.9,62.8,56.9,80.6,0.0,N@2.6,3.9,73.0,83.1,0.0,237,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,08:45,64.4,64.3,54.3,69.5,0.0,N@3.1,4.6,73.4,83.0,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,09:00,65.4,65.3,54.8,68.5,0.0,NW@3.9,5.7,73.9,82.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,09:15,66.8,66.6,54.4,64.3,0.0,N@3.8,5.3,74.5,82.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,09:30,68.5,68.3,53.9,59.7,0.0,NW@2.9,4.6,75.1,82.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,09:45,70.5,70.2,52.8,53.3,0.0,NE@2.9,4.2,75.9,82.5,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,10:00,71.7,71.3,53.3,52.3,0.0,N@2.8,4.2,76.8,82.4,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,10:15,73.8,73.6,53.9,49.7,0.0,NE@2.3,6.0,77.8,82.3,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,10:30,75.5,75.3,50.1,40.9,0.0,SE@3.4,4.9,78.9,82.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,10:45,76.3,76.1,51.4,41.8,0.0,SE@3.1,4.6,80.1,82.1,0.0,564,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,11:00,75.4,75.2,54.1,47.5,0.0,S@2.4,4.6,81.3,82.1,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,11:15,76.7,76.3,55.2,47.3,0.0,SE@3.1,4.2,82.5,82.0,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,11:30,78.3,77.9,54.1,43.2,0.0,E@3.0,4.9,83.5,82.0,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,11:45,78.7,78.4,54.8,43.7,0.0,E@3.4,6.0,84.7,82.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,12:00,79.5,79.2,54.5,42.0,0.0,E@3.3,4.9,86.0,82.0,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,12:15,81.1,80.7,54.9,40.5,0.0,E@3.3,4.9,87.3,81.9,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,12:30,83.4,82.9,56.1,39.3,0.0,NE@3.4,4.9,88.6,82.0,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,12:45,83.5,83.3,54.3,36.6,0.0,E@3.2,5.7,90.0,82.0,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,13:00,84.8,84.5,52.9,33.4,0.0,E@3.4,5.7,91.4,82.1,0.0,713,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,13:15,86.1,85.7,50.0,28.9,0.0,SE@2.7,6.0,92.8,82.2,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,13:30,86.8,86.4,52.5,30.9,0.0,SE@3.8,7.1,94.1,82.2,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,13:45,86.7,86.4,52.2,30.6,0.0,SE@3.5,7.1,95.4,82.4,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,14:00,87.7,87.2,52.3,29.9,0.0,SE@4.0,6.7,96.6,82.5,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,14:15,87.5,87.2,52.0,29.7,0.0,S@4.0,7.1,97.7,82.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,14:30,87.5,87.2,51.3,29.0,0.0,N@3.6,6.0,98.7,82.8,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,14:45,88.4,88.1,51.5,28.4,0.0,SW@4.0,6.7,99.5,82.9,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,15:00,89.0,88.8,51.3,27.6,0.0,SW@3.7,7.1,100.2,83.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-15,15:15,89.1,88.8,55.2,31.7,0.0,SW@2.7,6.0,100.8,83.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
