Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-12,02:30,24.4,24.3,23.2,100.0,0.0,N@0.0,0.0,31.3,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,02:45,24.2,24.1,23.0,100.0,0.0,N@0.0,0.0,31.3,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,03:00,24.2,24.1,23.0,100.0,0.0,N@1.1,3.9,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,03:15,24.1,24.0,22.9,100.0,0.0,NW@3.4,4.6,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,03:30,24.0,23.9,22.8,100.0,0.0,NW@2.9,3.9,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,03:45,23.9,23.8,22.7,100.0,0.0,N@2.7,4.2,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,04:00,23.9,23.8,22.7,100.0,0.0,NW@0.6,3.1,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,04:15,23.9,23.8,22.7,100.0,0.0,NW@0.1,2.4,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,04:30,23.8,23.8,22.6,100.0,0.0,NW@0.0,1.4,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,04:45,23.9,23.8,22.7,100.0,0.0,N@0.0,0.0,31.2,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,05:00,24.0,23.9,22.8,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,05:15,24.1,24.0,22.9,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,05:30,24.1,24.0,22.9,100.0,0.0,NW@0.0,2.1,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,05:45,24.1,24.1,22.9,100.0,0.0,NW@0.0,1.7,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,06:00,24.2,24.1,23.0,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,06:15,24.2,24.2,23.1,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,06:30,24.3,24.2,23.1,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,06:45,24.4,24.2,23.2,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,07:00,24.4,24.2,23.2,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,07:15,24.4,24.3,23.3,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,07:30,24.5,24.4,23.4,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,07:45,24.5,24.4,23.4,100.0,0.0,N@0.0,1.4,31.1,31.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,08:00,24.6,24.5,23.5,100.0,0.0,N@0.0,0.0,31.1,31.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,08:15,25.3,25.1,24.3,100.0,0.05,N@0.0,0.0,31.1,31.8,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,08:30,25.9,25.6,24.9,100.0,0.06,N@0.0,0.0,31.1,31.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,08:45,26.3,26.0,25.4,100.0,0.09,N@0.0,0.0,31.1,31.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,09:00,26.8,26.4,26.0,100.0,0.13,N@0.0,0.0,31.1,31.8,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,09:15,27.1,26.7,26.2,100.0,0.2,N@0.0,0.0,31.1,31.8,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,09:30,26.9,26.6,26.1,100.0,0.39,N@0.0,0.0,31.1,31.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,09:45,27.5,27.1,26.7,100.0,0.75,NW@0.1,2.4,31.1,31.8,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,10:00,27.5,27.1,26.8,100.0,0.84,NW@3.0,5.7,31.1,31.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,10:15,27.5,26.9,26.7,100.0,0.96,NW@4.4,5.7,31.2,31.8,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,10:30,28.2,27.7,27.5,100.0,1.0,NW@3.4,4.2,31.2,31.8,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,10:45,28.7,28.2,28.1,100.0,1.0,N@3.1,5.3,31.2,31.8,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,11:00,28.5,28.0,27.9,100.0,1.0,NW@4.8,6.4,31.2,31.8,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,11:15,29.4,28.8,28.9,99.9,1.0,NW@3.8,6.4,31.2,31.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,11:30,29.3,28.6,28.7,99.9,1.0,W@5.3,6.7,31.3,31.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,11:45,29.6,28.9,29.1,99.9,0.95,W@5.0,6.4,31.3,31.8,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,12:00,30.0,29.3,29.6,99.9,0.94,N@4.7,6.7,31.3,31.8,0.0,413,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,12:15,30.3,29.3,29.9,99.8,0.92,W@5.6,7.1,31.3,31.8,0.01,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,12:30,31.8,30.7,31.6,99.8,0.92,W@4.5,6.4,31.3,31.8,0.02,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,12:45,31.9,30.7,31.8,99.7,0.89,NW@5.5,7.4,31.3,31.8,0.02,643,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,13:00,31.7,30.7,31.4,99.6,0.86,NW@5.0,7.1,31.4,31.8,0.02,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,13:15,32.3,31.4,32.2,99.6,0.86,W@3.6,5.3,31.4,31.8,0.02,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,13:30,32.8,31.8,32.7,99.5,0.83,N@3.8,4.9,31.4,31.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,13:45,33.1,32.0,33.0,99.5,0.86,N@2.9,4.9,31.4,31.8,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,14:00,34.0,32.9,33.8,99.5,0.87,N@2.8,4.6,31.4,31.8,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,14:15,31.7,30.8,31.4,99.6,0.86,N@5.3,6.7,31.4,31.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,14:30,32.0,31.2,31.7,99.6,0.82,N@4.5,6.0,31.4,31.8,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,14:45,32.8,32.0,32.7,99.5,0.7,N@3.3,4.9,31.4,31.8,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,15:00,34.5,33.8,34.4,99.4,0.42,E@1.7,4.6,31.5,31.8,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,15:15,35.0,34.6,34.8,99.3,0.7,E@1.3,3.5,31.5,31.8,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,15:30,33.8,33.5,33.7,99.4,0.67,E@2.2,4.9,31.5,31.8,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,15:45,32.1,31.5,32.0,99.5,0.36,E@4.5,6.7,31.5,31.8,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,16:00,32.4,31.7,32.3,99.4,0.01,S@5.2,7.1,31.5,31.8,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,16:15,33.1,32.4,33.0,99.4,0.0,SW@4.3,5.7,31.5,31.8,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,16:30,35.7,35.1,33.3,90.8,0.0,SW@0.1,2.1,31.5,31.8,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,16:45,35.8,35.1,32.5,87.9,0.0,N@0.0,0.0,31.5,31.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,17:00,34.3,33.8,32.8,94.1,0.0,SE@1.0,3.1,31.5,31.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,17:15,33.9,33.4,33.4,97.8,0.0,SE@0.9,3.1,31.5,31.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,17:30,32.2,31.9,32.0,99.3,0.0,S@1.4,4.2,31.5,31.8,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,17:45,33.3,33.0,33.0,98.9,0.0,S@0.2,2.4,31.5,31.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,18:00,33.4,33.3,33.1,98.9,0.0,SE@0.0,1.7,31.6,31.8,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,18:15,33.6,33.0,33.4,99.2,0.0,S@0.3,3.1,31.6,31.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,18:30,34.9,34.7,33.7,95.1,0.0,N@0.0,0.0,31.6,31.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,18:45,32.9,32.8,32.5,98.3,0.0,N@0.0,0.0,31.6,31.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,19:00,31.1,30.9,30.8,99.4,0.0,N@0.0,0.0,31.6,31.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,19:15,29.7,29.7,29.2,99.6,0.0,W@0.0,1.4,31.6,31.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,19:30,29.0,28.9,28.3,99.7,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,19:45,28.1,28.1,27.4,99.8,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,20:00,27.4,27.3,26.5,99.8,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,20:15,26.9,26.8,26.0,99.8,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,20:30,27.6,27.5,26.7,99.8,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,20:45,27.7,27.7,26.9,99.8,0.0,N@0.0,0.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,21:00,27.5,27.5,26.7,99.8,0.0,NW@3.8,6.4,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,21:15,26.9,26.9,26.0,99.8,0.0,NW@4.2,6.4,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,21:30,25.4,25.4,24.3,99.8,0.0,N@4.1,5.7,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,21:45,24.0,23.9,22.7,99.8,0.0,NW@4.8,6.7,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,22:00,24.4,24.4,23.2,99.8,0.0,NW@5.7,7.1,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,22:15,23.9,23.9,22.7,99.8,0.0,NW@5.1,6.4,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,22:30,23.6,23.6,22.3,99.8,0.0,NW@5.0,6.0,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,22:45,23.5,23.6,22.2,99.8,0.0,NW@4.6,5.7,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,23:00,23.5,23.6,22.2,99.7,0.0,NW@5.2,6.4,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,23:15,24.7,24.7,23.5,99.6,0.0,NW@5.1,8.2,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,23:30,28.1,28.2,27.3,99.4,0.0,NW@6.1,9.9,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,23:45,32.9,33.0,32.7,99.3,0.0,NW@8.2,10.3,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-12,24:00,32.9,33.0,32.8,99.3,0.0,NW@7.9,10.3,31.6,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,00:15,33.3,33.3,33.1,99.3,0.0,NW@7.6,10.3,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,00:30,33.9,33.9,33.6,99.0,0.0,NW@8.9,12.1,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,00:45,34.8,34.8,32.4,90.6,0.0,NW@9.3,12.8,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,01:00,34.5,34.6,32.0,90.5,0.0,NW@9.1,12.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,01:15,34.2,34.2,32.2,92.5,0.0,NW@8.3,10.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,01:30,34.0,34.0,32.6,94.8,0.0,NW@8.5,11.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,01:45,34.2,34.2,32.1,92.2,0.0,NW@8.7,12.1,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,02:00,32.9,32.9,31.7,95.4,0.0,NW@8.2,10.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,02:15,33.5,33.5,30.7,89.3,0.0,NW@7.5,10.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,02:30,32.1,32.1,29.7,90.8,0.0,W@5.5,8.2,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,02:45,31.6,31.6,29.5,92.7,0.0,NW@5.5,7.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,03:00,33.1,33.2,30.0,88.1,0.0,N@6.9,10.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,03:15,33.5,33.6,29.7,85.9,0.0,N@5.0,9.6,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,03:30,34.4,34.4,29.0,80.4,0.0,NW@2.3,4.6,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,03:45,35.8,35.9,27.0,70.0,0.0,NW@4.4,9.9,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,04:00,34.6,34.6,26.5,72.0,0.0,NW@2.3,6.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,04:15,33.0,33.0,27.5,80.2,0.0,NW@3.7,5.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,04:30,31.2,31.2,28.2,89.4,0.0,NW@5.1,7.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,04:45,30.0,30.1,28.4,95.2,0.0,N@5.6,6.7,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,05:00,29.1,29.1,27.8,96.9,0.0,N@6.0,8.2,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,05:15,29.0,29.0,27.9,97.9,0.0,NW@5.2,7.1,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,05:30,29.0,29.0,27.1,94.7,0.0,NW@4.8,6.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,05:45,28.4,28.5,26.0,92.9,0.0,N@5.0,6.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,06:00,28.6,28.6,25.2,89.0,0.0,SW@5.2,7.1,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,06:15,27.7,27.7,25.3,93.3,0.0,N@6.2,8.5,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,06:30,30.2,30.3,26.5,87.3,0.0,NE@7.9,9.2,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,06:45,30.3,30.3,25.9,84.8,0.0,S@6.8,9.6,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,07:00,28.1,28.1,25.0,90.2,0.0,W@4.9,6.4,31.7,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,07:15,28.3,28.2,25.0,89.9,0.0,W@3.9,6.0,31.7,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,07:30,28.8,28.6,23.8,83.2,0.0,NW@3.3,5.7,31.7,31.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,07:45,32.1,31.8,24.4,72.8,0.0,NW@0.1,2.8,31.7,31.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,08:00,34.3,33.8,23.8,65.2,0.0,SW@0.0,1.4,31.7,31.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,08:15,34.5,34.0,23.7,64.2,0.0,W@0.0,1.4,31.7,31.8,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,08:30,31.5,31.1,22.3,68.8,0.0,N@0.8,8.2,31.7,31.8,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,08:45,32.6,31.8,23.2,67.9,0.0,NW@0.9,7.4,31.7,31.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,09:00,31.8,30.9,23.7,72.1,0.0,N@0.0,0.0,31.7,31.8,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,09:15,37.6,36.4,23.3,56.0,0.0,E@0.3,4.2,31.7,31.8,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,09:30,31.5,30.6,23.0,71.2,0.0,SE@1.6,4.6,31.7,31.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,09:45,33.0,31.9,24.6,70.7,0.0,N@1.6,3.1,31.6,31.8,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,10:00,32.3,31.2,25.0,74.2,0.0,SE@2.3,4.6,31.6,31.8,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,10:15,32.8,31.5,25.8,75.0,0.0,NW@2.5,4.2,31.6,31.8,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,10:30,32.9,31.9,25.8,74.9,0.0,SW@3.2,4.2,31.6,31.8,0.0,498,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,10:45,34.5,33.4,26.2,71.4,0.0,NW@2.0,4.2,31.6,31.8,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,11:00,38.8,37.9,26.2,60.1,0.0,N@1.5,2.8,31.6,31.8,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,11:15,39.4,38.2,27.2,61.3,0.0,NE@2.6,4.6,31.6,31.8,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,11:30,37.6,36.4,29.1,71.3,0.0,N@3.6,6.0,31.6,31.8,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,11:45,36.2,35.1,31.9,84.2,0.0,N@4.2,6.0,31.6,31.8,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,12:00,38.9,38.0,31.4,74.2,0.0,N@3.0,4.2,31.6,31.8,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,12:15,38.9,38.2,32.1,76.3,0.0,N@4.8,7.1,31.7,31.8,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,12:30,40.1,39.0,33.2,76.2,0.0,N@3.8,5.3,31.6,31.8,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,12:45,41.8,40.6,33.4,71.6,0.0,N@3.3,5.7,31.7,31.8,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,13:00,41.1,40.5,33.5,74.2,0.0,N@4.2,5.7,31.7,31.8,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,13:15,42.4,41.5,32.9,68.8,0.0,N@3.1,4.2,31.7,31.8,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,13:30,43.8,42.8,32.3,63.7,0.0,NW@1.2,3.5,31.7,31.8,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,13:45,42.0,40.9,33.2,70.6,0.0,N@1.4,6.4,31.7,31.8,0.0,692,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,14:00,42.0,40.8,32.7,69.2,0.0,NW@4.9,7.4,31.7,31.8,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,14:15,42.0,40.9,31.2,65.4,0.0,W@6.5,9.2,31.7,31.8,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,14:30,41.8,40.8,31.9,67.5,0.0,W@5.4,6.7,31.7,31.8,0.0,653,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,14:45,42.5,41.3,31.0,63.7,0.0,NW@5.3,6.4,31.7,31.8,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,15:00,42.2,41.1,31.4,65.3,0.0,NW@4.8,6.0,31.7,31.9,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,15:15,42.2,41.3,31.4,65.1,0.0,NW@5.0,6.4,31.7,31.8,0.0,586,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
2019-03-13,15:30,42.8,42.0,31.4,64.0,0.0,W@4.2,5.7,31.7,31.8,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:06.113866
