Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-12,06:00,30.0,15.9,56.3,0.0,NW@1.6,3.5,0.0,0,38.0,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,06:15,29.1,15.9,58.5,0.0,W@1.5,4.6,0.0,0,37.7,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,06:30,25.5,15.8,68.9,0.0,SW@1.3,3.5,0.0,0,37.5,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,06:45,27.6,16.3,63.9,0.0,N @0.0,0.0,0.0,0,37.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,07:00,29.2,16.2,59.1,0.0,N @0.0,0.0,0.0,0,37.1,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,07:15,28.2,16.1,61.6,0.0,SW@0.7,4.2,0.0,3,36.9,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,07:30,25.8,15.7,68.1,0.0,SW@1.8,3.9,0.0,16,36.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,07:45,24.9,16.6,73.7,0.0,SW@1.3,3.5,0.0,44,36.5,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,08:00,27.4,17.9,69.1,0.0,SW@0.0,1.4,0.0,77,36.4,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,08:15,29.5,19.7,67.8,0.0,N @0.0,0.0,0.0,113,36.3,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,08:30,30.6,21.3,68.7,0.0,SW@2.9,4.6,0.0,154,36.2,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,08:45,32.8,22.2,64.8,0.0,SW@3.0,4.6,0.0,195,36.2,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,09:00,34.9,22.1,59.0,0.0,W@3.7,5.7,0.0,238,36.2,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,09:15,37.4,22.0,53.4,0.0,SW@2.1,4.6,0.0,280,36.3,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,09:30,39.5,22.7,50.5,0.0,S@2.0,3.9,0.0,322,36.4,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,09:45,41.6,23.0,47.2,0.0,SW@2.6,4.6,0.0,362,36.8,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,10:00,43.4,21.9,42.1,0.0,W@2.0,4.6,0.0,400,37.2,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,10:15,45.3,19.9,35.9,0.0,NW@2.5,6.0,0.0,440,37.7,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,10:30,46.4,19.2,33.5,0.0,W@3.6,7.8,0.0,475,38.4,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,10:45,46.9,18.8,32.3,0.0,W@4.7,9.2,0.0,507,39.2,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,11:00,47.7,18.3,30.6,0.0,NW@3.3,7.8,0.0,538,40.0,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,11:15,47.8,16.6,28.4,0.0,NW@3.8,11.0,0.0,566,40.9,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,11:30,48.4,15.6,26.6,0.0,NW@3.1,7.8,0.0,585,41.9,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,11:45,49.0,16.6,27.1,0.0,W@4.1,7.1,0.0,607,42.9,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,12:00,48.7,15.8,26.5,0.0,SW@4.5,10.3,0.0,625,44.0,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,12:15,49.2,15.9,26.2,0.0,W@4.5,13.2,0.0,645,45.0,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,12:30,50.1,14.2,23.5,0.0,W@9.3,16.4,0.0,658,46.1,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,12:45,50.2,13.8,23.0,0.0,W@8.0,16.0,0.0,666,47.1,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,13:00,50.9,13.5,22.1,0.0,W@5.4,11.0,0.0,666,48.2,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,13:15,51.5,15.0,23.1,0.0,NW@6.8,12.8,0.0,669,49.1,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,13:30,51.4,14.5,22.7,0.0,NW@5.1,21.0,0.0,669,50.2,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,13:45,51.9,14.1,21.9,0.0,NW@5.0,9.6,0.0,664,51.2,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,14:00,52.0,15.0,22.7,0.0,W@7.9,13.2,0.0,655,52.1,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,14:15,52.2,15.2,22.6,0.0,W@7.4,11.7,0.0,641,53.0,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,14:30,52.1,15.4,22.9,0.0,W@6.4,13.5,0.0,624,53.8,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,14:45,51.7,15.6,23.5,0.0,SW@7.7,12.1,0.0,603,54.4,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,15:00,51.9,15.2,23.0,0.0,SW@6.6,13.5,0.0,583,55.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,15:15,52.3,15.1,22.5,0.0,SW@6.4,12.4,0.0,558,55.3,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,15:30,53.0,15.7,22.6,0.0,SW@5.4,9.6,0.0,531,55.6,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,15:45,52.3,15.0,22.4,0.0,S@5.5,11.0,0.0,494,55.8,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,16:00,52.2,16.7,24.1,0.0,S@4.0,11.0,0.0,461,55.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,16:15,51.8,17.0,24.9,0.0,SE@4.6,8.5,0.0,432,55.9,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,16:30,52.5,16.9,24.1,0.0,SE@3.1,6.4,0.0,392,55.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,16:45,52.5,17.2,24.5,0.0,SE@1.7,4.9,0.0,351,55.9,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,17:00,52.7,17.2,24.3,0.0,S@2.0,6.7,0.0,315,55.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,17:15,52.9,18.1,25.0,0.0,SW@1.3,6.0,0.0,278,55.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,17:30,52.2,18.2,25.8,0.0,E@2.8,7.4,0.0,235,55.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,17:45,51.3,18.3,26.9,0.0,E@2.9,6.0,0.0,190,55.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,18:00,51.0,19.3,28.3,0.0,SE@4.2,8.5,0.0,147,54.8,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,18:15,49.9,20.4,30.9,0.0,SE@6.1,8.5,0.0,106,54.4,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,18:30,48.1,21.4,34.5,0.0,SE@7.7,10.3,0.0,65,54.0,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,18:45,46.7,21.8,36.9,0.0,SE@7.6,12.8,0.0,40,53.5,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,19:00,44.0,22.6,42.3,0.0,SE@5.5,8.9,0.0,15,52.9,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,19:15,41.4,22.5,46.7,0.0,E@3.1,6.0,0.0,2,52.3,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,19:30,39.9,21.9,48.3,0.0,E@3.8,6.0,0.0,0,51.7,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,19:45,40.5,21.9,47.2,0.0,E@5.9,6.7,0.0,0,51.1,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,20:00,40.5,22.0,47.4,0.0,E@6.2,7.4,0.0,0,50.5,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,20:15,37.9,21.7,51.7,0.0,E@5.1,6.7,0.0,0,49.9,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,20:30,36.9,21.9,54.4,0.0,E@5.5,7.1,0.0,0,49.4,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,20:45,37.5,22.4,54.1,0.0,SE@6.1,7.4,0.0,0,48.9,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,21:00,35.2,22.4,59.2,0.0,SE@4.7,6.0,0.0,0,48.3,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,21:15,35.0,22.5,59.8,0.0,SE@4.8,6.4,0.0,0,47.9,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,21:30,34.5,22.6,61.5,0.0,SE@4.0,5.7,0.0,0,47.4,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,21:45,34.1,22.3,61.5,0.0,NW@0.5,4.2,0.0,0,46.9,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,22:00,35.9,22.2,57.1,0.0,NE@0.0,1.4,0.0,0,46.5,46.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,22:15,36.2,22.2,56.4,0.0,NE@2.6,4.2,0.0,0,46.1,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,22:30,34.2,22.0,60.7,0.0,NE@2.8,4.9,0.0,0,45.6,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,22:45,32.5,22.0,64.9,0.0,NE@4.1,5.3,0.0,0,45.2,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,23:00,33.2,21.9,62.9,0.0,NE@3.2,4.9,0.0,0,44.8,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,23:15,31.6,22.0,67.7,0.0,NE@4.3,6.0,0.0,0,44.4,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,23:30,30.6,22.2,71.5,0.0,NE@3.8,5.3,0.0,0,44.0,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,23:45,31.0,22.2,70.3,0.0,NE@3.0,4.6,0.0,0,43.7,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-12,24:00,30.4,22.3,72.6,0.0,E@1.2,3.5,0.0,0,43.4,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,00:15,30.0,22.4,74.0,0.0,N@1.1,2.8,0.0,0,43.1,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,00:30,31.7,22.7,69.4,0.0,NE@0.1,1.4,0.0,0,42.8,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,00:45,32.1,22.6,67.7,0.0,S@0.1,2.8,0.0,0,42.5,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,01:00,32.0,22.6,67.8,0.0,N @0.0,0.0,0.0,0,42.2,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,01:15,32.7,22.5,65.7,0.0,E@0.0,1.4,0.0,0,42.0,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,01:30,30.7,22.0,70.4,0.0,NE@0.5,2.8,0.0,0,41.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,01:45,30.4,22.1,72.1,0.0,N @0.0,0.0,0.0,0,41.5,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,02:00,30.6,22.2,71.3,0.0,N @0.0,0.0,0.0,0,41.3,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,02:15,31.0,21.8,69.2,0.0,N @1.4,3.1,0.0,0,41.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,02:30,31.9,21.7,65.9,0.0,N @0.4,3.9,0.0,0,40.9,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,02:45,32.3,22.8,67.6,0.0,NE@3.8,5.3,0.0,0,40.8,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,03:00,32.1,23.8,71.1,0.0,NE@4.0,5.7,0.0,0,40.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,03:15,32.5,23.8,70.0,0.0,NE@3.9,5.7,0.0,0,40.5,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,03:30,33.8,23.0,64.2,0.0,NE@3.1,5.3,0.0,0,40.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,03:45,33.5,22.8,64.5,0.0,N @2.1,3.9,0.0,0,40.4,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,04:00,32.7,23.6,68.7,0.0,SW@0.0,1.4,0.0,0,40.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,04:15,30.9,24.5,78.0,0.0,N @0.0,0.0,0.0,0,40.3,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,04:30,30.9,24.2,76.9,0.0,N @0.0,0.0,0.0,0,40.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,04:45,32.5,22.8,67.1,0.0,NW@0.0,1.4,0.0,0,40.2,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,05:00,33.6,22.3,62.7,0.0,N @0.0,0.0,0.0,0,40.1,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,05:15,33.3,22.9,65.1,0.0,E@0.4,3.1,0.0,0,40.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,05:30,31.9,24.0,72.4,0.0,E@0.6,3.1,0.0,0,39.9,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,05:45,33.2,23.5,67.2,0.0,NE@2.4,4.9,0.0,0,39.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,06:00,33.2,24.4,69.6,0.0,NE@3.3,4.9,0.0,0,39.8,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,06:15,33.2,24.7,70.7,0.0,NE@3.1,5.7,0.0,0,39.8,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,06:30,33.5,24.8,69.9,0.0,NE@4.7,8.2,0.0,0,39.8,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,06:45,33.9,24.7,68.7,0.0,NE@6.0,8.5,0.0,0,39.7,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,07:00,34.6,24.0,64.8,0.0,NE@7.9,12.1,0.0,0,39.7,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,07:15,34.7,23.4,62.8,0.0,NE@6.3,11.0,0.0,0,39.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,07:30,34.6,23.2,62.6,0.0,NE@5.7,8.9,0.0,3,39.7,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,07:45,35.1,22.7,60.3,0.0,NE@4.7,7.8,0.0,8,39.7,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,08:00,35.5,22.8,59.4,0.0,NE@3.8,6.4,0.0,18,39.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,08:15,36.1,22.5,57.3,0.0,NE@5.5,8.9,0.0,32,39.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,08:30,36.8,22.4,55.5,0.0,NE@7.1,11.0,0.0,43,39.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,08:45,37.3,22.2,53.9,0.0,NE@5.7,8.5,0.0,47,39.8,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,09:00,37.7,22.1,53.0,0.0,NE@5.4,7.8,0.0,46,39.8,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,09:15,37.7,22.1,53.0,0.0,NE@6.8,9.6,0.0,54,39.9,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,09:30,37.9,22.2,52.9,0.0,NE@7.4,10.3,0.0,72,40.0,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,09:45,38.4,22.4,52.1,0.0,NE@7.2,11.7,0.0,97,40.1,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,10:00,38.6,22.9,53.0,0.0,NE@7.3,9.6,0.0,99,40.2,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,10:15,38.5,22.9,53.0,0.0,NE@6.7,9.9,0.0,101,40.4,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,10:30,38.4,23.6,54.9,0.0,NE@6.4,11.7,0.0,96,40.5,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,10:45,37.7,25.7,61.7,0.0,NE@8.2,12.4,0.0,92,40.7,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,11:00,37.7,26.6,64.0,0.0,NE@6.8,11.0,0.01,94,40.8,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,11:15,37.4,27.6,67.3,0.0,NE@8.0,12.4,0.15,99,41.0,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,11:30,37.0,28.8,71.8,0.0,NE@7.7,13.2,0.43,113,41.1,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,11:45,36.4,30.6,79.3,0.0,E@8.9,12.4,0.38,114,41.2,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,12:00,35.9,31.7,84.7,0.0,E@7.2,12.1,0.84,120,41.3,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,12:15,35.9,32.4,87.0,0.0,NE@6.4,12.1,0.98,123,41.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,12:30,35.4,33.0,90.9,0.0,NE@7.2,12.4,0.99,128,41.6,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,12:45,34.0,33.5,98.2,0.0,NE@6.8,11.7,0.91,109,41.6,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,13:00,34.0,33.9,99.3,0.01,NE@6.2,8.9,0.87,151,41.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,13:15,34.3,34.2,99.3,0.01,NE@7.2,9.6,0.85,184,41.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,13:30,34.8,34.6,99.3,0.0,NE@7.4,11.0,0.84,165,41.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,13:45,35.1,34.9,99.3,0.01,NE@8.1,11.7,0.84,174,42.0,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,14:00,35.4,35.2,99.3,0.0,NE@8.3,12.4,0.84,123,42.1,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,14:15,35.1,35.0,99.3,0.01,NE@8.2,13.2,0.84,97,42.2,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,14:30,35.0,34.8,99.3,0.0,NE@8.3,11.7,0.83,107,42.3,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,14:45,35.1,34.9,99.3,0.01,NE@8.4,12.4,0.82,101,42.3,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,15:00,35.3,35.1,99.3,0.01,NE@8.6,12.1,0.82,101,42.4,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,15:15,35.2,35.1,99.3,0.01,NE@9.0,12.4,0.79,125,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,15:30,35.0,34.9,99.3,0.0,NE@8.9,14.2,0.8,123,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,15:45,34.8,34.6,99.3,0.01,NE@8.3,14.2,0.78,116,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,16:00,34.1,33.9,99.3,0.01,NE@7.1,11.4,0.77,90,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,16:15,33.8,33.7,99.3,0.01,NE@7.6,11.0,0.77,119,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,16:30,33.7,33.6,99.3,0.01,NE@7.6,13.2,0.78,102,42.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,16:45,33.7,33.6,99.3,0.01,NE@8.6,12.4,0.78,90,42.3,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,17:00,33.7,33.5,99.3,0.0,NE@8.3,12.4,0.8,60,42.3,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,17:15,33.3,33.2,99.3,0.0,NE@9.0,12.8,0.8,54,42.2,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,17:30,33.0,32.8,99.3,0.01,NE@9.7,13.9,0.84,38,42.2,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,17:45,32.6,32.5,99.3,0.0,NE@9.6,15.3,0.9,32,42.0,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,18:00,32.4,32.2,99.3,0.01,NE@9.9,17.8,0.9,36,41.9,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,18:15,32.3,32.2,99.3,0.0,NE@9.1,17.1,0.91,22,41.6,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,18:30,32.2,32.0,99.3,0.0,NE@8.6,14.2,0.91,21,41.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,18:45,32.2,32.0,99.3,0.0,NE@8.2,13.9,0.91,12,41.2,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,19:00,32.0,31.8,99.3,0.0,NE@9.1,14.2,0.9,5,40.9,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,19:15,32.0,31.8,99.3,0.0,NE@11.0,15.7,0.89,1,40.7,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,19:30,32.0,31.8,99.3,0.0,NE@10.4,15.0,0.89,0,40.5,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,19:45,31.9,31.6,99.3,0.0,NE@10.1,14.6,0.89,0,40.2,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,20:00,31.8,31.5,99.3,0.0,NE@12.6,21.8,0.88,0,40.0,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,20:15,31.4,31.0,99.3,0.0,NE@12.6,18.5,0.87,0,39.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,20:30,31.1,30.7,99.3,0.0,NE@15.2,22.5,0.87,0,39.7,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
2020-03-13,20:45,31.0,30.6,99.3,0.0,NE@12.2,16.7,0.89,0,39.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:30.763222
