Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-01,02:45,50.1,50.2,39.8,67.6,0.0,SE@4.5,6.4,61.2,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,03:00,50.0,50.0,40.4,69.6,0.0,E@4.4,6.0,61.1,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,03:15,49.7,49.7,41.2,72.2,0.0,E@3.1,4.6,61.0,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,03:30,49.9,49.9,40.8,70.8,0.0,E@3.1,4.6,61.0,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,03:45,49.7,49.7,40.9,71.5,0.0,E@3.4,5.3,60.9,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,04:00,49.9,49.9,40.1,68.9,0.0,E@3.9,6.0,60.9,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,04:15,49.8,49.8,39.8,68.4,0.0,E@3.2,4.9,60.8,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,04:30,49.5,49.5,40.6,71.5,0.0,SE@3.2,4.9,60.7,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,04:45,49.3,49.3,40.9,72.7,0.0,SE@3.4,4.2,60.6,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,05:00,49.2,49.2,41.3,74.2,0.0,N@2.8,3.9,60.6,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,05:15,49.3,49.3,40.8,72.3,0.0,N@3.5,4.6,60.5,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,05:30,49.3,49.3,41.0,73.1,0.0,SE@3.0,4.2,60.4,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,05:45,49.3,49.3,41.4,74.1,0.0,S@2.8,3.9,60.3,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,06:00,49.6,49.7,40.6,70.9,0.0,N@3.7,5.7,60.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,06:15,49.3,49.3,41.5,74.3,0.0,S@3.3,4.6,60.2,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,06:30,49.0,49.0,42.0,76.8,0.0,SE@3.1,3.9,60.1,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,06:45,48.8,48.8,42.2,77.9,0.0,N@2.6,3.9,60.0,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,07:00,48.2,48.2,43.0,82.3,0.0,N@2.5,3.5,60.0,67.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,07:15,48.1,48.1,43.6,84.4,0.0,NE@2.6,3.5,59.9,67.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,07:30,48.5,48.5,43.6,83.0,0.0,N@3.5,4.6,59.8,67.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,07:45,48.8,48.8,43.0,80.4,0.0,E@3.8,5.7,59.7,67.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,08:00,48.8,48.8,42.2,77.7,0.0,E@3.6,5.3,59.6,67.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,08:15,48.5,48.4,43.0,81.2,0.0,SE@3.2,4.2,59.6,66.9,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,08:30,49.1,49.0,42.9,79.1,0.0,SE@2.5,4.2,59.5,66.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,08:45,51.4,51.1,41.9,69.7,0.0,SE@2.9,4.2,59.5,66.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,09:00,52.4,52.3,40.3,63.1,0.0,E@2.8,4.6,59.5,66.8,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,09:15,53.5,53.3,40.2,60.6,0.0,E@3.9,6.4,59.6,66.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,09:30,54.1,53.9,40.1,58.9,0.0,SE@3.5,5.3,59.9,66.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,09:45,55.5,55.3,39.7,55.2,0.0,SE@3.5,5.7,60.2,66.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,10:00,55.6,55.5,39.5,54.5,0.0,NE@3.9,6.0,60.8,66.6,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,10:15,55.2,55.1,39.5,55.4,0.0,N@3.9,5.7,61.5,66.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,10:30,55.3,55.3,39.4,54.8,0.0,NE@2.8,4.2,62.1,66.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,10:45,56.2,56.1,40.2,55.0,0.0,SE@3.4,4.9,62.7,66.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,11:00,57.5,57.4,40.2,52.2,0.0,SE@3.4,4.9,63.2,66.4,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,11:15,58.6,58.4,40.6,51.2,0.0,SE@4.3,7.8,63.7,66.4,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,11:30,61.5,61.3,40.2,45.3,0.0,SE@4.8,8.2,64.4,66.4,0.0,565,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,11:45,63.5,63.3,40.8,43.2,0.0,S@4.8,8.5,65.4,66.4,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,12:00,64.1,63.9,40.3,41.6,0.0,SW@4.2,7.4,66.7,66.4,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,12:15,65.6,65.2,41.3,41.0,0.0,W@5.3,10.7,68.2,66.4,0.0,622,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,12:30,65.6,65.4,40.7,40.1,0.0,W@5.4,10.7,69.7,66.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,12:45,66.5,66.4,43.3,42.8,0.0,SW@5.2,9.2,71.2,66.4,0.0,560,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,13:00,66.7,66.5,44.7,45.0,0.0,SW@5.1,8.2,72.7,66.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,13:15,64.9,64.8,45.7,49.8,0.0,SW@4.6,7.1,74.1,66.5,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,13:30,66.0,65.8,42.8,42.9,0.0,SW@5.0,7.1,75.2,66.5,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,13:45,67.0,66.9,43.2,42.0,0.0,SW@5.5,9.2,75.8,66.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,14:00,68.5,68.5,43.5,40.3,0.0,SW@5.8,9.6,76.2,66.7,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,14:15,69.1,69.0,44.1,40.4,0.0,SW@6.4,10.3,76.6,66.8,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,14:30,68.5,68.4,43.9,41.0,0.0,SW@5.6,9.2,77.2,66.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,14:45,68.6,68.5,43.2,39.7,0.0,SW@7.0,10.7,77.6,67.0,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,15:00,68.7,68.5,43.4,40.0,0.0,SW@7.6,10.7,78.0,67.2,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,15:15,67.5,67.4,45.3,44.7,0.0,SW@7.5,10.7,78.2,67.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,15:30,68.0,68.0,44.8,43.1,0.0,SW@7.0,10.7,78.3,67.5,0.0,259,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,15:45,69.8,69.7,43.8,39.0,0.0,SW@6.5,9.6,78.3,67.6,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,16:00,71.1,70.9,45.7,40.2,0.0,SW@6.5,9.6,78.3,67.8,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,16:15,69.7,69.6,45.0,41.0,0.0,W@6.8,10.7,78.3,67.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,16:30,70.4,70.4,44.1,38.6,0.0,SW@6.3,8.5,78.4,68.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,16:45,69.9,69.8,44.8,40.5,0.0,SW@5.5,8.9,78.4,68.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,17:00,68.4,68.4,45.9,44.3,0.0,SW@5.8,11.0,78.3,68.4,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,17:15,67.1,67.1,47.1,48.6,0.0,SW@5.9,8.2,78.1,68.6,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,17:30,67.2,67.2,47.9,49.9,0.0,SW@4.6,6.4,77.7,68.7,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,17:45,67.0,67.1,47.3,49.0,0.0,SW@3.9,4.9,77.3,68.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,18:00,67.2,67.2,47.5,49.2,0.0,SW@3.8,4.9,76.8,69.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,18:15,66.1,66.1,48.7,53.4,0.0,SW@2.9,3.9,76.3,69.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,18:30,65.2,65.2,49.1,56.0,0.0,SW@2.9,4.2,75.8,69.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,18:45,64.5,64.5,48.7,56.4,0.0,SW@3.5,4.6,75.3,69.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,19:00,63.0,63.0,49.2,60.5,0.0,S@2.9,4.9,74.7,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,19:15,63.0,63.0,48.7,59.4,0.0,SW@2.3,3.5,74.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,19:30,62.8,62.9,49.0,60.4,0.0,SW@3.6,5.7,73.7,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,19:45,62.3,62.4,48.9,61.4,0.0,SW@4.5,6.4,73.2,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,20:00,61.6,61.6,49.2,63.7,0.0,SW@4.3,5.7,72.7,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,20:15,60.2,60.2,50.6,70.4,0.0,SW@2.8,3.9,72.3,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,20:30,60.4,60.4,50.3,69.2,0.0,SW@3.3,4.2,71.8,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,20:45,60.4,60.3,50.3,69.2,0.01,SW@1.7,3.1,71.4,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,21:00,60.6,60.5,49.4,66.6,0.0,SW@0.5,2.1,71.1,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,21:15,60.0,60.1,49.3,67.7,0.0,SW@2.0,3.9,70.7,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,21:30,59.8,59.8,49.4,68.5,0.0,SW@3.2,4.6,70.4,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,21:45,59.6,59.6,49.7,69.7,0.0,SW@1.2,3.9,70.1,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,22:00,59.2,59.2,49.6,70.4,0.02,SW@1.1,2.8,69.8,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,22:15,58.9,58.9,50.3,73.1,0.0,SW@0.9,3.5,69.5,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,22:30,59.0,59.0,49.2,69.7,0.0,SW@1.3,2.8,69.2,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,22:45,58.2,58.2,50.5,75.5,0.0,SW@2.5,3.9,68.9,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,23:00,57.7,57.7,50.4,76.7,0.01,W@3.3,4.9,68.6,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,23:15,57.5,57.6,51.1,78.9,0.12,W@2.5,3.9,68.4,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,23:30,57.8,57.8,51.2,78.6,0.0,W@2.1,3.5,68.1,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,23:45,58.0,58.0,51.1,77.7,0.0,W@3.0,3.9,67.9,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-01,24:00,57.8,57.8,52.3,81.9,0.0,W@2.9,4.9,67.7,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,00:15,57.6,57.6,53.0,84.5,0.0,W@5.4,7.4,67.6,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,00:30,58.6,58.7,52.2,79.3,0.0,W@6.7,8.9,67.4,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,00:45,58.4,58.5,53.6,83.9,0.0,W@5.1,8.2,67.2,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,01:00,57.9,57.9,53.6,85.6,0.0,W@5.0,7.1,67.1,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,01:15,57.4,57.4,56.2,95.5,0.0,W@4.5,6.7,66.9,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,01:30,57.5,57.5,56.1,95.0,0.0,W@4.4,6.4,66.8,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,01:45,56.8,56.8,56.4,98.6,0.0,SW@4.3,7.1,66.6,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,02:00,56.5,56.5,56.2,98.8,0.0,SW@4.5,6.4,66.4,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,02:15,55.9,55.9,55.7,99.3,0.0,SW@4.9,6.7,66.2,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,02:30,55.7,55.7,55.5,99.3,0.0,SW@4.9,6.0,66.0,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,02:45,54.9,54.9,54.7,99.3,0.0,W@4.7,6.0,65.7,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,03:00,54.4,54.4,54.2,99.4,0.03,W@4.5,6.4,65.4,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,03:15,54.4,54.4,54.2,99.3,0.02,W@4.3,6.4,65.2,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,03:30,54.5,54.5,54.3,99.3,0.02,SW@3.9,6.4,64.9,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,03:45,55.5,55.5,54.9,97.9,0.02,SW@4.3,9.9,64.6,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,04:00,54.8,54.9,54.6,99.2,0.0,SW@2.1,4.6,64.3,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,04:15,54.0,54.0,53.9,99.3,0.05,W@1.3,3.5,64.0,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,04:30,52.8,52.8,52.6,99.3,0.06,W@2.3,4.9,63.7,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,04:45,52.1,52.1,51.9,99.4,0.08,W@3.8,4.6,63.4,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,05:00,51.9,51.9,51.8,99.4,0.1,W@4.0,5.3,63.0,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,05:15,51.8,51.9,51.7,99.4,0.09,W@5.2,7.8,62.7,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,05:30,52.5,52.5,52.3,99.4,0.08,SW@5.5,7.4,62.4,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,05:45,51.3,51.3,51.1,99.4,0.1,W@4.5,5.7,62.2,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,06:00,51.7,51.7,51.5,99.4,0.1,W@4.8,7.4,61.9,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,06:15,51.4,51.4,51.3,99.4,0.1,W@5.1,6.7,61.7,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,06:30,51.6,51.6,51.4,99.4,0.1,W@3.5,6.0,61.5,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,06:45,50.3,50.2,50.1,99.4,0.14,W@2.8,6.7,61.3,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,07:00,52.4,52.5,52.3,99.4,0.08,W@7.2,9.6,61.1,68.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,07:15,51.9,51.9,51.7,99.4,0.08,W@5.6,7.8,60.9,68.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,07:30,50.9,50.9,50.8,99.4,0.1,W@4.0,5.7,60.7,68.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,07:45,52.2,52.0,52.1,99.4,0.11,W@2.1,4.6,60.5,68.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,08:00,54.5,54.2,54.3,99.1,0.02,W@2.0,8.2,60.4,68.5,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,08:15,57.3,57.0,55.6,94.1,0.0,W@2.0,4.9,60.3,68.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,08:30,58.0,57.8,56.3,94.0,0.0,W@4.1,5.7,60.3,68.3,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,08:45,59.2,58.9,55.0,86.0,0.0,W@5.0,8.2,60.4,68.3,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,09:00,60.1,60.0,52.5,75.9,0.0,W@5.0,8.5,60.6,68.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,09:15,60.1,60.0,51.9,74.1,0.0,W@5.5,9.6,60.9,68.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,09:30,62.0,61.9,52.0,69.6,0.0,W@7.6,13.2,61.3,68.0,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,09:45,62.8,62.6,51.8,67.3,0.0,SW@9.8,15.0,61.8,68.0,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,10:00,63.4,63.2,50.4,62.6,0.0,W@10.7,15.0,62.4,67.9,0.0,416,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,10:15,64.3,64.0,49.1,57.7,0.0,W@9.8,14.6,63.1,67.8,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,10:30,65.1,64.9,49.1,56.0,0.0,W@9.8,16.4,64.0,67.7,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,10:45,65.6,65.3,46.8,50.5,0.0,W@10.9,15.3,64.9,67.7,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,11:00,66.2,65.8,45.9,47.9,0.0,W@11.7,16.4,66.0,67.6,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,11:15,66.5,66.2,46.3,48.1,0.0,W@12.7,19.6,67.2,67.6,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,11:30,66.9,66.6,46.2,47.2,0.0,W@12.2,18.2,68.4,67.6,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,11:45,66.1,65.9,46.1,48.4,0.0,W@13.4,18.2,69.7,67.5,0.0,527,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,12:00,65.8,65.6,46.3,49.4,0.0,W@10.8,16.7,70.9,67.5,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,12:15,64.3,64.2,46.1,51.5,0.0,W@11.2,16.4,72.0,67.5,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,12:30,65.7,65.6,46.0,48.9,0.0,W@11.8,18.5,72.8,67.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,12:45,65.4,65.3,46.0,49.3,0.0,W@11.4,18.5,73.2,67.6,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,13:00,66.9,66.7,46.5,47.8,0.0,W@11.8,15.7,73.5,67.6,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,13:15,69.9,69.6,47.0,43.9,0.0,W@12.3,18.2,73.9,67.7,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,13:30,68.9,68.6,45.9,43.6,0.0,W@10.6,16.0,74.5,67.7,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,13:45,68.8,68.5,45.4,42.9,0.0,W@11.0,17.1,75.5,67.8,0.0,539,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,14:00,69.9,69.5,44.6,40.2,0.0,W@13.1,22.8,76.5,67.9,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,14:15,69.7,69.4,44.2,39.9,0.0,W@12.8,18.2,77.5,68.0,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,14:30,69.7,69.4,44.1,39.7,0.0,W@12.9,19.2,78.3,68.1,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,14:45,69.8,69.5,43.9,39.2,0.0,NW@12.2,18.5,79.1,68.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,15:00,69.2,69.0,43.2,38.9,0.0,NW@13.1,19.6,79.8,68.3,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,15:15,69.2,68.9,42.9,38.5,0.0,NW@13.1,19.6,80.3,68.4,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,15:30,68.8,68.5,40.8,36.1,0.0,NW@13.1,23.5,80.7,68.5,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
2018-10-02,15:45,67.5,67.2,37.0,32.5,0.0,NW@12.6,18.9,80.9,68.7,0.0,480,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:29.798570
