Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-27,13:15,63.0,62.5,40.2,43.0,0.0,W@7.2,12.8,66.8,44.8,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,13:30,63.0,62.5,40.7,43.9,0.0,W@6.6,11.7,67.3,45.1,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,13:45,62.9,62.4,41.2,44.9,0.0,SW@7.2,12.8,67.8,45.4,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,14:00,62.9,62.5,41.3,44.9,0.0,SW@6.6,10.3,68.1,45.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,14:15,62.8,62.4,40.3,43.4,0.0,SW@5.9,10.7,68.3,46.0,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,14:30,63.2,62.8,39.3,41.2,0.0,SW@4.0,6.7,68.5,46.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,14:45,63.2,62.9,39.4,41.4,0.0,SW@3.5,7.8,68.9,46.7,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,15:00,63.4,63.0,39.0,40.4,0.0,NE@2.9,7.4,68.9,47.0,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,15:15,63.3,63.0,38.6,40.0,0.0,W@0.9,4.9,68.7,47.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,15:30,62.2,61.9,37.9,40.4,0.0,NW@2.5,8.5,67.3,47.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,15:45,62.5,62.2,37.9,40.0,0.0,NW@6.3,9.2,65.6,47.9,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,16:00,62.8,62.2,38.5,40.6,0.0,NW@6.9,10.3,64.9,48.1,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,16:15,62.0,61.7,38.1,41.1,0.0,NW@6.1,9.9,64.1,48.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,16:30,61.9,61.4,38.5,41.9,0.0,NW@5.0,6.7,63.3,48.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,16:45,60.4,59.9,38.8,44.6,0.0,NW@4.9,6.7,62.3,48.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,17:00,58.1,57.5,39.1,49.1,0.0,NW@3.4,5.3,60.9,49.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,17:15,56.6,56.2,38.6,50.8,0.0,NW@2.8,3.9,59.3,49.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,17:30,54.2,53.5,39.6,57.6,0.0,SW@2.8,7.4,57.9,49.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,17:45,51.9,51.5,39.3,62.0,0.0,W@3.8,6.0,56.3,49.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,18:00,51.8,51.3,38.0,59.1,0.0,NW@1.5,3.5,54.8,49.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,18:15,50.7,49.8,37.9,61.4,0.0,SE@1.1,4.2,53.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,18:30,47.6,47.0,39.2,72.7,0.0,S@1.8,4.6,52.1,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,18:45,47.6,47.1,39.6,73.7,0.0,SW@2.6,3.9,51.0,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,19:00,45.6,44.9,38.5,76.0,0.0,S@2.4,3.9,50.0,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,19:15,45.2,44.9,38.9,78.2,0.0,SW@1.4,5.7,49.1,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,19:30,44.3,43.7,37.9,78.3,0.0,W@5.1,6.0,48.3,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,19:45,43.8,43.4,37.6,78.6,0.0,W@5.6,7.8,47.6,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,20:00,42.8,42.2,37.0,79.7,0.0,W@4.5,6.0,47.0,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,20:15,41.2,40.9,36.2,82.1,0.0,W@2.2,3.9,46.4,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,20:30,42.6,42.2,36.5,78.8,0.0,NW@1.1,3.5,45.8,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,20:45,41.8,41.4,36.0,79.8,0.0,W@2.5,3.9,45.2,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,21:00,41.5,40.9,35.9,80.2,0.0,SW@0.4,1.7,44.7,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,21:15,41.7,41.1,35.9,79.8,0.0,N@2.3,3.5,44.1,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,21:30,40.7,39.7,35.1,80.4,0.0,NW@0.8,2.8,43.6,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,21:45,39.1,38.4,34.8,84.2,0.0,SE@2.0,4.6,43.1,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,22:00,37.1,36.6,34.1,89.0,0.0,S@3.1,4.6,42.6,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,22:15,37.4,36.9,34.3,88.7,0.0,SW@4.2,6.0,42.2,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,22:30,38.6,38.3,35.2,87.4,0.0,W@3.3,5.3,41.8,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,22:45,40.0,39.6,35.3,83.1,0.0,W@1.7,3.9,41.5,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,23:00,38.4,37.8,34.4,85.1,0.0,E@1.3,5.3,41.1,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,23:15,40.4,39.8,35.5,82.5,0.0,N@0.0,0.0,40.7,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,23:30,39.6,38.8,34.8,82.7,0.0,E@0.3,4.2,40.3,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,23:45,36.5,35.7,33.3,88.0,0.0,E@3.7,4.6,39.9,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,24:00,35.6,35.1,33.3,91.1,0.0,E@4.3,5.3,39.6,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,00:15,36.1,35.7,33.9,91.4,0.0,E@3.3,4.6,39.3,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,00:30,36.6,36.0,33.9,89.8,0.0,SE@3.7,5.3,39.0,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,00:45,35.1,34.4,32.6,90.7,0.0,NE@4.1,7.4,38.7,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,01:00,33.3,32.7,31.5,93.0,0.02,NE@3.9,6.0,38.4,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,01:15,34.1,33.7,32.7,94.5,0.08,E@3.1,4.6,38.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,01:30,34.1,33.4,32.4,93.3,0.1,NE@4.2,6.4,37.8,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,01:45,32.6,32.1,31.5,95.7,0.16,NE@4.9,6.4,37.5,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,02:00,33.2,32.8,32.3,96.8,0.23,NE@5.3,7.8,37.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,02:15,33.9,33.4,33.0,96.5,0.28,NE@5.4,6.7,37.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,02:30,33.8,33.2,32.7,95.9,0.29,NE@5.5,7.4,36.9,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,02:45,33.9,33.6,33.0,96.5,0.3,E@6.3,9.2,36.8,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,03:00,35.6,35.3,34.6,96.0,0.14,E@7.7,11.7,36.9,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,03:15,36.4,36.0,35.1,95.1,0.0,NE@6.3,9.6,37.3,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,03:30,36.0,35.6,34.9,95.6,0.0,NE@6.2,8.5,37.6,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,03:45,36.5,36.1,35.5,96.1,0.0,NE@5.0,7.1,37.7,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,04:00,36.5,36.0,35.5,96.1,0.0,NE@4.2,5.3,37.9,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,04:15,36.6,36.2,35.8,96.7,0.0,NE@5.6,8.2,37.9,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,04:30,37.2,36.8,36.3,96.5,0.0,NE@5.8,7.8,38.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,04:45,37.7,37.3,36.7,96.2,0.0,NE@5.7,7.4,38.3,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,05:00,37.7,37.3,36.8,96.6,0.0,NE@5.2,7.1,38.5,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,05:15,38.3,37.9,37.4,96.4,0.0,NE@6.3,8.2,38.6,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,05:30,38.7,38.3,37.5,95.6,0.0,NE@6.2,9.2,38.8,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,05:45,38.8,38.4,37.5,94.8,0.0,NE@6.0,8.2,39.0,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,06:00,38.9,38.5,37.5,94.6,0.11,NE@5.8,8.5,39.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,06:15,38.5,38.0,37.1,94.7,0.09,NE@5.4,7.4,39.1,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,06:30,38.4,38.0,37.1,95.0,0.0,NE@5.0,7.8,39.0,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,06:45,38.6,38.2,37.2,94.8,0.0,NE@4.7,6.7,39.1,44.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,07:00,38.9,38.5,37.5,94.7,0.0,NE@6.0,8.9,39.1,44.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,07:15,38.7,38.3,37.4,94.8,0.0,NE@4.6,8.9,39.2,44.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,07:30,39.1,38.7,37.7,94.6,0.0,NE@4.2,6.0,39.3,43.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,07:45,39.5,39.1,38.0,94.4,0.0,NE@4.6,7.1,39.4,43.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,08:00,40.4,40.0,38.6,93.5,0.0,E@5.3,7.4,39.7,43.8,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,08:15,41.0,40.6,38.9,92.0,0.0,E@6.6,9.6,40.2,43.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,08:30,41.6,41.2,39.2,91.3,0.0,NE@4.6,6.7,40.6,43.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,08:45,42.1,41.7,39.4,90.0,0.0,NE@2.9,5.7,41.1,43.6,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,09:00,42.7,42.3,39.6,88.7,0.0,E@3.2,4.6,41.6,43.6,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,09:15,43.2,42.8,39.8,87.8,0.11,NE@4.2,7.1,42.4,43.5,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,09:30,43.7,43.3,39.8,86.2,0.0,NE@3.6,6.4,43.2,43.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,09:45,44.5,44.0,39.7,83.1,0.0,E@1.8,4.6,44.1,43.4,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,10:00,44.7,44.2,39.5,81.8,0.0,SE@3.2,5.3,45.1,43.4,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,10:15,44.9,44.4,39.4,80.8,0.0,E@3.6,6.4,46.1,43.4,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,10:30,45.7,45.2,39.8,79.6,0.0,SE@3.9,7.4,46.8,43.4,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,10:45,45.9,45.5,39.9,79.2,0.0,E@4.7,8.2,48.2,43.4,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,11:00,46.7,46.4,40.1,77.7,0.0,E@6.8,10.3,49.3,43.4,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,11:15,48.3,47.9,40.5,74.2,0.0,SE@5.3,8.2,50.9,43.4,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,11:30,48.9,48.4,40.6,72.9,0.0,SE@3.7,7.1,53.5,43.5,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,11:45,50.2,49.9,41.4,71.4,0.0,S@5.4,10.3,56.3,43.5,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,12:00,52.2,51.7,42.0,67.8,0.0,SE@7.0,10.7,58.8,43.6,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,12:15,53.5,53.1,42.4,65.9,0.0,S@7.2,10.7,60.9,43.7,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,12:30,54.1,53.6,42.1,63.6,0.0,S@4.6,8.9,62.5,43.8,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,12:45,53.8,53.5,41.9,63.7,0.0,NW@2.8,6.4,61.8,43.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,13:00,53.3,52.9,42.4,66.5,0.43,NW@5.2,8.2,59.5,44.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,13:15,56.2,56.1,44.0,63.5,0.09,W@7.9,16.7,58.1,44.3,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,13:30,57.5,57.0,43.3,58.8,0.0,SW@11.0,16.0,59.5,44.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,13:45,57.2,57.0,42.3,57.3,0.0,W@7.6,11.7,60.0,44.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,14:00,58.7,58.3,43.0,55.9,0.0,SW@7.6,13.9,60.7,45.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,14:15,57.7,57.4,42.0,55.7,0.0,SW@10.5,15.3,60.4,45.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,14:30,57.9,57.5,41.6,54.6,0.0,W@10.1,14.2,59.3,45.4,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,14:45,57.0,56.7,41.3,55.6,0.0,W@11.2,23.2,58.1,45.6,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,15:00,52.4,51.7,38.2,58.1,0.02,NW@17.7,26.0,56.7,45.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,15:15,52.0,51.8,38.2,59.1,0.0,NW@13.6,19.6,55.2,46.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,15:30,53.8,53.6,37.8,54.5,0.0,W@12.8,23.5,54.5,46.2,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,15:45,55.5,55.2,36.2,48.1,0.0,W@13.6,23.2,55.4,46.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,16:00,54.8,54.3,32.4,42.4,0.0,SW@21.2,30.3,56.0,46.6,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,16:15,53.8,53.3,32.3,43.8,0.0,W@19.5,27.5,55.6,46.7,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,16:30,53.3,52.8,32.7,45.3,0.0,W@16.0,24.3,55.0,46.8,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,16:45,53.0,52.5,32.0,44.6,0.0,W@13.4,21.8,54.3,46.9,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,17:00,52.5,52.1,31.3,44.1,0.0,W@17.9,26.4,53.6,47.0,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,17:15,51.5,51.0,31.9,46.8,0.0,W@16.4,26.0,52.7,47.1,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,17:30,49.7,49.2,32.5,51.3,0.0,W@14.4,20.0,51.7,47.2,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,17:45,48.0,47.5,32.4,54.7,0.0,W@12.0,17.5,50.4,47.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,18:00,46.5,46.1,32.4,57.5,0.0,W@8.2,13.5,49.2,47.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,18:15,46.3,45.9,31.9,56.8,0.0,SW@9.4,15.7,48.1,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,18:30,45.5,45.1,30.9,56.5,0.0,SW@8.8,13.9,47.1,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,18:45,44.8,44.4,30.2,56.3,0.0,SW@10.1,13.9,46.3,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,19:00,44.7,44.4,30.0,56.1,0.0,SW@12.7,17.5,45.6,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,19:15,46.1,45.9,29.6,52.2,0.0,SW@14.2,20.0,45.0,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,19:30,46.4,46.0,29.8,52.2,0.0,W@13.7,20.3,44.7,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,19:45,45.3,44.9,30.2,55.3,0.0,W@11.0,16.0,44.4,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,20:00,44.8,44.5,30.0,55.9,0.0,SW@10.6,17.5,43.9,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,20:15,45.5,45.2,29.3,52.7,0.0,W@11.4,19.6,43.5,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,20:30,45.6,45.3,29.1,52.2,0.0,W@13.7,19.6,43.3,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,20:45,45.6,45.3,28.6,51.1,0.0,SW@13.5,21.4,43.0,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,21:00,45.1,44.7,29.2,53.4,0.0,SW@13.9,20.0,42.9,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,21:15,45.7,45.4,29.3,52.5,0.0,SW@20.3,28.2,42.7,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,21:30,45.8,45.4,29.1,51.9,0.0,SW@18.3,23.9,42.7,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,21:45,44.7,44.3,29.7,55.4,0.0,SW@14.9,21.0,42.6,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,22:00,44.3,43.8,29.1,54.8,0.0,W@10.9,19.2,42.4,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,22:15,43.7,43.4,28.2,54.2,0.0,SW@9.2,12.8,42.0,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,22:30,42.7,42.2,27.8,55.2,0.0,W@8.3,12.1,41.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,22:45,41.4,40.9,28.0,58.5,0.0,W@8.7,16.4,41.1,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,23:00,43.0,42.7,28.1,55.4,0.0,W@10.6,15.7,40.7,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,23:15,43.7,43.4,27.6,52.8,0.0,W@13.6,20.0,40.5,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,23:30,43.7,43.4,27.6,52.8,0.0,W@12.5,20.3,40.4,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,23:45,43.7,43.3,27.7,52.9,0.0,W@11.7,18.9,40.3,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-28,24:00,42.6,42.1,28.2,56.4,0.0,W@9.5,15.0,40.2,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,00:15,40.7,40.1,27.8,59.7,0.0,W@3.2,6.0,39.9,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,00:30,39.0,38.3,26.7,61.1,0.0,E@4.2,5.3,39.2,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,00:45,36.5,35.9,26.5,66.7,0.0,NE@5.0,7.8,38.6,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,01:00,36.5,35.9,27.1,68.6,0.0,NE@4.5,5.7,38.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,01:15,35.1,34.5,26.9,71.7,0.0,NE@4.4,5.7,37.5,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,01:30,36.4,36.1,27.0,68.5,0.0,N@4.6,5.7,37.1,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,01:45,39.5,39.3,28.3,63.7,0.0,NE@4.3,6.0,36.8,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,02:00,38.5,37.8,27.7,64.7,0.0,N@3.2,3.9,36.5,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-29,02:15,35.9,35.0,26.9,69.6,0.0,NW@1.5,3.5,36.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
