Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-12,15:30,35.3,,33.6,93.5,0.06,E@6.5,8.5,,33.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,15:45,34.9,,33.3,93.7,0.08,NE@7.2,10.7,,33.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,16:00,34.2,,32.9,95.0,0.13,NE@8.1,10.7,,33.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,16:15,33.2,,32.6,97.5,0.29,NE@7.3,11.0,,33.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,16:30,32.5,,32.1,98.6,0.51,NE@7.0,10.7,,33.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,16:45,32.4,,32.2,99.3,0.65,NE@7.0,10.7,,33.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,17:00,32.4,,32.3,99.8,0.74,NE@7.2,9.2,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,17:15,32.4,,32.4,100.0,0.8,NE@7.8,10.7,,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,17:30,32.4,,32.4,100.0,0.84,NE@7.3,11.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,17:45,32.4,,32.4,100.0,0.87,NE@6.4,10.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,18:00,32.4,,32.4,100.0,0.89,NE@4.3,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,18:15,32.3,,32.3,100.0,0.9,E@4.6,7.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,18:30,31.9,,31.8,100.0,0.91,E@4.9,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,18:45,31.8,,31.8,100.0,0.92,SE@3.7,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,19:00,31.0,,30.7,100.0,0.9,SE@2.2,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,19:15,29.3,,28.8,100.0,0.67,S@2.9,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,19:30,28.0,,28.0,100.0,0.62,SE@4.1,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,19:45,27.8,,27.8,100.0,0.6,E@3.6,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,20:00,28.1,,27.4,100.0,0.62,E@4.8,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,20:15,28.0,,27.3,100.0,0.58,W@3.6,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,20:30,27.6,,26.9,100.0,0.55,NW@2.8,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,20:45,27.4,,26.6,100.0,0.54,W@2.9,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,21:00,27.4,,26.6,100.0,0.55,W@2.9,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,21:15,27.6,,26.9,100.0,0.57,W@1.8,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,21:30,27.8,,27.1,100.0,0.58,NW@2.1,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,21:45,27.8,,27.8,100.0,0.59,NW@2.9,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,22:00,28.0,,28.0,100.0,0.6,NW@3.0,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,22:15,27.9,,27.9,100.0,0.6,W@3.6,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,22:30,27.8,,27.8,100.0,0.58,SW@2.3,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,22:45,27.8,,27.8,100.0,0.59,S@1.9,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,23:00,27.9,,27.9,100.0,0.6,NE@2.6,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,23:15,28.6,,28.6,100.0,0.61,E@1.4,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,23:30,29.0,,29.0,100.0,0.65,E@3.6,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,23:45,29.1,,29.1,100.0,0.66,E@4.9,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,24:00,29.5,,29.5,100.0,0.69,SE@4.2,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,00:15,29.7,,29.7,100.0,0.71,SE@2.6,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,00:30,29.6,,29.6,100.0,0.71,E@2.1,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,00:45,30.1,,30.1,100.0,0.73,NE@1.5,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,01:00,30.1,,30.1,100.0,0.75,NE@4.2,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,01:15,29.8,,29.8,100.0,0.73,NE@5.5,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,01:30,29.6,,29.6,100.0,0.71,E@6.8,10.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,01:45,29.6,,29.6,100.0,0.72,E@8.5,12.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,02:00,30.2,,30.2,100.0,0.75,E@8.6,12.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,02:15,30.4,,30.4,100.0,0.76,E@7.6,11.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,02:30,30.1,,29.7,100.0,0.75,E@7.3,11.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,02:45,30.3,,30.0,100.0,0.76,E@5.1,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,03:00,30.6,,30.3,100.0,0.78,E@4.9,7.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,03:15,30.7,,30.4,100.0,0.8,E@4.6,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,03:30,31.0,,30.7,100.0,0.81,E@5.0,8.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,03:45,30.8,,30.5,100.0,0.8,E@4.9,8.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,04:00,29.8,,29.4,100.0,0.74,NE@2.4,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,04:15,29.9,,29.5,100.0,0.75,SE@4.7,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,04:30,29.7,,29.3,100.0,0.74,SW@4.8,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,04:45,29.8,,29.3,100.0,0.75,E@3.3,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,05:00,30.5,,30.5,100.0,0.77,NE@2.7,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,05:15,30.9,,30.6,100.0,0.81,NE@4.1,7.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,05:30,31.2,,31.0,100.0,0.84,NE@6.3,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,05:45,31.4,,31.3,100.0,0.86,NE@6.3,10.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,06:00,31.4,,31.2,100.0,0.85,NE@5.1,9.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,06:15,30.7,,30.7,100.0,0.8,E@3.4,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,06:30,29.8,,29.4,100.0,0.73,W@3.0,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,06:45,29.2,,28.7,100.0,0.71,NW@2.5,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,07:00,29.1,,28.6,100.0,0.71,NW@3.3,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,07:15,29.1,,28.6,100.0,0.71,W@3.6,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,07:30,29.2,,28.6,100.0,0.71,W@3.7,5.3,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,07:45,29.1,,28.6,100.0,0.7,W@3.9,5.7,,33.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,08:00,28.7,,28.1,100.0,0.7,W@3.8,5.3,,33.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,08:15,28.9,,28.3,100.0,0.7,NW@4.1,5.7,,33.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,08:30,29.2,,28.6,100.0,0.72,NW@3.9,7.1,,33.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,08:45,29.6,,29.1,100.0,0.74,NW@2.8,4.9,,33.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,09:00,29.3,,28.8,100.0,0.73,SW@3.0,4.2,,33.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,09:15,29.1,,28.5,100.0,0.72,S@2.5,4.2,,33.3,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,09:30,28.7,,28.2,100.0,0.72,S@2.4,4.6,,33.3,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,09:45,28.7,,28.1,100.0,0.71,NE@3.0,4.6,,33.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,10:00,28.8,,28.2,100.0,0.73,NE@3.0,4.9,,33.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,10:15,29.8,,29.3,100.0,0.77,NE@3.7,8.9,,33.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,10:30,31.4,,31.2,100.0,0.89,NE@7.9,12.1,,33.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,10:45,31.4,,31.1,100.0,0.9,NE@9.2,13.5,,33.3,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,11:00,30.9,,30.6,100.0,0.86,NE@10.4,15.7,,33.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,11:15,31.3,,31.1,100.0,0.9,NE@9.4,15.0,,33.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,11:30,31.5,,31.5,100.0,0.99,NE@10.7,16.4,,33.3,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,11:45,31.3,,31.3,100.0,0.99,NE@10.0,16.0,,33.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,12:00,31.9,,31.8,100.0,0.99,NE@10.3,15.7,,33.3,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,12:15,32.2,,32.2,100.0,1.0,NE@11.7,16.7,,33.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,12:30,32.5,,32.5,100.0,1.0,NE@11.7,17.5,,33.3,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,12:45,32.6,,32.6,100.0,1.0,NE@10.7,14.6,,33.3,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,13:00,33.1,,33.1,100.0,1.0,NE@11.2,17.5,,33.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,13:15,33.0,,33.0,100.0,1.0,NE@9.0,13.9,,33.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,13:30,33.0,,33.0,100.0,1.0,NE@7.9,12.1,,33.3,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,13:45,33.9,,33.9,100.0,0.98,NE@8.1,11.4,,33.3,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,14:00,34.6,,34.6,100.0,0.94,S@7.2,10.7,,33.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,14:15,34.2,,34.2,100.0,0.93,NW@6.1,8.5,,33.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,14:30,34.3,,34.3,100.0,0.92,S@5.8,8.9,,33.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,14:45,32.9,,32.9,100.0,0.91,NW@5.3,7.4,,33.3,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,15:00,31.1,,31.1,100.0,0.89,NW@5.8,7.8,,33.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,15:15,31.0,,31.0,100.0,0.81,NW@4.7,7.1,,33.3,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,15:30,31.0,,31.0,100.0,0.8,NW@4.1,5.7,,33.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,15:45,30.7,,30.7,100.0,0.79,NW@4.4,6.0,,33.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,16:00,30.6,,30.6,100.0,0.81,NW@4.2,6.7,,33.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,16:15,31.0,,31.0,100.0,0.84,NW@4.4,6.4,,33.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,16:30,31.0,,31.0,100.0,0.85,NW@3.5,4.9,,33.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,16:45,30.9,,30.9,100.0,0.83,W@4.7,6.7,,33.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,17:00,30.6,,30.2,100.0,0.82,W@5.0,7.4,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,17:15,30.4,,30.4,100.0,0.81,NW@3.5,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,17:30,30.4,,30.0,100.0,0.8,NW@2.8,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,17:45,30.6,,30.2,100.0,0.81,NW@3.0,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,18:00,30.6,,30.2,100.0,0.8,NW@2.8,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,18:15,30.1,,29.7,100.0,0.79,NW@2.7,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,18:30,29.9,,29.5,100.0,0.78,SW@2.5,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,18:45,29.6,,29.1,100.0,0.76,W@1.5,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,19:00,29.6,,29.6,100.0,0.74,W@2.4,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,19:15,29.2,,28.6,100.0,0.71,W@1.5,3.1,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,19:30,29.1,,28.6,100.0,0.67,SW@1.1,2.4,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,19:45,28.9,,28.4,100.0,0.7,SW@2.9,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,20:00,29.3,,28.8,100.0,0.72,SW@3.3,4.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,20:15,29.5,,29.0,100.0,0.72,W@1.8,5.7,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,20:30,29.3,,28.8,100.0,0.71,W@1.7,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,20:45,29.2,,28.6,100.0,0.71,S@2.2,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,21:00,29.1,,28.6,100.0,0.7,SW@1.6,3.5,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,21:15,28.8,,28.3,100.0,0.69,SW@1.1,3.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,21:30,28.7,,28.2,100.0,0.69,W@1.6,3.1,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,21:45,28.6,,27.9,100.0,0.68,W@2.4,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,22:00,28.2,,27.5,100.0,0.67,SE@2.0,3.1,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,22:15,28.7,,28.2,100.0,0.67,NE@0.4,2.1,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,22:30,28.7,,28.1,100.0,0.67,SE@0.9,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,22:45,27.8,,27.1,100.0,0.65,E@3.7,4.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,23:00,27.6,,26.8,100.0,0.63,E@3.6,4.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,23:15,27.6,,26.8,100.0,0.62,SE@1.1,3.5,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,23:30,27.8,,27.1,100.0,0.62,SW@0.5,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,23:45,27.8,,27.1,100.0,0.63,W@2.9,4.6,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-13,24:00,27.7,,27.0,100.0,0.62,E@1.6,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,00:15,27.8,,27.1,100.0,0.62,E@1.1,3.5,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,00:30,28.2,,27.6,100.0,0.63,E@1.1,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,00:45,28.3,,27.6,100.0,0.64,SE@1.2,3.5,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,01:00,28.3,,27.6,100.0,0.65,S@2.0,3.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,01:15,28.3,,27.7,100.0,0.65,W@1.1,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,01:30,28.2,,27.6,100.0,0.64,SE@2.5,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,01:45,28.0,,27.3,100.0,0.63,E@1.5,2.8,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,02:00,27.8,,27.1,100.0,0.63,SW@2.3,4.6,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,02:15,27.8,,27.1,100.0,0.63,SW@2.4,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,02:30,27.8,,27.1,100.0,0.62,W@3.1,4.6,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,02:45,27.6,,26.8,100.0,0.61,W@2.8,4.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,03:00,27.4,,26.6,100.0,0.6,W@3.6,6.0,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,03:15,26.6,,25.7,100.0,0.58,W@5.2,6.7,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,03:30,26.3,,25.4,100.0,0.56,W@3.8,6.0,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,03:45,26.4,,25.5,100.0,0.56,W@2.5,4.9,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,04:00,26.4,,25.5,100.0,0.55,SW@1.7,4.2,,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,04:15,26.4,,25.5,100.0,0.54,SE@1.4,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,04:30,26.4,,25.5,100.0,0.52,SW@1.0,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,04:45,26.0,,25.1,100.0,0.53,SW@3.1,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,05:00,25.5,,25.5,100.0,0.51,W@4.0,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,05:15,25.1,,25.1,100.0,0.49,W@3.2,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,05:30,24.8,,24.8,100.0,0.48,W@3.4,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,05:45,24.6,,24.6,100.0,0.46,W@3.1,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,06:00,24.2,,23.0,100.0,0.44,W@2.0,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,06:15,24.6,,23.5,99.9,0.45,SW@1.1,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,06:30,24.6,,23.5,99.9,0.44,W@1.5,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,06:45,24.5,,23.4,99.8,0.44,E@1.2,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-14,07:00,23.9,,22.6,99.8,0.42,E@3.2,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
