Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,06:15,29.1,24.0,82.7,0.0,SE@2.7,3.5,0.01,0,37.2,41.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,06:30,27.9,23.8,87.1,0.0,SE@3.2,3.9,0.0,0,37.0,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,06:45,27.6,23.1,85.4,0.0,SE@1.8,3.9,0.0,0,36.9,41.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,07:00,29.4,23.0,78.0,0.0,N @0.0,0.0,0.0,1,36.8,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,07:15,31.1,22.8,71.7,0.0,N @0.0,0.0,0.0,7,36.7,41.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,07:30,32.2,23.0,68.3,0.0,N @0.0,0.0,0.0,29,36.6,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,07:45,31.4,23.2,71.9,0.0,N @0.0,0.0,0.0,68,36.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,08:00,30.6,24.7,79.4,0.0,N @0.0,0.0,0.0,102,36.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,08:15,32.3,26.9,80.2,0.0,N @0.0,0.0,0.0,143,36.3,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,08:30,33.5,29.0,83.6,0.0,N @0.0,0.0,0.0,184,36.2,40.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,08:45,35.7,29.5,78.0,0.0,SE@1.6,3.9,0.0,227,36.2,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,09:00,37.8,29.7,72.3,0.0,S@2.2,3.5,0.0,270,36.2,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,09:15,40.3,29.8,65.9,0.0,S@2.9,4.9,0.0,312,36.2,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,09:30,42.0,27.7,56.4,0.0,S@2.7,4.2,0.0,354,36.4,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,09:45,43.3,27.8,53.9,0.0,S@3.6,4.9,0.0,395,36.7,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,10:00,45.4,27.4,49.1,0.0,S@3.0,4.9,0.0,433,37.1,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,10:15,46.9,26.2,44.1,0.0,S@2.8,4.6,0.0,470,37.6,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,10:30,48.3,26.2,41.8,0.0,S@3.0,5.7,0.0,505,38.2,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,10:45,49.5,25.7,39.1,0.0,E@2.3,5.3,0.0,537,38.9,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,11:00,50.5,26.3,38.8,0.0,E@3.5,7.1,0.0,567,39.7,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,11:15,51.0,26.0,37.6,0.0,SE@3.9,7.1,0.0,594,40.6,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,11:30,52.0,26.5,36.9,0.0,E@5.9,10.7,0.0,617,41.7,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,11:45,52.2,25.5,35.1,0.0,E@4.6,9.2,0.0,638,42.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,12:00,53.1,23.7,31.5,0.0,E@4.7,8.5,0.0,657,43.9,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,12:15,53.8,23.7,30.8,0.0,NE@4.0,8.5,0.0,671,45.1,40.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,12:30,54.1,24.2,31.0,0.0,NE@3.4,7.4,0.0,682,46.3,40.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,12:45,55.2,24.4,30.1,0.0,NE@2.6,6.0,0.0,691,47.4,40.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,13:00,56.4,25.3,29.9,0.0,NW@2.7,5.3,0.0,695,48.5,40.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,13:15,56.4,25.0,29.5,0.0,N@3.0,6.7,0.0,696,49.6,40.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,13:30,56.5,25.0,29.5,0.0,N@3.5,6.0,0.0,693,50.6,40.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,13:45,56.5,24.9,29.3,0.0,W@2.7,4.9,0.0,687,51.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,14:00,57.3,25.5,29.2,0.0,SW@3.6,8.2,0.0,678,52.5,41.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,14:15,57.8,26.1,29.5,0.0,SW@4.2,7.4,0.0,664,53.4,41.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,14:30,58.2,26.1,29.0,0.0,SW@3.4,6.4,0.0,640,54.1,41.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,14:45,58.6,25.4,27.7,0.0,NW@3.4,7.4,0.0,626,54.7,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,15:00,59.1,26.6,28.6,0.0,NW@3.0,6.4,0.0,605,55.3,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,15:15,59.3,26.7,28.5,0.0,SW@4.6,8.9,0.0,581,55.8,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,15:30,59.5,25.9,27.5,0.0,SW@2.3,6.0,0.0,553,56.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,15:45,59.5,26.2,27.7,0.0,S@1.9,7.8,0.0,522,56.4,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,16:00,59.0,26.4,28.6,0.0,S@4.6,10.3,0.0,488,56.6,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,16:15,60.1,25.9,26.8,0.0,SW@1.5,6.4,0.0,453,56.7,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,16:30,59.7,26.4,27.9,0.0,SW@4.9,10.3,0.0,416,56.7,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,16:45,59.1,26.1,28.0,0.0,SE@4.2,7.1,0.0,377,56.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,17:00,59.1,26.3,28.3,0.0,S@3.7,9.2,0.0,338,56.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,17:15,58.9,26.1,28.3,0.0,S@5.7,8.5,0.0,296,56.1,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,17:30,58.8,25.6,27.8,0.0,S@4.3,8.2,0.0,253,55.8,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,17:45,58.6,26.0,28.5,0.0,SW@3.9,7.8,0.0,212,55.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,18:00,57.9,26.3,29.6,0.0,SW@2.9,7.1,0.0,166,55.1,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,18:15,57.7,26.4,29.9,0.0,N @0.0,0.0,0.0,131,54.6,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,18:30,56.8,28.4,33.6,0.0,N @0.0,0.0,0.0,94,54.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,18:45,55.0,27.8,34.9,0.0,N @0.0,0.0,0.0,59,53.8,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,19:00,53.0,27.5,37.0,0.0,N @0.0,0.0,0.0,29,53.3,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,19:15,51.0,27.3,39.6,0.0,N @0.0,0.0,0.0,7,52.8,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,19:30,49.5,27.9,42.9,0.0,N @0.0,0.0,0.0,2,52.3,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,19:45,49.1,28.7,45.0,0.0,N @0.0,0.0,0.0,0,51.7,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,20:00,47.8,28.6,47.0,0.0,N @0.0,0.0,0.0,0,51.1,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,20:15,47.8,27.8,45.5,0.0,N @0.0,0.0,0.0,0,50.5,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,20:30,47.4,27.5,45.5,0.0,N @0.0,0.0,0.0,0,50.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,20:45,46.3,28.0,48.5,0.0,N @0.0,0.0,0.0,0,49.5,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,21:00,45.3,28.1,50.5,0.0,N @0.0,0.0,0.0,0,49.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,21:15,43.1,28.5,56.0,0.0,N @0.0,0.0,0.0,0,48.5,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,21:30,43.4,28.0,54.3,0.0,N @0.0,0.0,0.0,0,48.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,21:45,43.0,27.9,54.9,0.0,N @0.0,0.0,0.0,0,47.5,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,22:00,41.1,27.6,58.4,0.0,N @0.0,0.0,0.0,0,47.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,22:15,39.5,27.3,61.3,0.0,N @0.0,0.0,0.0,0,46.7,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,22:30,40.9,26.9,56.9,0.0,N @0.0,0.0,0.0,0,46.3,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,22:45,41.9,26.2,53.5,0.0,N @0.0,0.0,0.0,0,45.9,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,23:00,38.3,27.1,63.8,0.0,N @0.0,0.0,0.0,0,45.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,23:15,39.4,26.6,59.9,0.0,N @0.0,0.0,0.0,0,45.1,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,23:30,36.7,26.8,67.0,0.0,N @0.0,0.0,0.0,0,44.8,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,23:45,42.6,25.9,51.3,0.0,N @0.0,0.0,0.0,0,44.5,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-18,24:00,39.1,26.0,59.0,0.0,N @0.0,0.0,0.0,0,44.2,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,00:15,39.0,26.4,60.2,0.0,NE@0.0,1.4,0.0,0,43.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,00:30,36.8,26.5,66.0,0.0,NE@0.2,3.5,0.0,0,43.7,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,00:45,35.5,26.6,69.6,0.0,NE@2.4,4.6,0.0,0,43.4,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,01:00,34.7,26.5,71.9,0.0,NE@5.5,8.9,0.0,0,43.2,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,01:15,34.3,26.5,72.9,0.0,NE@5.0,6.0,0.0,0,42.9,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,01:30,34.5,26.6,72.5,0.0,NE@5.0,6.0,0.0,0,42.7,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,01:45,33.6,26.2,74.2,0.0,NE@5.0,6.0,0.0,0,42.5,44.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,02:00,32.4,26.5,78.5,0.0,NE@3.8,5.7,0.0,0,42.3,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,02:15,33.1,26.6,76.8,0.0,E@2.8,4.9,0.0,0,42.1,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,02:30,32.0,26.2,79.4,0.0,E@1.0,3.9,0.0,0,41.9,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,02:45,29.3,25.4,86.8,0.0,SW@1.5,3.9,0.02,0,41.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,03:00,30.3,26.2,85.8,0.0,N@1.7,3.9,0.07,0,41.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,03:15,29.7,25.7,86.3,0.0,N @2.6,3.5,0.07,0,41.3,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,03:30,30.4,26.4,85.9,0.0,N @1.7,3.5,0.08,0,41.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,03:45,29.7,25.6,86.1,0.0,N@1.7,3.5,0.06,0,40.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,04:00,30.8,26.6,85.2,0.0,NE@3.2,4.6,0.06,0,40.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,04:15,33.2,27.1,78.1,0.0,NE@3.8,4.6,0.0,0,40.3,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,04:30,33.2,27.0,77.5,0.0,NE@3.8,4.9,0.0,0,40.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,04:45,32.0,26.5,79.6,0.0,NE@3.7,5.7,0.0,0,39.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,05:00,30.2,24.6,80.6,0.0,NW@1.7,3.1,0.0,0,39.7,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,05:15,26.6,23.7,91.9,0.0,NW@0.2,2.4,0.09,0,39.6,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,05:30,27.6,23.8,88.3,0.0,E@4.0,5.7,0.09,0,39.4,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,05:45,28.8,24.6,85.9,0.0,SE@4.7,6.0,0.0,0,39.2,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,06:00,27.3,24.2,90.5,0.0,E@2.3,5.3,0.05,0,39.0,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,06:15,28.5,24.8,88.1,0.0,N @0.1,2.8,0.1,0,38.8,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,06:30,27.2,23.9,90.1,0.0,N@2.9,3.5,0.12,0,38.7,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,06:45,24.8,22.2,93.9,0.0,N@3.0,3.9,0.11,0,38.5,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,07:00,25.3,22.8,94.1,0.0,N @2.5,3.5,0.09,2,38.3,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,07:15,27.9,24.3,89.0,0.0,N@0.0,1.7,0.09,13,38.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,07:30,28.1,23.5,85.0,0.0,N @0.0,0.0,0.09,38,37.9,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,07:45,27.2,23.4,88.3,0.0,N @0.0,0.0,0.09,70,37.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,08:00,28.1,24.4,88.1,0.0,SE@0.0,1.4,0.1,105,37.6,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,08:15,30.2,26.5,87.1,0.0,N @0.0,0.0,0.13,146,37.5,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,08:30,33.7,28.6,81.3,0.0,N @0.0,0.0,0.13,187,37.5,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,08:45,35.5,29.3,77.8,0.0,N @0.0,0.0,0.0,229,37.5,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,09:00,38.1,30.1,72.7,0.0,N @0.0,0.0,0.0,271,37.5,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,09:15,39.8,30.5,69.2,0.0,E@0.6,2.8,0.0,313,37.7,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,09:30,41.1,30.3,65.1,0.0,E@2.0,4.6,0.0,356,38.0,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,09:45,42.7,30.6,61.9,0.0,E@2.0,3.5,0.0,395,38.3,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,10:00,44.2,30.5,58.3,0.0,N @1.7,3.1,0.0,433,38.8,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,10:15,45.2,31.1,57.5,0.0,NW@1.9,4.2,0.0,470,39.3,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,10:30,46.9,31.8,55.4,0.0,N@2.7,4.6,0.0,505,39.9,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,10:45,48.4,31.0,50.8,0.0,NE@1.9,4.2,0.0,536,40.7,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,11:00,50.8,30.6,45.7,0.0,NE@3.1,6.7,0.0,567,41.5,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,11:15,51.3,29.9,43.6,0.0,E@3.0,6.7,0.0,595,42.4,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,11:30,52.9,29.8,40.9,0.0,N @3.2,7.4,0.0,618,43.3,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,11:45,54.0,29.2,38.4,0.0,N @2.6,5.3,0.0,637,44.4,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,12:00,54.4,28.3,36.5,0.0,NE@4.2,8.9,0.0,657,45.5,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,12:15,54.8,28.5,36.2,0.0,NE@3.5,6.7,0.0,672,46.6,41.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,12:30,55.1,28.9,36.4,0.0,E@3.9,7.1,0.0,682,47.7,41.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,12:45,55.7,29.0,35.8,0.0,E@4.1,7.8,0.0,690,48.8,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,13:00,56.4,29.3,35.2,0.0,NE@4.0,7.1,0.0,694,49.9,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,13:15,57.5,29.7,34.5,0.0,NE@3.0,5.7,0.0,695,51.0,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,13:30,57.2,29.2,34.2,0.0,E@3.3,7.4,0.0,694,52.0,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,13:45,59.1,29.6,32.4,0.0,NW@2.9,4.9,0.0,686,53.0,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,14:00,59.1,29.7,32.5,0.0,E@3.1,7.1,0.0,676,53.9,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,14:15,59.5,29.8,32.2,0.0,S@2.5,6.7,0.0,665,54.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,14:30,60.1,29.8,31.6,0.0,SW@3.4,7.4,0.0,651,55.6,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,14:45,60.5,29.8,31.1,0.0,W@0.6,5.7,0.0,626,56.3,43.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,15:00,60.2,29.1,30.6,0.0,S@2.1,5.7,0.0,607,56.9,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,15:15,60.8,29.3,30.1,0.0,E@1.4,6.7,0.0,562,57.3,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,15:30,60.2,29.2,30.7,0.0,SE@2.9,10.3,0.0,548,57.7,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,15:45,60.3,29.5,30.9,0.0,E@2.8,7.8,0.0,522,58.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,16:00,61.5,29.7,29.8,0.0,SW@0.8,7.8,0.0,485,58.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,16:15,61.0,29.1,29.6,0.0,S@2.0,6.4,0.0,457,58.3,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,16:30,61.3,29.5,29.9,0.0,SE@5.3,9.2,0.0,424,58.4,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,16:45,60.7,29.1,30.0,0.0,SE@3.0,7.1,0.0,375,58.3,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,17:00,61.2,29.3,29.6,0.0,S@3.3,7.8,0.0,341,58.1,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,17:15,60.8,28.8,29.6,0.0,S@1.1,6.4,0.0,283,57.9,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,17:30,60.7,28.8,29.7,0.0,SE@1.8,7.4,0.0,254,57.6,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,17:45,59.6,29.0,31.0,0.0,SE@3.6,11.4,0.0,205,57.3,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,18:00,58.9,29.2,32.1,0.0,SE@4.8,7.8,0.0,163,57.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,18:15,57.9,29.5,33.7,0.0,SE@4.4,6.7,0.0,126,56.6,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,18:30,56.3,29.3,35.4,0.0,SE@2.4,8.2,0.0,83,56.2,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,18:45,54.4,30.1,39.2,0.0,N @0.0,0.0,0.0,60,55.7,46.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,19:00,53.8,28.5,37.5,0.0,N @0.0,0.0,0.0,27,55.2,46.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,19:15,53.7,26.9,35.2,0.0,N @0.0,0.0,0.0,9,54.7,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,19:30,52.1,26.5,36.8,0.0,N @0.0,0.0,0.0,2,54.1,47.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,19:45,51.7,26.9,37.9,0.0,N @0.0,0.0,0.0,0,53.6,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,20:00,52.7,25.6,34.7,0.0,N @0.0,0.0,0.0,0,53.0,47.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,20:15,50.9,26.4,38.2,0.0,N @0.0,0.0,0.0,0,52.4,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,20:30,50.2,27.0,40.4,0.0,N @0.0,0.0,0.0,0,51.8,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,20:45,48.9,28.1,44.2,0.0,N @0.0,0.0,0.0,0,51.3,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
2020-03-19,21:00,44.6,29.4,54.8,0.0,N@0.0,2.4,0.0,0,50.7,47.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:36.737196
