Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,02:45,33.8,33.7,33.7,99.6,0.49,NW@0.9,3.1,48.9,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,03:00,35.1,35.0,35.0,99.6,0.68,N@0.0,0.0,48.7,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,03:15,36.2,35.9,36.1,99.6,0.8,N@0.0,0.0,48.4,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,03:30,37.7,37.6,37.5,99.6,0.86,N@0.0,0.0,48.1,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,03:45,37.9,37.9,37.7,99.5,0.88,E@2.1,2.8,47.8,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,04:00,35.2,35.2,35.0,99.5,0.88,SE@2.0,2.8,47.6,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,04:15,35.2,35.1,35.1,99.6,0.9,NW@0.0,1.7,47.3,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,04:30,35.6,35.4,35.5,99.6,0.92,NW@1.1,2.8,47.1,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,04:45,35.3,35.2,35.2,99.6,0.96,N@0.0,0.0,46.9,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,05:00,35.1,35.0,35.0,99.6,1.0,NW@0.5,2.8,46.6,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,05:15,36.2,36.1,36.1,99.6,1.0,N@0.0,0.0,46.4,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,05:30,36.3,36.2,36.2,99.6,1.0,N@0.0,0.0,46.2,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,05:45,35.1,35.0,35.0,99.6,1.0,N@0.0,0.0,46.0,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,06:00,34.9,34.8,34.8,99.6,1.0,N@0.0,0.0,45.8,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,06:15,35.0,34.9,34.9,99.6,1.0,N@1.4,2.8,45.6,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,06:30,35.9,35.8,35.8,99.6,1.0,N@1.6,2.8,45.4,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,06:45,35.1,35.0,35.0,99.6,1.0,N@1.7,3.5,45.2,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,07:00,35.7,35.6,35.6,99.6,1.0,N@1.7,3.5,45.0,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,07:15,36.5,36.4,36.4,99.6,1.0,NW@1.4,2.8,44.9,56.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,07:30,35.9,35.8,35.8,99.6,1.0,NW@2.4,3.5,44.7,56.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,07:45,35.6,35.5,35.5,99.6,1.0,NE@1.4,2.8,44.6,56.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,08:00,33.8,33.6,33.7,99.6,1.0,N@0.8,2.4,44.6,56.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,08:15,32.5,32.4,32.4,99.6,1.0,N@0.7,3.1,44.5,56.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,08:30,33.5,33.4,33.4,99.6,1.0,N@0.0,1.4,44.5,56.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,08:45,35.6,35.5,35.5,99.6,1.0,N@0.1,2.1,44.6,56.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,09:00,37.4,37.3,37.3,99.5,1.0,N@0.0,1.7,44.8,56.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,09:15,41.1,40.8,40.9,99.4,1.0,N@0.0,0.0,45.0,55.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,09:30,43.7,43.2,43.5,99.3,0.92,N@0.7,2.4,45.4,55.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,09:45,45.6,45.2,45.4,99.1,0.09,NE@0.1,1.7,46.0,55.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,10:00,48.6,48.4,45.1,87.8,0.0,NE@0.1,2.1,46.8,55.6,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,10:15,49.4,49.1,45.3,85.9,0.0,NE@1.8,3.5,47.6,55.5,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,10:30,50.6,50.4,45.3,82.0,0.0,E@2.2,3.9,48.7,55.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,10:45,52.7,52.7,44.1,72.3,0.0,E@1.5,3.9,49.8,55.4,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,11:00,54.8,54.8,43.7,65.9,0.0,E@1.2,3.5,51.1,55.3,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,11:15,56.4,56.2,43.5,62.0,0.0,E@1.1,2.8,52.5,55.2,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,11:30,59.1,58.9,42.8,54.7,0.0,NE@0.4,2.8,54.0,55.2,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,11:45,59.4,59.2,42.6,53.6,0.0,E@1.3,3.5,55.6,55.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,12:00,59.6,59.4,43.5,55.0,0.0,E@2.5,5.3,57.2,55.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,12:15,60.3,60.1,43.2,53.1,0.0,NE@1.7,4.6,58.8,55.2,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,12:30,61.3,60.9,43.0,51.0,0.0,E@1.5,3.5,60.4,55.2,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,12:45,62.5,62.0,43.0,48.8,0.0,SE@1.4,3.5,61.9,55.2,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,13:00,62.4,62.1,43.5,49.9,0.0,SE@1.9,4.9,63.4,55.3,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,13:15,63.4,63.1,43.1,47.5,0.0,SE@1.6,3.9,64.8,55.3,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,13:30,64.2,63.8,43.1,46.0,0.0,SE@1.9,3.9,66.1,55.4,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,13:45,64.2,64.0,42.1,44.4,0.0,SE@1.9,4.9,67.3,55.5,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,14:00,64.8,64.6,42.1,43.5,0.0,SE@1.7,3.9,68.5,55.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,14:15,65.5,65.5,42.0,42.2,0.0,E@2.1,4.2,69.5,55.8,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,14:30,66.6,66.3,41.8,40.4,0.0,SE@2.0,3.9,70.4,56.0,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,14:45,65.9,65.7,40.9,40.0,0.0,E@1.7,4.6,71.1,56.1,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,15:00,66.4,66.3,40.2,38.1,0.0,E@1.3,3.1,71.8,56.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,15:15,67.1,67.0,40.3,37.5,0.0,E@2.0,4.2,72.2,56.5,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,15:30,66.8,66.7,40.7,38.3,0.0,N@1.7,3.5,72.5,56.7,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,15:45,67.1,66.8,39.4,36.2,0.0,E@1.0,3.1,72.7,56.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,16:00,67.1,66.9,40.0,37.0,0.0,E@1.3,3.5,72.7,57.1,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,16:15,66.8,66.7,39.7,36.9,0.0,E@2.1,4.2,72.5,57.3,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,16:30,66.4,66.3,41.2,39.8,0.0,NE@1.8,3.5,72.3,57.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,16:45,65.9,65.8,42.4,42.3,0.0,SE@1.4,3.1,71.9,57.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,17:00,66.2,66.2,42.2,41.5,0.0,SE@0.0,1.7,71.4,58.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,17:15,66.1,66.4,42.0,41.4,0.0,N@0.0,0.0,70.9,58.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,17:30,65.6,65.9,41.0,40.6,0.0,N@0.0,0.0,70.2,58.5,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,17:45,62.5,62.7,40.4,44.1,0.0,N@0.0,0.0,69.6,58.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,18:00,60.2,60.3,41.8,50.5,0.0,N@0.0,0.0,68.8,58.9,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,18:15,59.2,59.1,40.9,50.5,0.0,N@0.0,0.0,67.9,59.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,18:30,58.0,57.7,40.7,52.3,0.0,N@0.0,0.0,67.0,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,18:45,56.9,56.5,41.2,55.6,0.0,N@0.0,0.0,66.0,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,19:00,54.7,54.4,42.2,62.5,0.0,N@0.0,0.0,65.0,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,19:15,53.8,53.4,41.5,62.8,0.0,N@0.1,1.7,64.0,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,19:30,51.9,51.5,42.3,69.7,0.0,N@0.7,2.8,63.1,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,19:45,51.9,51.4,41.7,67.8,0.0,N@0.0,0.0,62.2,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,20:00,51.7,51.2,41.0,66.6,0.0,N@0.0,0.0,61.4,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,20:15,51.3,50.8,40.8,67.0,0.0,N@0.0,0.0,60.6,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,20:30,49.0,48.8,42.1,76.8,0.0,N@0.0,0.0,59.9,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,20:45,47.0,47.0,45.8,95.4,0.0,N@0.0,0.0,59.2,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,21:00,47.3,47.3,46.2,96.1,0.0,N@0.0,0.0,58.5,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,21:15,46.2,46.3,45.4,97.0,0.0,N@0.0,0.0,57.8,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,21:30,44.5,44.7,43.6,96.3,0.0,N@0.0,0.0,57.2,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,21:45,43.4,43.2,43.0,98.7,0.0,N@0.4,3.1,56.7,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,22:00,42.7,42.5,42.5,99.3,0.0,N@2.4,3.1,56.1,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,22:15,42.1,41.9,42.0,99.4,0.01,N@0.6,2.8,55.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,22:30,42.3,42.3,42.2,99.4,0.07,N@0.0,0.0,55.1,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,22:45,42.6,42.5,42.4,99.4,0.04,N@1.5,3.5,54.7,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,23:00,42.5,42.6,42.4,99.4,0.0,N@3.3,4.2,54.2,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,23:15,42.3,42.3,42.1,99.4,0.02,N@2.9,4.6,53.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,23:30,41.6,41.6,41.4,99.5,0.06,N@3.3,4.9,53.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,23:45,42.8,42.9,42.7,99.3,0.0,N@4.6,5.7,53.1,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,24:00,42.9,43.0,42.8,99.3,0.0,N@4.8,6.7,52.9,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,00:15,42.5,42.5,42.3,99.3,0.0,N@4.5,6.0,52.6,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,00:30,42.1,42.1,41.9,99.3,0.0,NW@2.1,4.6,52.4,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,00:45,40.9,40.9,40.8,99.4,0.05,N@0.0,1.4,52.1,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,01:00,39.6,39.6,39.5,99.4,0.08,N@0.1,1.7,51.9,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,01:15,39.2,39.1,39.0,99.4,0.08,N@0.0,0.0,51.6,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,01:30,37.7,37.7,37.6,99.5,0.15,N@0.0,0.0,51.3,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,01:45,38.0,38.0,37.9,99.5,0.22,SE@0.3,3.1,50.9,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,02:00,38.4,38.4,38.2,99.4,0.12,N@2.8,3.9,50.6,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,02:15,37.2,37.2,37.1,99.5,0.13,E@0.9,2.4,50.3,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,02:30,37.0,37.0,36.9,99.6,0.27,E@1.0,2.8,50.0,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,02:45,37.8,37.8,37.7,99.5,0.43,SE@0.3,1.7,49.7,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,03:00,38.6,38.5,38.5,99.5,0.59,E@0.0,1.4,49.4,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,03:15,38.1,38.0,38.0,99.5,0.73,N@0.0,0.0,49.1,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,03:30,37.3,37.2,37.1,99.5,0.81,E@1.1,3.1,48.7,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,03:45,35.6,35.5,35.5,99.6,0.88,NW@1.6,2.4,48.4,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,04:00,35.4,35.6,35.3,99.6,0.93,SE@1.5,2.4,48.1,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,04:15,35.3,35.4,35.2,99.6,0.99,NE@2.0,2.8,47.8,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,04:30,35.9,35.9,35.8,99.6,1.0,NE@0.9,2.4,47.5,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,04:45,35.9,36.0,35.8,99.6,1.0,N@0.2,2.1,47.2,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,05:00,34.0,34.0,33.9,99.6,1.0,N@0.0,0.0,46.9,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,05:15,34.3,34.2,34.2,99.6,1.0,NW@0.5,2.4,46.7,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,05:30,34.4,34.3,34.3,99.6,1.0,N@0.0,1.4,46.4,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,05:45,34.3,34.2,34.3,99.6,1.0,N@0.0,0.0,46.2,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,06:00,34.6,34.4,34.5,99.6,1.0,N@0.3,2.8,45.9,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,06:15,33.5,33.3,33.4,99.6,1.0,N@2.2,2.8,45.7,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,06:30,34.1,34.2,34.0,99.6,1.0,N@1.9,2.4,45.4,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,06:45,34.7,34.6,34.6,99.6,1.0,N@0.0,0.0,45.2,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,07:00,34.7,34.5,34.6,99.6,1.0,N@0.2,1.7,45.0,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,07:15,37.7,37.7,37.6,99.6,1.0,N@0.1,2.4,44.8,56.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,07:30,37.7,37.7,37.6,99.5,1.0,NW@0.9,4.9,44.6,56.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,07:45,32.4,32.3,32.3,99.6,1.0,N@1.5,2.8,44.4,56.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,08:00,34.5,34.3,34.4,99.6,1.0,NW@2.0,3.1,44.3,56.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,08:15,36.6,36.4,36.5,99.6,1.0,NW@1.7,2.8,44.2,56.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,08:30,39.0,38.7,38.9,99.5,1.0,N@1.1,2.1,44.2,56.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,08:45,40.0,39.8,39.9,99.5,1.0,N@2.3,3.5,44.3,56.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,09:00,40.8,40.6,40.7,99.5,1.0,NE@3.2,4.6,44.5,56.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,09:15,42.7,42.4,42.5,99.4,1.0,NE@2.5,3.5,44.8,56.0,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,09:30,45.5,45.3,45.4,99.3,0.99,NE@1.4,2.4,45.3,55.9,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,09:45,47.4,47.1,46.0,95.0,0.28,NE@2.2,4.2,45.9,55.7,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,10:00,48.6,48.2,46.3,91.7,0.0,NE@2.0,3.5,46.7,55.6,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,10:15,50.1,49.8,46.1,86.3,0.0,NE@1.3,3.5,47.6,55.5,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,10:30,51.2,50.9,46.3,83.2,0.0,NE@2.1,3.5,48.6,55.5,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,10:45,52.5,52.2,46.6,80.0,0.0,NE@2.3,4.2,49.7,55.4,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,11:00,53.7,53.4,46.4,76.2,0.0,E@2.4,4.6,51.0,55.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,11:15,54.5,54.4,46.6,74.3,0.0,E@2.3,3.5,52.3,55.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,11:30,56.4,56.2,44.9,65.3,0.0,E@1.6,3.9,53.8,55.2,0.0,457,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,11:45,57.9,57.7,43.5,58.5,0.0,SE@1.5,3.5,55.3,55.2,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,12:00,58.3,58.1,42.3,55.1,0.0,E@1.5,3.9,56.9,55.2,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,12:15,60.1,59.8,42.0,51.2,0.0,E@1.4,3.1,58.5,55.2,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,12:30,60.2,59.9,42.3,51.5,0.0,E@1.9,3.9,60.0,55.2,0.0,502,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,12:45,61.0,60.8,42.2,49.8,0.0,N@1.7,3.5,61.6,55.2,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,13:00,62.1,61.7,42.3,48.1,0.0,N@1.8,4.2,63.1,55.3,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,13:15,62.7,62.4,42.9,48.3,0.0,NE@1.7,3.5,64.5,55.3,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,13:30,63.6,63.2,43.3,47.5,0.0,E@1.8,3.1,65.9,55.4,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,13:45,64.1,63.7,43.3,46.6,0.0,SE@1.9,4.2,67.1,55.5,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,14:00,64.7,64.4,43.0,45.3,0.0,E@1.4,4.2,68.3,55.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,14:15,64.7,64.4,42.6,44.5,0.0,E@1.6,3.5,69.3,55.8,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,14:30,64.9,64.8,42.4,43.9,0.0,SE@1.8,3.9,70.2,55.9,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,14:45,65.4,65.3,41.3,41.2,0.0,N@1.4,3.5,70.9,56.1,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,15:00,64.9,64.6,40.1,40.2,0.0,NE@1.3,3.5,71.5,56.2,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,15:15,65.1,65.2,40.6,40.5,0.0,S@1.1,3.5,72.0,56.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,15:30,66.0,65.7,40.8,39.8,0.0,E@0.5,3.1,72.2,56.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-20,15:45,66.6,66.5,41.3,39.5,0.0,E@0.6,3.1,72.3,56.8,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
