Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-21,02:15,56.2,56.3,40.4,55.3,0.0,NW@5.7,7.8,81.5,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,02:30,57.3,57.4,40.3,52.8,0.0,N@6.1,8.9,80.9,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,02:45,56.9,57.0,41.3,55.7,0.0,NW@5.6,7.8,80.4,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,03:00,56.4,56.5,41.1,56.4,0.0,NW@5.2,7.8,79.9,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,03:15,55.2,55.3,42.3,61.6,0.0,NW@4.7,7.1,79.4,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,03:30,55.6,55.7,41.5,58.9,0.0,NW@4.2,5.7,79.0,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,03:45,54.7,54.8,41.4,60.6,0.0,NW@3.9,5.3,78.6,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,04:00,53.6,53.6,42.2,65.3,0.0,NW@4.2,6.7,78.1,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,04:15,53.9,54.0,41.7,63.1,0.0,NW@4.5,7.4,77.7,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,04:30,53.0,53.1,42.3,66.7,0.0,NW@4.2,5.7,77.3,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,04:45,53.6,53.7,41.9,64.4,0.0,NW@4.1,5.7,76.9,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,05:00,52.4,52.4,43.5,71.4,0.0,NW@3.5,4.9,76.5,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,05:15,50.5,50.5,46.3,85.3,0.0,NW@3.3,4.6,76.1,87.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,05:30,50.6,50.6,46.0,84.0,0.0,E@2.8,4.2,75.7,87.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,05:45,51.6,51.6,44.4,76.3,0.0,E@2.7,4.2,75.3,87.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,06:00,52.3,52.2,43.6,72.3,0.0,W@2.3,3.5,74.9,87.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,06:15,53.1,53.0,44.1,71.3,0.0,NW@2.3,3.9,74.5,87.0,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,06:30,55.4,55.3,43.0,62.8,0.0,NW@2.1,3.5,74.2,86.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,06:45,56.5,56.4,45.2,65.7,0.0,NW@2.5,4.9,73.9,86.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,07:00,58.1,58.2,45.3,62.3,0.0,NW@3.1,4.9,73.8,86.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,07:15,61.1,61.1,44.4,54.1,0.0,NW@3.0,4.2,73.7,86.3,0.0,211,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,07:30,62.7,62.5,46.7,55.9,0.0,NW@3.2,6.4,73.7,86.1,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,07:45,64.2,64.0,46.7,52.9,0.0,N@3.3,7.1,73.8,85.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,08:00,63.9,63.7,47.6,55.2,0.0,N@4.3,7.1,74.1,85.8,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,08:15,65.2,65.0,47.4,52.4,0.0,N@4.0,6.0,74.5,85.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,08:30,66.2,66.1,46.5,48.9,0.0,N@4.7,7.4,75.0,85.4,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,08:45,67.9,67.7,44.8,43.3,0.0,NW@4.6,7.4,75.7,85.3,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,09:00,68.5,68.3,44.5,41.9,0.0,NW@4.8,7.4,76.6,85.1,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,09:15,70.5,70.3,44.1,38.6,0.0,NW@3.7,6.4,77.5,85.0,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,09:30,71.0,70.7,43.6,37.3,0.0,NW@3.5,6.0,78.6,84.8,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,09:45,71.5,71.2,44.8,38.4,0.0,NW@4.2,6.7,79.8,84.7,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,10:00,71.9,71.6,45.9,39.4,0.0,N@5.2,8.5,81.1,84.6,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,10:15,72.1,71.8,45.4,38.4,0.0,NW@4.8,7.1,82.5,84.5,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,10:30,72.8,72.5,43.2,34.5,0.0,N@3.5,6.0,83.9,84.4,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,10:45,72.8,72.5,43.3,34.6,0.0,NW@4.6,7.8,85.4,84.4,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,11:00,73.9,73.6,40.1,29.5,0.0,N@2.8,5.3,86.9,84.3,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,11:15,74.5,74.3,41.8,30.9,0.0,N@3.9,7.4,88.5,84.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,11:30,74.7,74.4,40.8,29.5,0.0,N@4.2,7.4,90.2,84.2,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,11:45,75.4,75.1,43.4,31.9,0.0,NW@4.2,7.1,91.9,84.3,0.0,850,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,12:00,75.9,75.5,44.3,32.4,0.0,N@4.3,8.5,93.6,84.3,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,12:15,75.7,75.4,45.6,34.3,0.0,N@4.8,7.4,94.7,84.3,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,12:30,76.2,75.7,44.6,32.4,0.0,N@4.6,8.9,95.5,84.3,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,12:45,76.7,76.3,47.4,35.4,0.0,N@5.1,8.2,96.4,84.4,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,13:00,77.6,77.3,44.4,30.8,0.0,NW@4.3,7.8,97.7,84.5,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,13:15,77.8,77.5,44.3,30.4,0.0,N@4.2,7.1,99.2,84.6,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,13:30,77.8,77.3,42.8,28.7,0.0,N@4.8,8.2,100.7,84.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,13:45,78.5,78.3,43.6,29.0,0.0,N@4.9,8.2,102.2,84.9,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,14:00,79.0,78.8,44.7,29.8,0.0,NW@4.3,8.2,103.6,85.1,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,14:15,79.3,78.9,43.1,27.7,0.0,NW@4.9,7.4,104.7,85.2,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,14:30,79.1,78.9,43.1,27.8,0.0,N@5.3,9.2,105.4,85.4,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,14:45,79.7,79.3,47.0,31.7,0.0,NW@5.6,10.3,105.7,85.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,15:00,79.1,78.9,47.0,32.3,0.0,N@5.7,8.5,106.3,85.8,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,15:15,79.4,79.0,48.0,33.2,0.0,NW@6.0,9.6,107.0,86.1,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,15:30,80.6,80.4,47.1,30.8,0.0,N@4.8,7.4,107.8,86.3,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,15:45,80.9,80.7,46.5,29.8,0.0,N@5.1,7.8,108.5,86.5,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,16:00,81.4,81.0,46.7,29.7,0.0,NW@4.5,7.8,109.2,86.8,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,16:15,81.6,81.3,46.8,29.6,0.0,NW@4.5,8.5,109.8,87.0,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,16:30,82.1,81.9,45.5,27.7,0.0,NW@3.9,7.8,110.2,87.3,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,16:45,82.0,81.7,48.4,31.0,0.0,NW@4.2,7.4,110.6,87.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,17:00,81.2,81.0,49.6,33.2,0.0,NW@4.6,7.4,110.8,87.8,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,17:15,81.1,81.0,49.5,33.3,0.0,N@4.3,6.7,110.8,88.0,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,17:30,80.5,80.2,50.0,34.5,0.0,N@4.8,8.5,110.8,88.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,17:45,79.8,79.6,51.2,36.9,0.0,N@5.0,7.1,110.6,88.5,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,18:00,79.3,79.3,51.7,38.1,0.0,N@4.5,7.1,110.3,88.7,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,18:15,79.4,79.4,51.7,38.0,0.0,NW@4.3,5.7,109.8,89.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,18:30,79.3,79.2,52.3,39.1,0.0,NW@4.0,5.3,109.2,89.2,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,18:45,78.3,78.2,53.0,41.4,0.0,NW@4.2,6.4,108.5,89.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,19:00,76.7,76.5,53.4,44.4,0.0,W@4.6,6.0,107.8,89.6,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,19:15,75.8,75.4,52.8,44.7,0.0,NW@4.7,6.0,106.9,89.8,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,19:30,74.3,74.1,53.4,48.1,0.0,W@4.2,4.9,105.9,90.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,19:45,74.3,74.2,53.6,48.4,0.0,W@3.3,4.2,104.9,90.2,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,20:00,74.7,74.7,51.0,43.3,0.0,W@3.1,3.5,103.7,90.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,20:15,74.4,74.5,49.6,41.5,0.0,W@2.5,3.1,102.5,90.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,20:30,73.3,73.3,49.2,42.6,0.0,W@2.5,3.9,101.3,90.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,20:45,71.7,71.8,49.1,44.6,0.0,W@0.5,2.1,100.0,90.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,21:00,69.9,69.8,49.8,48.9,0.0,W@1.3,6.0,98.8,90.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,21:15,65.9,65.9,50.6,57.8,0.0,NW@3.7,6.7,97.6,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,21:30,64.6,64.7,50.3,59.6,0.0,NW@3.9,5.3,96.4,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,21:45,64.1,64.1,49.2,58.3,0.0,NW@3.6,5.7,95.2,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,22:00,64.6,64.7,48.0,54.8,0.0,NW@4.6,7.4,94.1,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,22:15,66.8,67.0,45.9,46.8,0.0,N@5.5,8.2,93.1,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,22:30,65.6,65.6,46.4,49.9,0.0,N@5.2,7.8,92.1,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,22:45,65.4,65.4,46.9,51.1,0.0,N@4.6,6.4,91.2,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,23:00,64.4,64.5,46.4,51.8,0.0,N@4.1,6.0,90.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,23:15,63.2,63.3,46.3,53.9,0.0,N@3.8,5.7,89.5,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,23:30,62.6,62.6,46.7,55.9,0.0,N@3.2,4.6,88.7,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,23:45,63.5,63.6,45.4,51.6,0.0,N@3.5,6.0,88.0,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-21,24:00,64.2,64.1,43.0,46.0,0.0,N@3.8,5.3,87.2,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,00:15,63.9,63.9,43.0,46.3,0.0,N@3.9,6.0,86.5,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,00:30,63.3,63.3,43.2,47.7,0.0,N@4.0,5.3,85.9,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,00:45,62.9,63.0,43.4,48.9,0.0,N@3.6,5.3,85.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,01:00,61.9,61.9,44.3,52.4,0.0,N@3.3,4.2,84.6,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,01:15,61.3,61.2,44.7,54.2,0.0,W@3.3,4.6,84.0,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,01:30,63.1,63.0,44.1,49.8,0.0,W@3.3,5.7,83.4,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,01:45,60.0,60.1,48.4,65.3,0.0,NW@2.5,3.5,82.9,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,02:00,57.4,57.5,51.2,79.6,0.0,NW@3.1,4.2,82.3,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,02:15,60.7,60.8,47.8,62.5,0.0,NW@2.8,3.5,81.8,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,02:30,63.9,63.9,45.2,50.7,0.0,NW@1.6,3.1,81.3,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,02:45,65.1,65.0,44.5,47.2,0.0,N@1.7,3.1,80.8,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,03:00,65.0,65.0,44.8,47.9,0.0,N@2.5,4.6,80.3,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,03:15,64.0,64.0,45.1,50.1,0.0,NW@2.3,3.1,79.8,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,03:30,63.1,63.0,45.0,51.7,0.0,NW@2.1,4.6,79.4,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,03:45,60.4,60.5,47.4,62.1,0.0,N@1.8,3.9,79.0,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,04:00,61.0,61.1,47.0,59.9,0.0,N@1.2,2.4,78.5,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,04:15,59.4,59.4,48.3,66.6,0.0,N@1.7,3.1,78.1,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,04:30,59.3,59.3,48.1,66.5,0.0,N@2.3,3.9,77.7,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,04:45,61.5,61.5,46.2,57.1,0.0,N@1.9,3.5,77.3,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,05:00,62.8,62.8,45.8,53.7,0.0,N@1.4,2.8,76.9,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,05:15,63.2,63.2,45.9,53.2,0.0,NW@2.5,5.3,76.6,87.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,05:30,62.3,62.4,46.7,56.6,0.0,N@2.5,3.5,76.2,87.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,05:45,59.2,59.1,47.7,65.6,0.0,N@2.3,3.5,75.9,87.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,06:00,62.0,61.7,46.8,57.4,0.0,N@2.4,3.9,75.5,86.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,06:15,64.6,64.3,47.2,53.1,0.0,N@2.4,3.5,75.3,86.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,06:30,65.3,65.1,46.8,51.2,0.0,N@2.0,3.1,75.0,86.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,06:45,67.6,67.3,47.2,47.8,0.0,N@1.4,2.8,74.8,86.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,07:00,67.0,67.0,51.6,57.7,0.0,N@1.8,3.1,74.7,86.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,07:15,65.3,65.4,54.7,68.5,0.0,N@1.9,3.1,74.8,86.0,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,07:30,68.5,68.4,50.8,53.2,0.0,N@2.9,5.7,74.9,85.8,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,07:45,70.7,70.6,47.3,43.2,0.0,N@4.0,6.0,75.1,85.6,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,08:00,71.8,71.7,47.2,41.6,0.0,N@4.1,7.1,75.4,85.5,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,08:15,73.4,73.0,48.3,41.1,0.0,N@4.6,8.9,75.9,85.3,0.0,368,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,08:30,73.7,73.3,49.0,41.7,0.0,N@5.9,8.5,76.5,85.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,08:45,74.6,74.1,49.2,40.6,0.0,N@5.9,8.9,77.2,85.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,09:00,75.1,74.6,49.9,41.1,0.0,N@6.0,9.6,78.1,84.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,09:15,76.2,75.7,49.2,38.6,0.0,NE@6.3,10.3,79.2,84.8,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,09:30,77.4,77.0,48.5,36.1,0.0,NE@6.4,9.9,80.3,84.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,09:45,78.0,77.6,49.5,36.8,0.0,NE@6.2,9.6,81.5,84.5,0.0,608,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,10:00,79.2,78.6,49.0,34.7,0.0,NE@5.3,9.6,82.9,84.5,0.0,642,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,10:15,78.8,78.3,50.0,36.6,0.0,E@5.5,9.2,84.3,84.4,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,10:30,78.7,78.4,50.7,37.6,0.0,NE@5.5,9.2,85.8,84.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,10:45,79.5,79.1,48.2,33.3,0.0,NE@4.2,7.1,87.4,84.3,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,11:00,79.4,79.0,48.8,34.2,0.0,N@4.6,7.8,89.0,84.2,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,11:15,80.7,80.3,46.9,30.6,0.0,N@3.5,7.1,90.7,84.2,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,11:30,80.8,80.6,47.7,31.4,0.0,N@3.3,6.4,92.3,84.2,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,11:45,81.5,81.2,49.0,32.1,0.0,N@4.5,9.6,94.0,84.3,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,12:00,81.5,81.1,47.0,29.9,0.0,N@3.7,5.7,95.7,84.3,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,12:15,82.3,82.0,50.4,33.1,0.0,N@4.0,7.1,96.9,84.4,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,12:30,82.6,82.2,52.9,36.0,0.0,N@4.5,9.6,97.7,84.5,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,12:45,82.6,82.3,50.1,32.4,0.0,N@3.8,6.7,98.7,84.6,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,13:00,83.8,83.3,49.2,30.1,0.0,E@3.6,6.4,100.0,84.7,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,13:15,84.1,83.8,48.6,29.2,0.0,NE@4.4,8.2,101.5,84.8,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,13:30,83.4,83.0,47.6,28.7,0.0,N@3.5,8.2,103.0,85.0,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,13:45,84.4,84.0,51.1,31.7,0.0,NW@3.4,6.0,104.5,85.2,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,14:00,84.7,84.4,51.9,32.2,0.0,N@3.7,6.0,105.9,85.4,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,14:15,84.9,84.6,48.6,28.5,0.0,NW@3.0,7.1,107.1,85.6,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,14:30,85.8,85.5,51.3,30.5,0.0,NW@3.4,7.1,107.8,85.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,14:45,85.3,85.1,49.2,28.7,0.0,NW@4.3,8.2,108.1,86.0,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,15:00,86.3,86.1,50.1,28.7,0.0,NW@3.3,5.7,108.7,86.2,0.0,788,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
2018-07-22,15:15,87.1,86.6,54.1,32.5,0.0,N@3.4,4.6,109.5,86.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:54.480622
