Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,04:00,30.4,29.9,99.5,0.0,0.0,N,3.0,3.9,0.37,35.3,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,04:15,30.9,30.5,99.5,0.0,0.0,N,3.2,4.6,0.39,35.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,04:30,30.3,29.8,99.5,0.0,0.0,N,3.3,4.2,0.31,35.3,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,04:45,29.4,28.8,99.5,0.0,0.0,N,3.2,4.2,0.27,35.2,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,05:00,28.6,27.9,99.4,0.0,0.0,N,2.6,3.1,0.2,35.2,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,05:15,29.7,29.2,99.5,0.0,0.0,N ,3.6,5.3,0.28,35.1,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,05:30,31.4,31.1,99.4,0.0,0.0,N ,4.5,6.7,0.48,35.1,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,05:45,29.2,28.6,99.4,0.0,0.0,N,2.9,5.3,0.25,35.0,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,06:00,29.9,29.4,99.5,0.0,0.0,N ,3.4,4.9,0.29,35.0,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,06:15,29.7,29.1,99.4,0.0,0.0,N,2.6,4.2,0.25,35.0,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,06:30,30.0,29.5,99.4,0.0,0.0,N ,2.7,3.5,0.28,34.9,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,06:45,29.5,28.9,99.4,0.0,0.0,N,3.1,3.9,0.26,34.9,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,07:00,30.6,30.1,99.4,0.0,0.0,N ,2.9,3.9,0.3,34.9,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,07:15,29.1,28.4,99.4,0.0,3.0,N,3.0,3.9,0.21,34.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,07:30,30.3,29.8,99.4,0.0,16.0,N ,2.9,4.2,0.3,34.8,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,07:45,31.3,30.9,99.4,0.0,29.0,N ,3.2,4.6,0.42,34.7,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,08:00,30.6,30.2,99.4,0.0,26.0,NE,2.8,3.5,0.32,34.7,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,08:15,31.0,30.6,99.4,0.0,54.0,NE,2.7,3.9,0.41,34.7,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,08:30,32.6,32.4,99.4,0.0,124.0,N ,2.5,3.1,0.75,34.7,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,08:45,33.7,33.6,99.4,0.01,144.0,N,2.1,3.1,0.98,34.7,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,09:00,34.3,34.2,99.4,0.0,182.0,N ,2.0,3.5,1.0,34.6,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,09:15,36.0,35.8,99.0,0.0,278.0,NE,3.0,4.9,1.0,34.6,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,09:30,37.2,35.4,93.3,0.0,298.0,NE,4.5,7.4,1.0,34.6,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,09:45,37.4,34.4,88.8,0.0,298.0,NE,5.1,7.4,1.0,34.6,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,10:00,37.4,34.0,87.5,0.0,280.0,NE,4.7,7.4,1.0,34.7,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,10:15,37.0,33.4,86.8,0.0,242.0,E,4.7,7.4,0.93,34.8,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,10:30,37.2,33.5,86.1,0.0,233.0,NE,4.3,6.4,0.61,35.2,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,10:45,36.8,33.4,87.3,0.0,174.0,NE,3.8,5.3,0.0,35.7,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,11:00,37.1,33.4,86.2,0.0,181.0,NE,3.5,4.9,0.0,36.2,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,11:15,37.9,33.6,84.6,0.0,247.0,NE,3.8,6.4,0.0,36.7,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,11:30,40.1,33.4,76.5,0.0,399.0,NE,4.1,6.4,0.0,37.1,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,11:45,40.7,33.5,75.1,0.0,398.0,NE,4.9,8.5,0.0,37.7,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,12:00,40.3,33.6,76.8,0.0,276.0,N ,5.1,7.4,0.0,38.4,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,12:15,40.1,33.4,76.9,0.0,250.0,N ,4.7,7.1,0.0,39.1,39.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,12:30,40.7,33.2,74.2,0.0,293.0,N ,5.1,7.4,0.0,39.7,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,12:45,39.8,33.0,76.1,0.0,178.0,NE,4.9,8.2,0.0,40.2,39.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,13:00,40.0,32.5,74.3,0.0,221.0,NE,4.1,6.7,0.0,40.6,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,13:15,41.1,32.5,71.1,0.0,301.0,NE,4.3,6.7,0.0,40.9,39.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,13:30,40.9,32.6,72.1,0.0,204.0,NE,4.5,7.4,0.0,41.2,39.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,13:45,40.3,32.1,72.2,0.0,137.0,N ,3.6,6.0,0.0,41.5,39.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,14:00,40.0,32.3,73.5,0.0,133.0,N ,4.0,6.7,0.0,41.8,39.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,14:15,40.2,32.4,73.6,0.0,135.0,N ,3.1,5.3,0.0,42.0,40.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,14:30,40.3,32.7,74.3,0.0,130.0,N ,4.1,6.7,0.0,42.1,40.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,14:45,40.1,32.6,74.3,0.0,111.0,NE,3.1,4.6,0.0,42.1,40.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,15:00,39.5,32.2,74.8,0.0,63.0,N ,2.1,3.1,0.0,42.2,40.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,15:15,39.0,32.5,77.4,0.0,51.0,N ,2.2,4.6,0.0,42.2,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,15:30,38.9,32.9,78.8,0.0,39.0,NE,1.5,2.4,0.0,42.1,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,15:45,38.5,33.1,80.7,0.0,24.0,N ,0.7,2.4,0.0,42.0,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,16:00,37.8,33.4,84.1,0.0,13.0,E,0.6,2.1,0.0,41.9,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,16:15,37.2,33.4,86.2,0.0,5.0,SE,0.4,1.7,0.0,41.8,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,16:30,37.2,33.1,84.8,0.0,1.0,N ,0.0,0.0,0.0,41.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,16:45,36.8,33.2,86.7,0.0,0.0,E,0.9,2.1,0.0,41.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,17:00,36.2,33.2,88.8,0.0,0.0,E,0.5,1.7,0.0,41.1,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,17:15,36.4,33.7,90.0,0.0,0.0,SE,0.8,2.4,0.0,41.0,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,17:30,35.8,35.5,98.9,0.0,0.0,SW,1.3,2.4,0.0,40.8,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,17:45,35.6,35.3,98.7,0.0,0.0,SW,2.0,2.4,0.0,40.6,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,18:00,35.6,35.4,99.3,0.0,0.0,W,1.3,2.4,0.0,40.5,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,18:15,35.8,35.6,99.3,0.0,0.0,N ,0.0,0.0,0.0,40.4,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,18:30,35.8,35.6,99.3,0.0,0.0,S,1.4,2.4,0.01,40.3,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,18:45,35.6,35.4,99.4,0.0,0.0,SE,1.3,2.1,0.45,40.2,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,19:00,35.7,35.6,99.3,0.0,0.0,SE,0.4,2.1,0.81,40.1,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,19:15,36.1,35.4,97.1,0.0,0.0,SW,0.6,2.1,0.91,40.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,19:30,36.2,35.3,96.7,0.0,0.0,SE,1.1,2.1,0.91,40.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,19:45,35.9,35.6,99.0,0.0,0.0,E,1.7,2.4,0.92,39.9,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,20:00,35.8,35.6,99.3,0.0,0.0,SE,0.9,2.1,1.0,39.8,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,20:15,35.7,35.5,99.3,0.01,0.0,SE,0.6,2.4,1.0,39.8,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,20:30,35.6,35.4,99.3,0.0,0.0,S,0.6,1.7,1.0,39.7,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,20:45,35.1,34.9,99.4,0.0,0.0,NW,0.5,2.1,1.0,39.7,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,21:00,34.6,34.5,99.4,0.0,0.0,N ,1.3,2.1,1.0,39.6,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,21:15,34.4,34.3,99.4,0.01,0.0,NE,2.2,3.1,1.0,39.5,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,21:30,33.9,33.7,99.4,0.0,0.0,NE,1.4,2.8,0.94,39.5,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,21:45,33.5,33.4,99.4,0.01,0.0,NE,0.8,2.4,0.92,39.4,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,22:00,32.9,32.8,99.5,0.0,0.0,E,1.8,2.8,0.92,39.3,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,22:15,32.7,32.5,99.5,0.0,0.0,E,2.3,2.8,0.92,39.2,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,22:30,32.4,32.3,99.5,0.0,0.0,E,2.0,2.8,0.93,39.1,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,22:45,32.3,32.1,99.5,0.0,0.0,E,1.9,2.4,0.93,39.0,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,23:00,32.2,32.0,99.5,0.0,0.0,E,2.1,2.4,0.93,38.8,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,23:15,32.1,32.0,99.5,0.0,0.0,E,2.0,2.4,0.94,38.7,41.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,23:30,32.2,32.0,99.5,0.01,0.0,E,2.0,2.8,0.94,38.6,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,23:45,32.1,32.0,99.5,0.0,0.0,E,1.8,2.8,0.94,38.5,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-22,24:00,32.1,32.0,99.5,0.0,0.0,E,1.8,2.4,0.94,38.5,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,00:15,32.1,31.9,99.5,0.0,0.0,E,1.4,2.1,0.94,38.4,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,00:30,32.0,31.9,99.5,0.0,0.0,E,1.8,2.4,0.93,38.3,41.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,00:45,32.0,31.9,99.5,0.0,0.0,E,1.6,2.1,0.93,38.3,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,01:00,32.0,31.9,99.5,0.0,0.0,E,0.9,2.1,0.93,38.2,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,01:15,32.1,31.9,99.5,0.0,0.0,E,0.1,1.4,0.93,38.1,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,01:30,32.0,31.9,99.5,0.0,0.0,E,0.0,1.4,0.93,38.1,41.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,01:45,32.0,31.9,99.5,0.0,0.0,N ,0.0,0.0,0.93,38.0,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,02:00,32.0,31.9,99.5,0.0,0.0,E,1.5,2.1,0.93,38.0,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,02:15,32.0,31.9,99.5,0.0,0.0,SE,2.2,2.8,0.94,37.9,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,02:30,32.0,31.9,99.5,0.0,0.0,SE,2.8,3.5,0.94,37.9,41.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,02:45,32.0,31.7,99.5,0.0,0.0,SE,2.6,3.1,0.94,37.9,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,03:00,31.9,31.7,99.5,0.0,0.0,SE,2.6,3.5,0.94,37.8,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,03:15,32.0,31.9,99.5,0.0,0.0,SE,2.7,3.5,0.94,37.8,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,03:30,32.1,31.9,99.5,0.0,0.0,S,2.3,2.8,0.94,37.8,41.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,03:45,32.1,32.0,99.5,0.0,0.0,S,1.8,2.8,0.94,37.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,04:00,32.1,31.9,99.5,0.0,0.0,SE,2.3,3.1,0.94,37.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,04:15,32.0,31.9,99.5,0.0,0.0,SE,2.3,3.9,0.94,37.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,04:30,32.1,31.9,99.5,0.0,0.0,SE,2.3,3.1,0.94,37.7,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,04:45,32.1,32.0,99.5,0.0,0.0,SE,1.8,2.4,0.94,37.7,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,05:00,32.1,32.0,99.5,0.0,0.0,N,0.7,2.4,0.94,37.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,05:15,32.1,32.0,99.5,0.0,0.0,N ,0.7,2.8,0.94,37.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,05:30,32.2,32.1,99.5,0.0,0.0,E,0.2,1.7,0.94,37.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,05:45,32.2,32.1,99.5,0.0,0.0,NE,0.9,2.4,0.94,37.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,06:00,32.2,32.1,99.5,0.0,0.0,E,1.4,2.1,0.94,37.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,06:15,32.2,32.1,99.5,0.0,0.0,NE,1.7,2.4,0.94,37.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,06:30,32.2,32.1,99.5,0.0,0.0,NE,2.3,3.1,0.94,37.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,06:45,32.2,32.1,99.5,0.0,0.0,NE,1.9,2.8,0.94,37.5,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,07:00,32.1,32.0,99.5,0.0,0.0,NE,2.6,3.5,0.94,37.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,07:15,32.2,32.1,99.5,0.0,0.0,NE,2.3,3.5,0.94,37.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,07:30,32.2,32.1,99.5,0.0,4.0,NE,1.9,3.1,0.94,37.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,07:45,32.2,32.1,99.5,0.0,10.0,NE,3.4,4.6,0.94,37.5,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,08:00,32.2,32.1,99.5,0.0,8.0,NE,3.2,4.6,0.95,37.4,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,08:15,32.2,32.1,99.5,0.0,7.0,NE,3.4,5.7,0.94,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,08:30,32.1,32.0,99.5,0.0,19.0,NE,4.2,6.0,0.94,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,08:45,32.2,32.1,99.5,0.0,25.0,NE,3.6,4.9,0.93,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,09:00,32.3,32.2,99.5,0.0,40.0,NE,3.8,5.3,0.93,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,09:15,32.4,32.3,99.5,0.0,56.0,E,3.5,4.9,0.93,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,09:30,32.6,32.5,99.5,0.0,71.0,E,3.6,4.9,0.93,37.4,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,09:45,32.6,32.5,99.5,0.0,45.0,E,3.4,4.9,0.93,37.4,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,10:00,32.8,32.7,99.5,0.0,66.0,E,3.3,4.2,0.92,37.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,10:15,33.1,33.0,99.5,0.02,81.0,E,3.1,4.6,0.9,37.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,10:30,33.2,33.1,99.5,0.03,76.0,E,3.6,4.6,0.87,37.6,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,10:45,33.3,33.2,99.5,0.02,69.0,E,3.2,4.2,0.86,37.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,11:00,33.3,33.2,99.6,0.02,47.0,SE,3.4,4.9,0.87,37.9,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,11:15,33.4,33.3,99.6,0.0,46.0,SE,3.2,4.2,0.88,38.0,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,11:30,33.5,33.4,99.6,0.0,73.0,E,3.4,4.2,0.89,38.1,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,11:45,33.6,33.5,99.6,0.0,76.0,E,2.9,4.2,0.89,38.3,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,12:00,33.9,33.8,99.6,0.0,81.0,E,2.3,3.9,0.89,38.4,40.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,12:15,34.1,34.0,99.6,0.0,80.0,E,2.6,4.2,0.89,38.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,12:30,34.2,34.1,99.6,0.0,74.0,E,3.1,4.6,0.89,38.7,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,12:45,34.4,34.3,99.6,0.0,79.0,E,3.4,4.9,0.88,38.8,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,13:00,34.6,34.5,99.6,0.0,68.0,NE,2.7,4.2,0.87,39.0,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,13:15,34.6,34.5,99.6,0.0,61.0,E,2.8,4.6,0.86,39.1,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,13:30,34.7,34.6,99.6,0.0,61.0,E,2.9,4.2,0.85,39.3,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,13:45,34.9,34.8,99.6,0.0,63.0,E,2.7,4.2,0.83,39.4,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,14:00,35.1,35.0,99.6,0.0,56.0,NE,2.3,3.5,0.8,39.5,40.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,14:15,35.1,35.0,99.5,0.0,44.0,E,2.7,4.2,0.77,39.6,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,14:30,35.1,35.0,99.5,0.0,33.0,NE,2.0,3.1,0.73,39.7,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,14:45,35.2,35.0,99.5,0.0,25.0,NE,1.8,2.8,0.69,39.7,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,15:00,35.2,35.1,99.5,0.0,20.0,NE,1.3,2.8,0.64,39.7,40.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,15:15,35.3,35.1,99.5,0.0,14.0,N ,1.5,2.8,0.57,39.8,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,15:30,35.3,35.2,99.5,0.0,10.0,N ,0.8,2.4,0.52,39.8,40.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,15:45,35.2,35.1,99.5,0.0,7.0,N,0.9,3.1,0.45,39.7,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,16:00,35.2,35.1,99.4,0.0,4.0,E,1.9,4.2,0.28,39.7,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,16:15,35.3,35.1,99.4,0.0,2.0,NE,1.1,2.8,0.07,39.7,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,16:30,35.2,35.1,99.4,0.0,0.0,W,1.0,2.1,0.0,39.6,40.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,16:45,35.2,35.0,99.4,0.0,0.0,SE,1.7,2.8,0.0,39.6,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,17:00,35.0,34.9,99.5,0.0,0.0,S,0.7,2.1,0.0,39.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,17:15,35.1,34.9,99.5,0.0,0.0,S,2.1,3.1,0.0,39.5,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,17:30,35.0,34.9,99.5,0.0,0.0,SW,1.3,2.8,0.0,39.4,40.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
2020-11-23,17:45,35.0,34.9,99.5,0.0,0.0,S,1.4,2.4,0.0,39.4,41.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:39.128944
