Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,13:00,79.3,79.1,45.1,29.8,0.0,SW@4.5,7.8,92.1,79.4,0.0,893,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,13:15,79.7,79.6,37.7,22.1,0.0,S@3.8,8.9,93.7,79.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,13:30,80.0,79.8,39.2,23.2,0.0,SW@4.2,9.2,95.4,79.7,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,13:45,79.9,79.8,38.8,23.0,0.0,SW@3.7,7.4,97.1,79.8,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,14:00,80.2,80.1,39.6,23.4,0.0,S@3.9,8.5,98.6,80.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,14:15,80.7,80.6,42.3,25.6,0.0,SW@4.5,8.9,99.9,80.2,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,14:30,81.9,81.6,38.9,21.6,0.0,SW@2.5,6.0,100.7,80.3,0.0,844,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,14:45,80.5,80.3,40.2,23.8,0.0,SW@4.8,11.4,101.2,80.5,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,15:00,81.2,81.0,41.9,24.9,0.0,SW@4.4,9.2,102.0,80.7,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,15:15,81.9,81.7,41.1,23.5,0.0,SW@4.1,7.8,102.8,81.0,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,15:30,81.6,81.4,44.2,26.8,0.0,SW@4.8,9.2,103.7,81.2,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,15:45,81.6,81.5,41.0,23.7,0.0,S@4.6,7.8,104.4,81.5,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,16:00,81.8,81.6,38.3,21.2,0.0,NE@3.3,5.7,105.1,81.7,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,16:15,82.2,82.1,38.9,21.4,0.0,SE@2.0,7.4,105.5,82.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,16:30,82.1,82.0,37.3,20.2,0.0,S@2.3,6.7,105.9,82.2,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,16:45,82.2,82.1,38.5,21.1,0.0,SE@2.5,5.7,106.1,82.5,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,17:00,81.0,80.9,45.0,28.1,0.0,SW@3.6,8.5,106.2,82.7,0.0,559,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,17:15,81.5,81.2,43.7,26.4,0.0,S@2.2,6.0,106.1,83.0,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,17:30,81.6,81.5,42.5,25.1,0.0,SE@2.7,6.7,105.9,83.2,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,17:45,81.1,81.0,45.8,28.9,0.0,SW@2.5,5.7,105.6,83.5,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,18:00,81.0,80.8,47.7,31.2,0.0,SW@3.2,5.3,105.1,83.7,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,18:15,80.2,80.1,49.2,33.8,0.0,SW@2.8,5.3,104.5,83.9,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,18:30,80.2,80.0,50.3,35.2,0.0,SW@2.8,4.6,103.8,84.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,18:45,79.3,79.1,51.0,37.2,0.0,SW@1.0,4.6,103.0,84.4,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,19:00,78.6,78.2,51.3,38.6,0.0,SW@2.3,4.2,102.2,84.6,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,19:15,77.6,77.1,51.4,40.0,0.0,W@3.0,4.2,101.3,84.8,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,19:30,76.8,76.5,50.6,39.9,0.0,SW@2.5,3.9,100.4,85.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,19:45,76.8,76.8,51.0,40.5,0.0,W@2.2,3.1,99.5,85.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,20:00,75.5,75.8,52.0,43.7,0.0,W@1.4,2.8,98.5,85.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,20:15,74.2,74.4,51.5,45.0,0.0,NW@1.1,3.5,97.5,85.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,20:30,71.5,71.7,51.6,49.4,0.0,NW@2.3,3.1,96.6,85.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,20:45,70.3,70.4,49.8,48.2,0.0,NW@1.6,3.1,95.6,85.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,21:00,68.0,67.8,49.5,51.5,0.0,N@0.0,0.0,94.5,85.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,21:15,67.8,67.6,48.3,49.6,0.0,N@0.0,0.0,93.5,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,21:30,68.0,68.0,47.2,47.2,0.0,N@3.5,4.2,92.4,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,21:45,67.1,67.1,47.4,49.1,0.0,N@3.7,4.9,91.4,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,22:00,66.6,66.5,45.4,46.3,0.0,N@3.3,4.2,90.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,22:15,65.1,65.0,45.4,48.9,0.0,N@3.1,3.9,89.6,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,22:30,65.1,65.0,43.5,45.4,0.0,N@3.2,4.2,88.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,22:45,63.5,63.5,44.9,50.6,0.0,N@3.2,3.5,87.9,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,23:00,63.4,63.5,43.8,48.9,0.0,NE@4.1,6.0,87.1,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,23:15,63.0,63.0,43.6,49.1,0.0,NE@4.8,6.4,86.3,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,23:30,59.4,59.4,45.2,59.2,0.0,NE@4.6,6.7,85.6,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,23:45,62.0,62.0,42.3,48.3,0.0,NE@6.3,8.9,85.0,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-20,24:00,60.6,60.7,42.2,50.7,0.0,NE@6.4,9.6,84.4,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,00:15,60.5,60.6,41.9,50.1,0.0,NE@6.1,8.5,83.8,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,00:30,61.2,61.2,41.9,48.9,0.0,NE@5.8,9.2,83.3,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,00:45,61.0,61.0,42.3,50.1,0.0,NE@5.8,8.5,82.7,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,01:00,59.2,59.2,44.0,57.0,0.0,NE@5.0,7.4,82.2,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,01:15,57.4,57.4,45.4,64.1,0.0,NE@3.7,4.9,81.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,01:30,56.8,56.7,45.6,66.2,0.0,NE@4.2,5.7,81.3,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,01:45,58.7,58.7,44.7,59.7,0.0,NE@5.3,7.4,80.8,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,02:00,58.0,58.0,44.7,61.1,0.0,NE@4.8,6.7,80.4,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,02:15,58.7,58.8,44.1,58.1,0.0,NE@5.4,8.5,80.0,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,02:30,59.2,59.3,43.9,56.7,0.0,NE@5.1,8.5,79.6,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,02:45,58.7,58.8,44.1,58.3,0.0,NE@5.6,8.5,79.2,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,03:00,59.0,59.1,44.0,57.3,0.0,NE@5.3,7.8,78.8,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,03:15,58.6,58.6,44.1,58.6,0.0,NE@5.2,7.4,78.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,03:30,58.5,58.5,44.3,59.1,0.0,NE@5.4,7.8,78.1,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,03:45,59.8,59.9,43.6,54.8,0.0,NE@5.7,9.2,77.8,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,04:00,60.2,60.2,43.6,54.2,0.0,N@3.1,6.4,77.4,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,04:15,56.8,56.9,44.6,63.4,0.0,NW@1.9,4.6,77.1,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,04:30,58.4,58.4,43.7,58.1,0.0,NW@2.7,4.6,76.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,04:45,59.5,59.4,43.4,55.1,0.0,NW@2.0,3.9,76.4,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,05:00,58.6,58.6,43.6,57.3,0.0,NW@1.5,4.9,76.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,05:15,59.8,59.7,43.0,53.7,0.0,NE@0.3,2.1,75.7,82.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,05:30,57.6,57.7,43.4,59.1,0.0,SE@2.1,3.5,75.3,82.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,05:45,53.4,53.3,44.5,71.7,0.0,SE@0.8,3.5,75.0,82.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,06:00,55.2,55.0,45.5,69.8,0.0,W@0.1,1.4,74.6,82.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,06:15,55.3,55.2,46.5,72.1,0.0,NW@1.5,3.1,74.3,82.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,06:30,56.3,56.3,47.5,72.2,0.0,NW@1.9,3.1,74.0,82.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,06:45,56.4,56.4,49.0,76.0,0.0,W@2.3,3.5,73.9,82.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,07:00,57.8,57.9,49.3,73.2,0.0,NW@2.2,4.9,73.7,82.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,07:15,60.7,60.9,48.6,64.3,0.0,NW@2.7,4.9,73.7,81.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,07:30,61.6,61.6,49.0,63.3,0.0,NW@1.5,3.5,73.7,81.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,07:45,63.3,63.3,49.7,61.1,0.0,NW@2.2,3.9,73.8,81.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,08:00,63.8,63.9,52.0,65.4,0.0,W@1.0,2.8,73.9,81.4,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,08:15,67.1,67.0,52.8,59.9,0.0,W@2.7,5.3,74.0,81.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,08:30,71.8,71.8,49.1,44.5,0.0,NE@3.1,6.4,74.2,81.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,08:45,71.3,71.2,49.2,45.6,0.0,NE@5.5,8.2,74.5,81.1,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,09:00,72.3,72.1,51.0,47.1,0.0,NE@5.0,8.2,75.1,80.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,09:15,74.3,74.1,49.7,41.9,0.0,NE@5.9,10.3,75.7,80.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,09:30,74.2,73.9,50.2,42.9,0.0,NE@6.5,9.9,76.5,80.7,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,09:45,75.4,75.2,48.2,38.2,0.0,NE@6.7,10.7,77.4,80.6,0.0,624,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,10:00,76.0,75.8,47.9,37.1,0.0,NE@6.4,10.3,78.4,80.5,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,10:15,77.1,76.9,48.0,35.8,0.0,NE@5.7,10.3,79.5,80.4,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,10:30,77.7,77.5,48.5,35.8,0.0,NE@5.7,8.5,80.8,80.4,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,10:45,78.1,78.0,47.1,33.6,0.0,E@5.0,8.5,82.1,80.3,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,11:00,80.3,80.0,45.3,29.2,0.0,NE@4.6,9.9,83.6,80.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,11:15,80.5,80.3,44.4,28.0,0.0,NE@4.2,7.1,85.2,80.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,11:30,80.9,80.7,47.0,30.5,0.0,NE@4.6,7.8,86.9,80.2,0.0,821,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,11:45,81.1,80.9,46.4,29.6,0.0,E@4.3,7.8,88.5,80.2,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,12:00,81.9,81.8,46.4,28.8,0.0,NE@4.9,11.0,90.2,80.3,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,12:15,82.3,82.1,46.0,28.0,0.0,E@4.4,7.4,91.6,80.3,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,12:30,82.8,82.6,45.1,26.6,0.0,E@4.2,9.2,92.6,80.4,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,12:45,82.8,82.7,45.8,27.4,0.0,E@3.6,9.2,93.9,80.5,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,13:00,84.0,83.8,43.9,24.5,0.0,E@3.7,7.4,95.5,80.6,0.0,878,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,13:15,85.4,85.2,41.5,21.4,0.0,NE@2.4,7.8,97.2,80.7,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,13:30,86.0,85.9,42.2,21.5,0.0,N@3.4,5.7,98.9,80.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,13:45,85.3,85.1,44.3,23.8,0.0,NE@4.7,7.8,100.6,81.0,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,14:00,85.5,85.5,44.5,23.9,0.0,NE@4.9,8.9,102.2,81.2,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,14:15,85.6,85.5,44.4,23.7,0.0,E@4.3,9.2,103.5,81.4,0.0,852,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,14:30,85.9,85.8,45.6,24.6,0.0,E@4.8,7.8,104.4,81.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,14:45,86.7,86.6,42.5,21.3,0.0,E@2.9,6.4,105.1,81.8,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,15:00,86.7,86.5,42.9,21.6,0.0,SE@3.7,8.2,105.9,82.0,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,15:15,88.3,88.2,39.2,17.9,0.0,SE@2.7,5.3,106.8,82.3,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,15:30,89.0,88.8,38.6,17.0,0.0,NE@2.8,5.3,107.6,82.5,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,15:45,88.5,88.4,45.4,22.4,0.0,S@3.5,6.0,108.4,82.8,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,16:00,88.0,87.8,48.8,25.9,0.0,SW@4.3,7.4,109.0,83.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,16:15,88.6,88.5,46.7,23.5,0.0,SW@3.7,6.7,109.4,83.3,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,16:30,88.7,88.6,45.4,22.3,0.0,SW@3.2,5.3,109.7,83.6,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,16:45,88.6,88.4,47.2,24.0,0.0,SW@3.9,5.7,109.9,83.8,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,17:00,88.7,88.5,46.8,23.6,0.0,SW@3.1,5.3,109.9,84.1,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,17:15,88.6,88.3,50.6,27.3,0.0,W@3.4,5.3,109.7,84.4,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,17:30,87.9,87.7,51.9,29.2,0.0,SW@3.4,5.7,109.5,84.6,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,17:45,87.5,87.6,51.1,28.8,0.0,SW@3.5,5.3,109.2,84.9,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,18:00,87.3,87.3,53.4,31.4,0.0,SW@1.7,4.9,108.7,85.1,0.0,391,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,18:15,87.0,86.8,54.9,33.6,0.0,SW@0.1,2.1,108.1,85.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,18:30,87.6,87.4,53.6,31.3,0.0,SW@0.3,3.9,107.4,85.6,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,18:45,88.9,88.7,46.4,23.0,0.0,N@0.0,0.0,106.6,85.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,19:00,88.2,88.0,49.4,26.3,0.0,NW@1.8,4.6,105.7,86.0,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,19:15,86.9,86.6,52.0,30.3,0.0,NW@2.2,4.9,104.8,86.3,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,19:30,84.6,84.6,54.2,35.3,0.0,NW@3.6,5.7,103.9,86.4,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,19:45,82.3,82.4,56.2,40.9,0.0,NW@3.7,5.3,103.0,86.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,20:00,79.9,80.1,54.8,41.9,0.0,NW@3.5,4.9,102.1,86.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,20:15,77.4,77.8,56.4,48.3,0.0,N@3.1,4.2,101.2,86.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,20:30,75.1,75.5,56.1,51.6,0.0,N@3.1,3.9,100.3,87.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,20:45,73.0,73.2,54.4,51.9,0.0,N@3.2,3.9,99.3,87.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,21:00,71.3,71.3,53.9,54.0,0.0,NW@3.1,3.9,98.3,87.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,21:15,69.2,69.3,54.0,58.4,0.0,NW@1.7,3.5,97.3,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,21:30,68.5,68.7,53.1,57.7,0.0,NW@3.0,4.2,96.2,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,21:45,67.2,67.2,52.9,60.0,0.0,N@3.2,4.2,95.2,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,22:00,67.4,67.2,50.5,54.5,0.0,N@3.0,3.9,94.2,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,22:15,67.9,67.7,48.4,49.6,0.0,N@2.9,3.5,93.3,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,22:30,67.8,67.9,47.6,48.5,0.0,NW@2.8,3.1,92.4,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,22:45,66.4,66.4,47.9,51.2,0.0,N@3.2,3.9,91.5,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,23:00,66.4,66.2,47.0,49.6,0.0,N@3.3,4.2,90.6,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,23:15,66.4,66.3,47.1,49.8,0.0,N@2.7,3.5,89.7,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,23:30,66.3,66.3,46.4,48.7,0.0,N@3.0,4.2,89.0,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,23:45,67.7,67.7,44.4,42.9,0.0,N@3.2,4.9,88.2,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-21,24:00,68.2,68.3,43.4,40.5,0.0,NE@4.1,5.7,87.5,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,00:15,68.8,68.9,43.1,39.3,0.0,NE@5.3,7.1,86.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,00:30,68.6,68.6,42.8,39.2,0.0,NE@5.6,8.2,86.2,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,00:45,69.2,69.2,42.3,37.6,0.0,NE@5.1,7.1,85.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,01:00,70.2,70.2,41.7,35.5,0.0,NE@4.6,6.7,85.3,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,01:15,70.6,70.7,41.8,35.3,0.0,NE@3.7,5.7,84.9,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,01:30,63.6,63.7,51.1,63.6,0.0,W@2.4,3.9,84.5,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,01:45,62.6,62.6,49.7,62.7,0.0,W@1.2,4.2,84.2,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
2019-07-22,02:00,60.8,60.8,52.3,73.4,0.0,S@2.9,4.9,83.9,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:35.499663
