Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,02:15,44.5,44.5,44.5,99.6,1.0,W@1.8,2.8,49.2,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,02:30,44.8,44.7,44.7,99.6,1.0,SW@2.1,3.5,49.1,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,02:45,45.0,45.0,44.9,99.6,1.0,S@2.1,3.5,49.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,03:00,44.9,44.9,44.8,99.6,1.0,S@3.2,4.6,49.0,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,03:15,44.7,44.6,44.6,99.6,1.0,S@3.8,4.9,48.9,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,03:30,44.7,44.7,44.6,99.6,1.0,S@4.6,6.7,48.8,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,03:45,44.7,44.6,44.6,99.6,1.0,S@5.4,7.8,48.8,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,04:00,44.8,44.8,44.7,99.6,1.0,S@5.8,8.2,48.7,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,04:15,44.7,44.7,44.6,99.6,1.0,S@4.9,6.7,48.7,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,04:30,44.8,44.8,44.7,99.6,0.99,S@4.5,6.4,48.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,04:45,45.1,45.1,45.0,99.6,0.93,S@5.9,9.6,48.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,05:00,44.9,44.9,44.8,99.6,0.88,S@5.8,8.9,48.5,52.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,05:15,44.9,44.9,44.8,99.6,0.62,S@6.8,9.2,48.4,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,05:30,44.9,44.9,44.8,99.6,0.08,S@7.2,10.7,48.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,05:45,44.8,44.8,44.7,99.6,0.0,S@6.6,9.6,48.3,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,06:00,44.7,44.7,44.6,99.6,0.0,S@5.9,8.5,48.3,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,06:15,44.6,44.6,44.5,99.7,0.0,S@5.3,7.4,48.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,06:30,44.5,44.5,44.4,99.7,0.0,S@5.6,7.4,48.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,06:45,44.7,44.7,44.6,99.7,0.0,S@5.2,7.4,48.2,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,07:00,44.8,44.7,44.7,99.7,0.0,SE@4.4,6.0,48.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,07:15,44.7,44.7,44.6,99.7,0.0,SE@4.9,6.7,48.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,07:30,44.8,44.8,44.7,99.6,0.0,SE@5.3,7.1,48.1,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,07:45,44.9,44.8,44.8,99.6,0.0,SE@4.4,7.4,48.1,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,08:00,44.7,44.6,44.6,99.7,0.0,S@4.2,6.0,48.1,52.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,08:15,44.7,44.7,44.6,99.6,0.0,S@2.6,4.2,48.0,52.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,08:30,44.9,44.8,44.8,99.6,0.0,S@3.7,5.7,48.0,52.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,08:45,44.9,44.9,44.8,99.6,0.0,S@4.0,5.7,47.9,52.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,09:00,44.9,44.8,44.8,99.7,0.03,S@2.5,4.2,47.9,52.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,09:15,44.8,44.8,44.7,99.7,0.08,SW@2.6,3.9,47.9,51.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,09:30,45.1,45.1,45.0,99.7,0.06,SW@4.5,6.4,47.9,51.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,09:45,45.7,45.7,45.6,99.6,0.0,SW@4.5,6.7,48.0,51.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,10:00,46.2,46.2,46.1,99.6,0.0,W@4.3,6.0,48.1,51.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,10:15,46.8,46.8,46.7,99.6,0.0,W@4.0,5.7,48.3,51.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,10:30,47.6,47.5,47.4,99.6,0.0,W@3.3,5.3,48.5,51.8,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,10:45,48.0,48.0,47.9,99.5,0.0,W@4.4,6.4,48.7,51.8,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,11:00,48.4,48.4,48.3,99.5,0.0,W@4.3,7.1,49.1,51.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,11:15,48.7,48.6,48.6,99.4,0.0,W@4.2,6.4,49.4,51.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,11:30,48.9,48.8,48.8,99.4,0.0,W@4.1,6.4,49.8,51.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,11:45,49.5,49.4,49.3,99.4,0.0,W@4.5,6.7,50.2,51.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,12:00,49.7,49.6,49.6,99.4,0.0,W@3.8,6.0,50.6,51.7,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,12:15,49.8,49.7,49.7,99.4,0.0,W@3.9,6.0,51.1,51.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,12:30,50.4,50.3,50.2,99.4,0.0,W@5.0,7.1,51.5,51.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,12:45,50.1,50.1,50.0,99.4,0.0,W@4.3,6.7,52.0,51.8,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,13:00,51.1,51.0,50.9,99.4,0.0,NW@2.9,4.6,52.4,51.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,13:15,51.6,51.5,51.4,99.3,0.0,NW@2.2,5.3,52.8,51.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,13:30,51.7,51.6,51.5,99.3,0.0,NW@1.7,4.2,53.1,51.9,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,13:45,52.4,52.3,52.2,99.3,0.0,W@1.6,4.6,53.5,52.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,14:00,53.0,52.9,52.9,99.3,0.0,W@2.4,4.6,53.8,52.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,14:15,53.5,53.3,53.3,99.3,0.0,SW@2.8,5.7,54.1,52.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,14:30,54.1,54.0,53.8,98.9,0.0,SW@0.1,2.4,54.4,52.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,14:45,54.5,54.4,54.3,99.2,0.0,S@1.1,3.9,54.7,52.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,15:00,54.6,54.6,54.3,98.7,0.0,S@1.2,3.9,55.0,52.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,15:15,54.8,54.8,54.4,98.5,0.0,S@3.4,6.0,55.2,52.5,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,15:30,55.1,55.1,54.5,97.7,0.0,S@3.3,5.7,55.3,52.6,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,15:45,55.6,55.4,54.5,96.1,0.0,S@0.8,3.5,55.4,52.7,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,16:00,55.8,55.7,55.1,97.2,0.0,SW@1.6,4.2,55.5,52.8,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,16:15,55.6,55.5,55.0,97.9,0.0,S@2.6,4.6,55.6,53.0,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,16:30,55.3,55.2,55.0,98.9,0.0,SE@2.1,3.9,55.7,53.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,16:45,55.3,55.2,55.1,99.0,0.0,SE@2.7,4.2,55.6,53.2,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,17:00,55.1,54.9,54.9,99.2,0.0,SE@3.0,4.6,55.5,53.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,17:15,54.0,53.9,53.8,99.3,0.0,SE@2.0,3.9,55.4,53.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,17:30,52.7,52.6,52.5,99.5,0.0,SE@2.2,3.9,55.1,53.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,17:45,51.4,51.4,51.3,99.5,0.0,SE@2.0,3.5,54.7,53.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,18:00,50.1,50.1,50.0,99.5,0.04,SW@1.6,3.1,54.3,53.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,18:15,49.5,49.5,49.4,99.5,0.03,SW@2.7,3.9,53.8,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,18:30,48.2,48.2,48.1,99.6,0.08,W@1.4,3.9,53.4,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,18:45,47.4,47.4,47.3,99.6,0.13,W@3.2,4.9,52.9,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,19:00,46.8,46.8,46.7,99.6,0.14,W@2.4,3.9,52.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,19:15,45.9,45.8,45.8,99.6,0.22,W@1.1,2.8,52.1,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,19:30,44.5,44.5,44.4,99.6,0.34,NW@1.3,3.5,51.7,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,19:45,44.5,44.4,44.4,99.7,0.45,NW@2.2,3.5,51.3,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,20:00,45.4,45.2,45.4,99.7,0.5,NW@0.7,2.8,50.9,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,20:15,45.8,45.6,45.7,99.6,0.48,W@1.4,3.1,50.7,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,20:30,45.0,45.0,45.0,99.7,0.43,W@0.3,2.1,50.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,20:45,46.1,46.1,46.0,99.6,0.32,NW@2.2,3.5,50.2,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,21:00,46.3,46.2,46.2,99.6,0.15,NW@2.5,3.5,50.1,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,21:15,46.3,46.3,46.2,99.6,0.07,NW@1.1,3.5,50.0,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,21:30,46.3,46.3,46.2,99.6,0.06,NW@1.8,3.9,49.9,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,21:45,46.2,46.2,46.1,99.7,0.11,NW@1.3,3.9,49.9,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,22:00,46.9,46.9,46.8,99.6,0.08,NW@1.2,4.2,49.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,22:15,47.0,47.1,46.9,99.6,0.06,SE@3.0,6.7,49.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,22:30,48.8,48.8,48.7,99.6,0.0,SW@1.5,4.2,49.7,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,22:45,47.4,47.4,47.4,99.6,0.06,W@1.8,4.6,49.6,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,23:00,47.3,47.2,47.2,99.6,0.14,NW@0.8,3.9,49.6,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,23:15,46.5,46.4,46.4,99.6,0.27,N@0.9,3.1,49.5,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,23:30,45.2,45.2,45.2,99.7,0.43,N@2.3,5.7,49.3,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,23:45,44.9,44.8,44.8,99.7,0.52,NW@1.9,6.0,49.1,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-10-31,24:00,44.4,44.3,44.3,99.7,0.59,NW@1.5,4.6,49.0,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,00:15,46.3,46.2,46.2,99.7,0.58,NW@0.6,2.8,48.8,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,00:30,45.2,45.1,45.1,99.7,0.49,NW@2.6,4.6,48.7,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,00:45,45.2,45.2,45.1,99.7,0.45,NW@3.0,4.9,48.7,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,01:00,45.6,45.6,45.6,99.7,0.47,NW@2.4,5.3,48.6,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,01:15,45.4,45.3,45.3,99.7,0.46,NW@2.7,6.4,48.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,01:30,44.9,44.9,44.8,99.7,0.57,NW@3.0,5.3,48.5,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,01:45,44.4,44.4,44.3,99.7,0.67,NW@4.0,6.7,48.4,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,02:00,44.0,43.9,43.9,99.7,0.76,NW@3.6,6.4,48.2,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,02:15,43.1,43.1,43.1,99.7,0.84,NE@1.2,4.9,48.1,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,02:30,43.2,43.1,43.1,99.7,0.89,N@2.2,4.9,47.9,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,02:45,43.1,43.1,43.0,99.7,0.92,NW@2.4,5.7,47.8,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,03:00,43.0,43.0,42.9,99.7,0.93,N@2.5,6.4,47.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,03:15,43.5,43.6,43.5,99.7,0.94,NE@5.1,7.8,47.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,03:30,43.2,43.2,43.2,99.7,0.93,E@5.1,7.4,47.5,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,03:45,43.6,43.6,43.5,99.7,0.93,NE@5.2,8.5,47.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,04:00,43.7,43.6,43.6,99.7,0.92,N@2.3,5.7,47.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,04:15,43.3,43.3,43.2,99.7,0.93,N@4.3,6.4,47.3,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,04:30,42.8,42.8,42.8,99.7,0.93,NE@5.7,7.8,47.3,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,04:45,42.6,42.6,42.5,99.7,0.93,E@5.1,7.1,47.2,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,05:00,42.4,42.4,42.3,99.7,0.93,E@5.0,8.2,47.0,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,05:15,42.4,42.4,42.3,99.7,0.94,E@6.9,9.6,46.9,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,05:30,43.0,43.0,43.0,99.7,0.93,E@4.8,8.9,46.8,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,05:45,42.6,42.5,42.5,99.7,0.93,E@4.2,6.0,46.6,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,06:00,42.3,42.3,42.2,99.7,0.93,E@5.1,7.4,46.5,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,06:15,42.5,42.5,42.4,99.7,0.93,E@5.3,7.4,46.4,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,06:30,43.1,43.1,43.0,99.7,0.92,E@5.3,9.2,46.4,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,06:45,44.0,44.0,43.9,99.7,0.88,E@5.7,8.2,46.4,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,07:00,44.4,44.4,44.3,99.7,0.83,E@5.8,8.2,46.4,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,07:15,44.6,44.6,44.5,99.7,0.71,E@6.0,8.9,46.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,07:30,44.7,44.7,44.6,99.7,0.45,E@5.7,8.5,46.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,07:45,45.0,45.0,44.9,99.7,0.37,E@5.0,7.4,46.5,51.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,08:00,45.1,45.1,45.0,99.7,0.84,E@6.0,9.9,46.5,51.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,08:15,45.1,45.1,45.1,99.7,0.79,E@7.4,9.9,46.7,51.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,08:30,45.4,45.4,45.3,99.7,0.51,E@6.3,10.3,46.8,51.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,08:45,45.8,45.8,45.8,99.7,0.06,E@6.5,10.3,46.9,51.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,09:00,46.0,46.0,45.9,99.7,0.0,E@6.1,9.6,47.1,51.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,09:15,46.5,46.5,46.4,99.7,0.0,E@5.5,8.2,47.3,51.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,09:30,47.0,46.9,46.9,99.7,0.02,E@6.7,8.9,47.5,51.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,09:45,47.7,47.7,47.6,99.6,0.0,E@6.9,9.9,47.8,51.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,10:00,48.0,48.0,48.0,99.6,0.0,E@6.8,9.2,48.1,51.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,10:15,48.4,48.4,48.3,99.6,0.08,SE@6.3,8.5,48.5,51.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,10:30,49.4,49.3,49.3,99.6,0.01,SE@6.5,9.9,48.8,51.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,10:45,49.6,49.5,49.5,99.6,0.0,E@5.9,8.2,49.3,51.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,11:00,50.2,50.1,50.1,99.5,0.0,E@5.9,8.5,49.9,51.1,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,11:15,50.3,50.2,50.2,99.5,0.0,NE@5.3,7.4,50.5,51.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,11:30,50.7,50.7,50.6,99.5,0.0,SE@5.6,8.5,51.0,51.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,11:45,51.4,51.2,51.3,99.5,0.0,E@5.2,7.4,51.4,51.2,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,12:00,52.3,52.2,52.2,99.5,0.0,SE@5.7,8.5,52.0,51.2,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,12:15,53.5,53.4,53.4,99.4,0.0,S@3.7,6.4,52.7,51.3,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,12:30,54.3,54.1,54.2,99.4,0.0,SW@3.8,6.4,53.5,51.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,12:45,54.4,54.3,54.3,99.4,0.0,SW@4.4,8.5,54.4,51.4,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,13:00,56.4,56.1,56.2,99.3,0.0,SW@2.8,6.4,55.1,51.5,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,13:15,57.9,57.7,57.7,99.3,0.0,W@2.1,4.2,56.1,51.6,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,13:30,58.0,57.9,57.8,99.3,0.0,W@1.4,3.9,57.3,51.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,13:45,58.9,58.7,58.7,99.3,0.0,W@1.3,3.5,58.1,51.8,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,14:00,60.2,60.1,60.0,99.3,0.0,W@2.6,5.7,58.5,51.9,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,14:15,60.8,60.7,60.3,98.3,0.0,W@2.7,4.2,58.8,52.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,14:30,60.8,60.8,59.5,95.4,0.0,W@3.0,6.4,59.0,52.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,14:45,62.5,62.5,56.7,81.3,0.0,NW@4.8,9.2,59.0,52.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,15:00,64.0,64.0,54.9,72.3,0.0,W@4.5,10.7,58.9,52.6,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
2018-11-01,15:15,63.8,63.8,55.2,73.5,0.0,W@3.8,6.4,58.8,52.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:10.129227
