Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,01:15,31.5,31.3,31.3,99.9,0.07,N@0.0,0.0,34.3,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,01:30,31.6,31.4,31.4,99.9,0.08,N@0.0,0.0,34.3,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,01:45,31.1,31.0,30.9,99.9,0.1,NW@0.1,1.7,34.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,02:00,30.7,30.6,30.4,99.9,0.1,N@0.0,0.0,34.2,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,02:15,29.4,29.3,28.9,99.9,0.02,NW@1.2,2.4,34.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,02:30,29.2,29.0,28.6,99.9,0.0,NW@0.4,2.1,34.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,02:45,29.0,28.6,28.4,99.8,0.0,NW@0.4,2.4,34.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,03:00,29.6,29.4,29.1,99.8,0.0,NW@0.1,1.4,34.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,03:15,29.3,28.9,28.7,99.8,0.0,N@0.3,2.4,34.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,03:30,29.3,29.1,28.8,99.8,0.0,N@0.8,2.1,34.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,03:45,29.4,29.2,28.9,99.8,0.0,N@0.0,0.0,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,04:00,29.3,29.1,28.7,99.8,0.0,NW@0.1,2.1,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,04:15,28.9,28.8,28.2,99.8,0.0,NW@0.7,2.8,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,04:30,28.9,28.9,28.4,99.8,0.0,NW@0.6,2.1,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,04:45,28.9,28.8,28.3,99.9,0.0,N@0.0,0.0,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,05:00,29.4,29.2,28.8,99.9,0.03,N@0.0,0.0,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,05:15,29.4,29.3,28.9,99.9,0.07,N@0.0,0.0,33.8,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,05:30,29.0,28.9,28.4,99.9,0.07,W@0.4,2.4,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,05:45,29.0,28.9,28.4,99.9,0.07,N@0.0,0.0,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,06:00,29.2,29.1,28.6,99.9,0.08,W@0.2,2.1,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,06:15,30.0,29.9,29.6,99.9,0.11,W@1.5,6.0,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,06:30,31.2,31.2,31.0,99.9,0.2,NW@2.8,4.6,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,06:45,31.4,31.3,31.2,99.9,0.22,NW@2.6,4.2,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,07:00,31.2,31.1,30.9,99.9,0.22,NW@1.8,3.1,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,07:15,31.2,31.2,31.0,99.9,0.22,NW@2.4,3.5,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,07:30,31.2,31.1,31.0,99.9,0.23,NW@2.5,3.9,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,07:45,31.2,31.2,31.0,99.9,0.23,NW@2.5,3.9,33.6,36.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,08:00,31.3,31.3,31.1,99.9,0.25,NW@3.0,4.2,33.6,36.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,08:15,31.4,31.3,31.2,99.9,0.25,NW@2.9,4.6,33.6,36.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,08:30,31.5,31.4,31.3,99.9,0.26,NW@3.6,5.3,33.6,36.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,08:45,31.8,31.8,31.7,99.9,0.34,NW@2.7,4.2,33.6,36.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,09:00,32.1,32.0,32.1,99.9,0.45,NW@2.4,3.9,33.6,36.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,09:15,32.2,32.2,32.2,99.9,0.6,NW@2.9,4.2,33.6,36.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,09:30,32.6,32.5,32.5,99.9,0.79,NW@2.8,4.2,33.6,36.0,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,09:45,32.7,32.6,32.7,99.9,0.81,NW@3.0,4.9,33.6,36.0,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,10:00,32.8,32.7,32.8,99.9,0.78,NW@3.4,5.3,33.5,36.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,10:15,33.1,33.1,33.1,99.9,0.74,NW@2.2,3.9,33.5,36.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,10:30,33.6,33.5,33.5,99.9,0.67,NW@2.4,4.6,33.5,36.0,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,10:45,34.4,34.4,34.4,99.8,0.54,N@2.1,4.9,33.5,36.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,11:00,35.1,35.0,35.0,99.7,0.18,N@2.8,6.0,33.5,35.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,11:15,35.5,35.4,35.4,99.6,0.0,N@5.0,8.5,33.5,35.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,11:30,35.8,35.7,35.7,99.6,0.0,NW@3.8,7.1,33.5,35.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,11:45,35.9,35.9,35.8,99.6,0.0,NW@3.0,5.3,33.5,35.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,12:00,36.0,36.0,35.9,99.6,0.0,NW@3.2,5.3,33.6,35.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,12:15,36.0,36.0,35.9,99.6,0.0,NW@3.4,5.7,33.6,35.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,12:30,36.3,36.3,36.2,99.6,0.0,N@3.5,4.9,33.7,35.9,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,12:45,36.7,36.7,36.5,99.5,0.0,N@3.7,6.0,34.0,35.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,13:00,36.8,36.8,36.7,99.5,0.0,NW@3.8,6.4,34.4,35.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,13:15,36.5,36.4,36.4,99.6,0.0,NE@4.5,6.7,34.8,35.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,13:30,36.4,36.4,36.3,99.6,0.0,N@3.0,6.0,35.1,35.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,13:45,36.9,37.0,36.8,99.5,0.0,N@3.9,6.4,35.4,35.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,14:00,37.1,37.1,37.0,99.4,0.0,N@5.0,8.2,35.7,35.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,14:15,36.7,36.7,36.6,99.4,0.0,N@4.4,7.1,35.9,36.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,14:30,36.3,36.3,36.1,99.5,0.0,N@4.5,7.1,36.0,36.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,14:45,36.2,36.3,36.1,99.5,0.0,N@4.8,8.2,36.1,36.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,15:00,36.0,36.0,35.8,99.5,0.0,NE@4.9,7.4,36.2,36.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,15:15,35.7,35.8,35.6,99.5,0.0,NE@4.7,7.4,36.2,36.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,15:30,35.5,35.5,35.4,99.5,0.0,NE@5.1,7.8,36.2,36.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,15:45,35.2,35.2,35.1,99.5,0.0,NE@5.2,7.4,36.2,36.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,16:00,35.0,35.0,34.9,99.5,0.0,N@4.4,6.7,36.1,36.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,16:15,34.7,34.7,34.6,99.5,0.0,N@4.6,7.4,36.0,36.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,16:30,34.5,34.5,34.4,99.5,0.0,N@5.5,8.5,36.0,36.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,16:45,34.5,34.5,34.4,99.5,0.0,N@6.9,9.9,35.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,17:00,34.6,34.6,34.4,99.5,0.0,N@6.7,9.9,35.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,17:15,34.4,34.4,34.2,99.5,0.0,NE@7.1,10.3,35.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,17:30,34.0,34.0,33.9,99.5,0.0,NE@6.8,10.3,35.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,17:45,33.8,33.8,33.7,99.5,0.0,NE@5.7,8.2,35.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,18:00,33.7,33.7,33.6,99.5,0.0,NE@5.7,8.2,35.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,18:15,33.5,33.6,33.4,99.5,0.0,NE@6.2,8.9,35.3,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,18:30,33.4,33.5,33.3,99.5,0.0,N@5.6,7.8,35.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,18:45,33.2,33.3,33.1,99.5,0.0,N@5.7,8.9,35.2,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,19:00,33.2,33.2,33.0,99.5,0.0,N@6.2,9.2,35.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,19:15,33.2,33.3,33.1,99.6,0.0,N@5.9,8.5,35.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,19:30,33.5,33.6,33.4,99.5,0.0,N@6.6,9.6,35.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,19:45,33.6,33.7,33.5,99.5,0.0,N@7.3,9.9,34.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,20:00,33.5,33.6,33.4,99.5,0.0,N@7.3,11.7,34.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,20:15,33.5,33.5,33.3,99.5,0.0,N@7.3,10.7,34.8,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,20:30,33.4,33.4,33.3,99.5,0.0,N@6.4,9.9,34.8,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,20:45,33.5,33.5,33.4,99.5,0.0,N@5.5,8.5,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,21:00,33.7,33.7,33.5,99.5,0.0,N@5.1,7.1,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,21:15,33.8,33.8,33.7,99.5,0.0,N@5.4,8.5,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,21:30,33.9,33.9,33.7,99.5,0.0,N@5.4,9.2,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,21:45,33.8,33.8,33.6,99.5,0.0,N@5.1,8.2,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,22:00,33.8,33.8,33.7,99.5,0.0,N@3.7,6.0,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,22:15,33.9,33.9,33.8,99.5,0.0,N@2.7,6.0,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,22:30,34.0,34.0,33.9,99.5,0.0,N@3.7,8.5,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,22:45,34.1,34.1,33.9,99.5,0.0,N@5.6,9.2,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,23:00,34.0,34.0,33.9,99.4,0.0,NE@7.6,11.7,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,23:15,33.8,33.8,33.7,99.5,0.0,N@7.6,12.8,34.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,23:30,33.7,33.7,33.5,99.5,0.0,NW@7.3,11.0,34.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,23:45,33.5,33.5,33.4,99.5,0.0,NW@7.1,11.0,34.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-24,24:00,33.3,33.3,33.2,99.5,0.0,NE@6.4,10.3,34.5,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,00:15,33.3,33.3,33.2,99.5,0.0,NE@7.5,11.7,34.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,00:30,33.2,33.2,33.1,99.5,0.0,N@7.4,10.7,34.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,00:45,33.2,33.2,33.0,99.5,0.0,N@7.3,11.0,34.4,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,01:00,33.2,33.2,33.0,99.4,0.0,N@7.2,10.3,34.3,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,01:15,33.1,33.1,32.9,99.5,0.0,N@6.4,9.2,34.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,01:30,33.0,33.0,32.8,99.5,0.0,N@5.2,7.8,34.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,01:45,32.8,32.8,32.6,99.4,0.0,NW@5.1,7.8,34.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,02:00,32.4,32.4,32.3,99.5,0.0,NW@5.1,7.8,34.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,02:15,32.2,32.2,32.0,99.5,0.0,N@4.5,7.1,34.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,02:30,31.6,31.6,31.3,99.5,0.0,N@4.5,7.1,34.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,02:45,31.3,31.3,31.0,99.5,0.0,N@4.0,6.7,34.0,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,03:00,31.4,31.4,31.1,99.5,0.0,NW@3.4,4.9,33.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,03:15,31.8,31.8,31.5,99.5,0.0,NW@3.2,5.3,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,03:30,31.7,31.7,31.5,99.5,0.0,N@3.0,4.2,33.8,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,03:45,32.2,32.3,32.1,99.4,0.0,NW@4.4,8.2,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,04:00,32.3,32.2,32.1,99.4,0.0,NW@4.7,7.8,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,04:15,32.2,32.2,32.1,99.4,0.0,W@5.7,8.5,33.7,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,04:30,31.6,31.6,31.3,99.5,0.0,NW@4.5,7.8,33.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,04:45,29.0,28.9,28.3,99.6,0.0,NW@3.1,4.2,33.6,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,05:00,27.4,27.4,26.6,99.7,0.0,SW@3.7,4.9,33.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,05:15,27.2,27.2,26.3,99.7,0.01,W@3.5,5.7,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,05:30,27.3,27.2,26.4,99.7,0.03,W@3.8,5.7,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,05:45,27.5,27.5,26.7,99.7,0.0,NW@4.0,5.3,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,06:00,27.3,27.3,26.4,99.7,0.0,N@3.2,5.3,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,06:15,25.9,25.8,24.8,99.7,0.0,NW@2.6,3.9,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,06:30,26.1,26.0,25.1,99.7,0.0,NW@3.3,4.2,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,06:45,26.9,26.9,26.0,99.7,0.0,NW@4.2,6.4,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,07:00,26.7,26.7,25.8,99.7,0.0,NW@3.3,5.7,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,07:15,25.6,25.6,24.5,99.7,0.0,NW@2.6,3.5,33.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,07:30,25.3,25.3,24.2,99.7,0.0,NW@2.4,3.9,33.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,07:45,25.0,24.9,23.8,99.7,0.0,NW@2.4,2.8,33.5,36.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,08:00,25.2,25.0,24.1,99.7,0.0,W@2.7,3.5,33.5,36.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,08:15,27.0,26.7,26.1,99.7,0.0,W@2.9,3.9,33.4,36.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,08:30,28.0,27.9,27.2,99.6,0.0,W@2.7,3.9,33.4,36.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,08:45,28.7,28.5,28.0,99.6,0.0,W@2.5,3.1,33.4,36.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,09:00,30.1,30.0,29.5,99.5,0.03,NW@2.9,5.3,33.3,36.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,09:15,32.0,31.8,31.9,99.4,0.03,W@3.8,5.3,33.3,36.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,09:30,33.2,33.0,33.0,99.4,0.04,NW@3.9,6.0,33.3,36.0,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,09:45,34.2,34.0,34.0,99.3,0.0,NW@4.3,6.4,33.3,35.9,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,10:00,31.1,31.1,30.8,99.5,0.0,NW@4.2,6.4,33.3,35.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,10:15,32.1,31.9,31.9,99.5,0.0,NW@3.9,6.0,33.3,35.9,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,10:30,34.5,34.2,34.3,99.3,0.0,NW@4.1,6.0,33.3,35.9,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,10:45,34.8,34.5,34.5,98.7,0.0,NW@3.8,5.7,33.3,35.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,11:00,35.5,35.3,34.7,97.1,0.0,NW@3.0,5.7,33.3,35.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,11:15,35.9,35.7,34.0,92.9,0.0,NW@2.4,4.9,33.3,35.8,0.0,317,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,11:30,36.5,36.3,32.1,84.0,0.0,W@1.6,5.3,33.4,35.8,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,11:45,36.5,36.3,31.6,82.2,0.0,N@2.3,3.9,33.8,35.8,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,12:00,36.8,36.6,31.3,80.2,0.0,N@1.9,4.2,34.6,35.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,12:15,36.6,36.2,32.2,84.0,0.0,N@2.6,4.2,35.6,35.8,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,12:30,36.8,36.5,31.2,79.8,0.0,N@2.1,4.6,36.5,35.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,12:45,36.9,36.6,30.8,78.4,0.0,N@1.2,3.5,37.5,35.8,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,13:00,37.6,37.3,30.5,75.3,0.0,N@1.3,3.1,38.3,35.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,13:15,37.5,37.1,30.8,76.6,0.0,NW@0.9,3.1,39.1,35.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,13:30,38.4,38.1,30.5,73.1,0.0,W@1.3,3.9,39.8,35.9,0.0,285,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,13:45,37.9,37.6,30.6,74.8,0.0,W@1.7,4.2,40.4,35.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,14:00,38.3,38.4,30.0,71.7,0.0,W@1.1,3.5,40.9,36.0,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
2018-12-25,14:15,38.5,38.4,30.1,71.5,0.0,W@1.4,3.5,41.2,36.0,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:22.112284
