Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-17,15:45,76.7,,44.4,31.7,0.0,SE@5.4,8.5,,76.1,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,16:00,77.1,,44.9,31.8,0.0,SE@4.2,8.2,,76.4,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,16:15,77.0,,45.2,32.3,0.0,SE@6.0,9.6,,76.6,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,16:30,76.7,,46.3,34.1,0.0,SE@7.0,10.7,,76.9,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,16:45,76.4,,46.1,34.1,0.0,S@7.3,11.0,,77.2,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,17:00,75.9,,46.3,34.9,0.0,SE@6.6,11.0,,77.4,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,17:15,75.3,,47.0,36.7,0.0,SE@6.9,9.9,,77.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,17:30,73.9,,47.5,39.1,0.0,SE@6.7,12.1,,77.9,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,17:45,74.0,,48.7,40.7,0.0,SE@6.1,8.5,,78.1,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,18:00,73.8,,48.5,40.6,0.0,SE@6.4,9.6,,78.3,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,18:15,71.8,,50.2,46.5,0.0,SE@5.7,7.8,,78.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,18:30,70.4,,48.9,46.5,0.0,SE@6.9,10.7,,78.6,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,18:45,69.2,,49.3,49.1,0.0,SE@6.2,9.2,,78.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,19:00,66.7,,50.2,55.1,0.0,SE@5.5,7.8,,78.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,19:15,65.1,,51.0,60.1,0.0,SE@5.0,6.7,,78.8,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,19:30,64.1,,51.5,63.4,0.0,SE@4.1,6.4,,78.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,19:45,63.6,,51.0,63.5,0.0,SE@4.6,6.7,,78.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,20:00,63.3,,49.9,61.7,0.0,S@5.2,7.4,,78.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,20:15,63.0,,49.2,60.6,0.0,S@5.8,8.9,,78.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,20:30,60.9,,49.0,64.8,0.0,SW@4.3,6.0,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,20:45,60.4,,49.6,67.4,0.0,W@4.5,6.0,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,21:00,59.0,,50.2,72.4,0.0,NW@4.4,6.4,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,21:15,57.8,,50.1,75.2,0.0,NW@3.6,6.0,,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,21:30,56.9,,48.5,73.3,0.0,NW@2.9,4.2,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,21:45,57.0,,45.7,65.9,0.0,NW@4.3,6.4,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,22:00,58.4,,43.1,56.7,0.0,NW@5.9,8.5,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,22:15,58.5,,42.7,55.6,0.0,NW@5.2,8.2,,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,22:30,56.6,,43.7,61.9,0.0,NW@3.7,4.9,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,22:45,56.6,,42.4,58.9,0.0,NW@5.0,7.8,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,23:00,56.4,,42.2,58.8,0.0,NW@4.9,7.4,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,23:15,55.9,,42.1,59.7,0.0,NW@4.4,6.4,,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,23:30,54.7,,42.9,64.1,0.0,W@4.0,6.4,,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,23:45,54.4,,42.7,64.6,0.0,SW@3.8,5.3,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,24:00,56.4,,41.3,56.7,0.0,W@4.8,7.1,,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,00:15,55.2,,42.7,62.8,0.0,SW@4.5,6.7,,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,00:30,53.4,,43.9,70.0,0.0,W@4.1,6.7,,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,00:45,53.6,,43.1,67.2,0.0,W@4.6,6.0,,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,01:00,55.3,,41.6,59.8,0.0,W@5.2,7.1,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,01:15,55.2,,42.2,61.3,0.0,W@5.1,7.1,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,01:30,55.1,,42.5,62.4,0.0,W@4.4,7.1,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,01:45,55.6,,42.0,60.1,0.0,W@4.6,8.2,,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,02:00,56.1,,42.1,59.3,0.0,W@5.9,8.5,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,02:15,55.3,,42.7,62.5,0.0,W@5.3,7.8,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,02:30,54.7,,42.7,63.9,0.0,W@5.0,7.8,,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,02:45,55.1,,42.5,62.3,0.0,W@5.2,7.8,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,03:00,55.6,,42.3,60.8,0.0,W@5.6,7.8,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,03:15,54.9,,43.1,64.2,0.0,W@4.7,6.0,,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,03:30,54.0,,43.5,67.7,0.0,W@4.0,5.3,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,03:45,53.4,,43.7,69.6,0.0,W@4.0,4.9,,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,04:00,53.3,,44.7,72.6,0.0,W@2.8,4.2,,74.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,04:15,53.6,,45.6,74.2,0.0,SW@3.6,5.3,,74.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,04:30,53.7,,46.2,75.7,0.0,W@4.5,6.0,,74.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,04:45,53.7,,46.3,76.1,0.0,W@4.1,5.3,,74.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,05:00,54.4,,46.3,74.0,0.0,W@4.0,5.7,,74.2,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,05:15,54.9,,46.3,72.7,0.0,W@4.6,6.0,,74.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,05:30,56.2,,45.5,67.2,0.0,W@5.0,8.2,,73.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,05:45,57.7,,44.5,61.2,0.0,NW@7.0,10.7,,73.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,06:00,58.0,,45.0,61.8,0.0,NW@8.4,12.4,,73.6,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,06:15,58.9,,45.2,60.3,0.02,NW@7.6,12.8,,73.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,06:30,58.0,,46.4,65.3,0.0,NW@6.5,9.6,,73.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,06:45,57.6,,47.4,68.6,0.05,NW@6.1,8.9,,73.3,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,07:00,57.7,,48.7,71.6,0.0,NW@6.0,9.6,,73.2,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,07:15,58.0,,49.4,73.0,0.0,NW@5.5,8.5,,73.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,07:30,58.1,,49.3,72.2,0.0,NW@5.8,8.9,,73.0,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,07:45,58.4,,49.4,72.0,0.0,NW@6.0,8.5,,72.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,08:00,58.6,,49.3,71.2,0.0,NW@5.7,9.6,,72.8,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,08:15,58.8,,49.8,71.9,0.0,W@3.9,6.4,,72.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,08:30,59.6,,49.7,69.7,0.0,W@4.0,5.3,,72.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,08:45,60.7,,50.2,68.4,0.0,W@4.3,6.7,,72.5,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,09:00,60.7,,49.8,67.2,0.0,W@5.8,7.8,,72.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,09:15,60.6,,49.0,65.4,0.0,W@5.3,8.9,,72.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,09:30,60.7,,50.0,67.6,0.26,W@5.5,8.9,,72.3,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,09:45,61.2,,49.8,66.1,0.0,W@5.5,7.8,,72.3,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,10:00,61.9,,50.2,65.2,0.0,W@5.0,7.8,,72.2,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,10:15,61.8,,50.6,66.4,0.0,W@4.3,6.7,,72.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,10:30,62.0,,50.4,65.7,0.0,W@4.6,7.4,,72.1,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,10:45,61.7,,50.1,65.6,0.0,W@6.3,8.9,,72.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,11:00,62.3,,50.2,64.4,0.03,W@5.9,8.5,,72.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,11:15,63.5,,51.6,64.9,0.03,W@5.2,7.8,,72.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,11:30,65.2,,50.8,59.7,0.0,NW@5.5,8.9,,72.1,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,11:45,65.6,,49.6,56.1,0.0,NW@5.3,9.6,,72.0,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,12:00,65.0,,50.1,58.4,0.0,NW@5.3,9.2,,72.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,12:15,63.2,,50.2,62.6,0.0,NW@5.6,8.2,,72.1,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,12:30,62.0,,51.5,68.4,0.14,NW@4.8,9.9,,72.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,12:45,63.4,,50.5,62.6,0.0,NW@3.4,5.7,,72.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,13:00,63.8,,50.1,60.9,0.0,NE@3.6,5.7,,72.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,13:15,63.9,,49.8,60.2,0.0,E@2.8,4.6,,72.1,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,13:30,64.8,,49.0,56.5,0.0,SE@2.0,3.1,,72.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,13:45,66.4,,48.8,52.9,0.0,SE@2.8,4.9,,72.2,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,14:00,66.4,,48.5,52.5,0.0,SE@4.0,6.7,,72.2,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,14:15,66.9,,47.8,50.3,0.0,SE@3.4,5.7,,72.3,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,14:30,69.2,,48.4,47.5,0.0,S@3.1,5.7,,72.3,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,14:45,71.1,,49.2,45.9,0.0,SW@3.6,6.4,,72.3,0.0,970,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,15:00,72.3,,47.9,41.9,0.0,W@5.0,9.6,,72.4,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,15:15,71.7,,51.1,48.2,0.0,SW@5.8,8.9,,72.4,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,15:30,69.6,,49.9,49.6,0.0,W@6.2,11.0,,72.4,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,15:45,68.1,,49.5,51.3,0.0,W@5.6,9.9,,72.5,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,16:00,68.5,,48.9,49.5,0.0,SW@5.8,9.2,,72.6,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,16:15,69.5,,49.6,49.2,0.0,SW@6.0,9.9,,72.8,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,16:30,69.2,,49.9,50.2,0.0,SW@5.6,9.2,,72.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,16:45,68.3,,49.7,51.3,0.0,SW@5.1,10.3,,73.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,17:00,69.4,,50.3,50.6,0.0,W@4.9,7.8,,73.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,17:15,67.8,,46.7,46.7,0.0,NW@7.3,11.4,,73.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,17:30,67.6,,47.9,49.2,0.0,N@4.9,12.8,,73.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,17:45,68.0,,46.3,45.6,0.0,N@4.7,8.9,,73.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,18:00,68.2,,43.6,41.0,0.0,NW@8.6,13.2,,73.8,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,18:15,67.1,,42.7,41.1,0.0,NW@9.8,14.6,,74.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,18:30,66.2,,42.9,42.6,0.0,NW@7.9,12.8,,74.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,18:45,65.6,,43.5,44.5,0.0,NW@7.4,11.7,,74.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,19:00,65.3,,43.9,45.9,0.0,N@5.9,9.6,,74.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,19:15,64.2,,46.0,51.4,0.0,N@5.4,8.5,,74.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,19:30,62.5,,49.3,61.8,0.01,NW@3.4,5.3,,74.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,19:45,62.1,,49.0,62.2,0.0,NW@2.4,5.7,,74.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,20:00,61.4,,50.2,66.6,0.0,SE@1.3,4.2,,74.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,20:15,60.1,,50.2,69.8,0.0,SW@2.1,3.9,,74.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,20:30,59.2,,48.5,67.6,0.0,W@3.0,5.7,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,20:45,59.0,,46.7,63.5,0.0,W@2.5,4.6,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,21:00,58.7,,45.3,60.9,0.0,NW@5.1,8.9,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,21:15,58.7,,43.5,56.8,0.0,NW@6.5,9.6,,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,21:30,57.2,,43.3,59.8,0.0,NW@5.4,8.5,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,21:45,57.4,,43.4,59.3,0.0,NW@5.2,8.2,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,22:00,57.2,,43.5,60.0,0.0,NW@5.4,8.5,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,22:15,58.1,,43.3,57.6,0.0,NW@6.6,9.6,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,22:30,58.2,,43.4,57.7,0.0,NW@6.3,8.9,,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,22:45,58.5,,43.3,56.8,0.0,NW@6.7,12.4,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-18,23:00,58.8,,43.1,55.9,0.0,NW@7.4,11.7,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,23:15,58.5,,43.4,57.0,0.0,NW@6.9,9.6,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,23:30,58.6,,43.1,56.3,0.0,NW@7.7,11.4,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,23:45,58.7,,42.8,55.5,0.0,NW@8.5,12.1,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,24:00,58.5,,42.8,55.8,0.0,NW@8.4,12.1,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,00:15,57.7,,43.0,57.9,0.0,NW@7.7,10.7,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,00:30,57.0,,42.9,59.1,0.0,NW@7.5,10.7,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,00:45,57.1,,42.3,57.7,0.0,NW@8.6,12.8,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,01:00,56.5,,42.2,58.8,0.0,NW@8.4,13.2,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,01:15,56.3,,42.2,59.0,0.0,NW@9.0,13.2,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,01:30,55.6,,42.2,60.8,0.0,NW@8.0,11.4,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,01:45,55.6,,42.3,60.8,0.0,NW@8.6,12.4,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,02:00,56.3,,42.1,58.9,0.0,NW@8.7,12.8,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,02:15,56.9,,42.1,57.4,0.0,NW@8.9,12.4,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,02:30,57.2,,42.2,57.1,0.0,NW@8.2,12.4,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,02:45,57.3,,42.1,56.8,0.0,NW@8.0,12.1,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,03:00,56.8,,42.4,58.4,0.0,NW@7.4,9.9,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,03:15,56.6,,42.4,58.8,0.0,NW@6.8,12.1,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,03:30,56.5,,42.3,58.7,0.0,W@6.6,9.6,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,03:45,56.0,,42.4,60.1,0.0,W@6.1,8.9,,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,04:00,56.0,,42.2,59.8,0.0,W@6.8,9.2,,71.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,04:15,56.4,,42.1,58.5,0.0,W@7.8,11.7,,71.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,04:30,56.9,,42.0,57.3,0.0,W@7.9,12.4,,71.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,04:45,57.0,,42.3,57.7,0.0,W@6.9,11.7,,71.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,05:00,56.7,,42.9,59.8,0.0,W@5.5,8.5,,71.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,05:15,56.4,,43.4,61.6,0.0,W@5.6,8.5,,71.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,05:30,57.4,,42.9,58.2,0.0,W@7.0,11.4,,71.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,05:45,58.0,,43.0,57.3,0.0,W@7.5,13.5,,71.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,06:00,58.1,,43.1,57.4,0.0,W@8.7,12.8,,71.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,06:15,58.0,,43.3,57.9,0.0,W@8.1,12.1,,70.9,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,06:30,58.0,,44.0,59.5,0.0,NW@6.3,9.2,,70.8,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,06:45,58.6,,45.1,60.5,0.0,W@5.5,8.5,,70.7,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,07:00,59.4,,45.7,60.4,0.0,W@4.5,7.1,,70.7,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-19,07:15,61.4,,45.8,56.6,0.0,W@5.5,8.5,,70.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
