Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-08,02:30,64.4,64.4,60.0,85.5,0.0,SE@1.2,3.5,86.3,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,02:45,65.3,65.3,58.4,78.3,0.0,E@3.4,4.6,85.8,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,03:00,64.7,64.7,58.5,80.1,0.0,N@3.7,5.3,85.4,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,03:15,62.5,62.5,61.7,97.3,0.04,NW@4.1,5.3,84.9,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,03:30,63.0,63.1,58.1,83.9,0.0,NW@4.7,5.7,84.5,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,03:45,62.6,62.7,54.6,74.8,0.0,NW@4.0,7.4,84.1,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,04:00,62.6,62.6,53.5,71.9,0.0,NE@3.4,6.7,83.7,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,04:15,63.6,63.5,50.9,63.3,0.0,NE@3.5,4.2,83.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,04:30,61.8,61.8,53.6,74.4,0.0,NE@3.7,5.7,82.9,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,04:45,59.1,59.2,57.3,93.4,0.0,NE@3.6,4.9,82.5,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,05:00,60.0,59.9,59.1,96.6,0.03,E@1.1,2.8,82.1,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,05:15,58.7,58.6,58.5,99.3,0.1,E@1.0,2.8,81.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,05:30,58.0,58.0,57.8,99.4,0.12,SE@0.6,2.8,81.4,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,05:45,58.0,58.0,57.9,99.4,0.15,N@0.0,0.0,81.0,89.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,06:00,58.7,58.7,58.6,99.4,0.13,N@0.0,0.0,80.6,89.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,06:15,59.8,59.7,59.6,99.3,0.07,N@0.0,0.0,80.2,89.0,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,06:30,60.4,60.3,60.2,99.3,0.05,N@1.2,3.1,79.9,88.8,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,06:45,62.5,62.3,60.8,94.2,0.0,N@0.1,1.7,79.6,88.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,07:00,62.0,62.1,61.8,99.2,0.02,N@0.0,0.0,79.3,88.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,07:15,63.2,63.6,62.2,96.5,0.01,N@0.0,0.0,79.1,88.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,07:30,65.5,65.6,64.2,95.3,0.0,NW@0.4,2.4,79.1,88.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,07:45,67.3,67.0,64.6,91.1,0.0,NW@1.0,2.4,79.1,88.1,0.0,200,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,08:00,70.0,69.8,58.8,67.6,0.0,N@0.0,0.0,79.2,87.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,08:15,71.3,71.0,57.8,62.3,0.0,NW@1.6,3.5,79.4,87.8,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,08:30,73.4,73.0,61.3,65.9,0.0,N@1.4,3.1,79.7,87.6,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,08:45,77.8,77.5,51.8,40.2,0.0,NE@0.9,2.8,80.2,87.4,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,09:00,77.8,77.5,57.1,48.9,0.0,NE@3.1,4.6,80.9,87.3,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,09:15,77.8,77.4,57.1,48.8,0.0,NE@2.8,3.9,81.6,87.2,0.0,431,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,09:30,79.6,79.3,54.9,42.6,0.0,NE@2.4,3.9,82.5,87.1,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,09:45,81.1,80.8,53.8,38.9,0.0,NE@2.5,4.2,83.5,87.0,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,10:00,82.6,82.3,53.8,37.0,0.0,NE@2.5,4.2,84.6,86.9,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,10:15,85.0,84.5,51.8,31.9,0.0,NE@1.7,3.5,85.8,86.8,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,10:30,85.8,85.5,54.5,34.3,0.0,NE@3.1,6.7,87.0,86.7,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,10:45,87.3,86.7,54.5,32.8,0.0,NE@2.5,4.9,88.4,86.6,0.0,639,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,11:00,87.5,87.2,53.6,31.4,0.0,E@3.3,10.3,89.7,86.5,0.0,673,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,11:15,89.2,88.8,53.0,29.2,0.0,N@3.3,5.3,91.1,86.5,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,11:30,90.0,89.9,51.6,27.1,0.0,N@2.8,5.3,92.6,86.5,0.0,715,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,11:45,91.4,91.1,52.1,26.3,0.0,SE@2.6,5.3,94.1,86.5,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,12:00,92.6,92.2,51.7,25.0,0.0,SE@2.4,4.9,95.6,86.5,0.0,740,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,12:15,93.4,93.1,51.5,24.2,0.0,S@2.6,4.9,97.0,86.5,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,12:30,93.5,93.3,52.8,25.3,0.0,S@3.4,5.7,98.1,86.6,0.0,761,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,12:45,95.0,94.6,49.8,21.7,0.0,SE@3.6,19.6,99.3,86.6,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,13:00,95.7,95.2,48.1,19.9,0.0,SE@2.6,5.3,100.7,86.7,0.0,769,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,13:15,95.9,95.7,47.7,19.5,0.0,E@4.2,6.4,102.1,86.8,0.0,772,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,13:30,96.9,96.5,47.5,18.7,0.0,SE@3.9,7.1,103.4,86.9,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,13:45,97.3,97.1,46.9,18.1,0.0,E@4.8,8.5,104.8,87.1,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,14:00,97.5,97.5,47.5,18.4,0.0,E@3.9,7.4,106.0,87.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,14:15,97.9,97.6,45.1,16.6,0.0,SE@4.1,7.1,107.0,87.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,14:30,98.2,98.0,44.7,16.2,0.0,S@4.2,7.8,107.8,87.6,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,14:45,99.3,98.9,44.3,15.5,0.0,E@4.4,7.4,108.4,87.8,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,15:00,99.5,99.1,42.4,14.3,0.0,SE@3.8,6.4,109.2,88.0,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,15:15,99.7,99.3,42.7,14.3,0.0,SE@3.6,6.7,110.0,88.2,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,15:30,100.4,100.2,44.1,14.8,0.0,E@3.6,6.4,110.7,88.4,0.0,646,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,15:45,99.6,99.4,44.3,15.3,0.0,E@2.7,5.3,111.4,88.7,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,16:00,99.8,99.6,44.0,15.0,0.0,E@2.5,5.3,112.0,88.9,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,16:15,100.0,99.7,44.4,15.2,0.0,E@3.1,4.6,112.5,89.1,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,16:30,99.7,99.4,45.3,15.9,0.0,E@2.9,7.1,112.9,89.4,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,16:45,100.8,100.5,46.0,15.7,0.0,SE@2.2,4.9,113.1,89.6,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,17:00,100.7,100.5,49.1,17.7,0.0,NE@3.3,5.3,113.2,89.9,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,17:15,100.0,99.9,48.8,17.9,0.0,N@3.0,4.9,113.2,90.1,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,17:30,99.7,99.5,49.0,18.2,0.0,N@3.2,4.6,113.1,90.4,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,17:45,99.1,98.9,52.1,20.8,0.0,N@3.6,4.9,112.9,90.6,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,18:00,98.0,97.9,54.7,23.6,0.0,N@3.5,4.6,112.6,90.9,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,18:15,96.9,96.8,57.8,27.4,0.0,NW@3.2,4.9,112.1,91.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,18:30,95.7,95.7,58.3,28.9,0.0,N@3.1,3.9,111.6,91.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,18:45,95.2,95.1,58.0,29.0,0.0,N@3.1,5.3,110.9,91.5,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,19:00,93.4,93.2,58.6,31.3,0.0,N@3.2,4.6,110.2,91.7,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,19:15,91.0,91.0,59.2,34.5,0.0,N@2.7,4.2,109.4,91.9,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,19:30,88.5,88.7,60.7,39.4,0.0,N@2.6,3.5,108.6,92.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,19:45,86.4,86.5,60.5,41.8,0.0,N@2.6,3.1,107.6,92.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,20:00,84.6,84.7,61.1,45.2,0.0,N@2.9,3.5,106.6,92.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,20:15,82.5,82.5,60.3,47.1,0.0,N@3.1,3.5,105.5,92.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,20:30,81.6,81.4,58.4,45.3,0.0,N@3.2,3.9,104.4,92.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,20:45,80.0,79.9,59.7,50.0,0.0,N@3.4,4.2,103.2,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,21:00,78.8,78.7,57.4,47.8,0.0,NW@3.3,3.9,102.1,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,21:15,78.0,77.9,56.9,48.1,0.0,NW@3.4,4.2,101.1,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,21:30,76.7,76.5,56.1,48.9,0.0,NW@3.1,3.5,100.0,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,21:45,77.1,76.8,53.4,43.8,0.0,NW@3.4,3.9,99.1,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,22:00,77.2,76.9,52.8,42.5,0.0,NW@3.2,3.9,98.1,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,22:15,77.3,77.2,51.7,40.8,0.0,NW@2.8,3.1,97.2,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,22:30,76.3,76.4,50.9,41.0,0.0,NW@2.7,3.1,96.3,93.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,22:45,75.8,75.8,51.8,43.1,0.0,NW@2.5,2.8,95.4,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,23:00,75.8,75.8,52.5,44.1,0.0,NW@1.3,2.4,94.6,92.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,23:15,74.6,74.5,54.5,49.6,0.0,N@0.0,0.0,93.8,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,23:30,74.7,74.6,54.2,48.9,0.0,SE@1.8,3.1,93.1,92.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,23:45,72.9,72.9,56.4,56.3,0.0,N@0.8,2.4,92.4,92.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-08,24:00,71.8,71.7,58.4,62.5,0.0,N@0.4,6.4,91.7,92.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,00:15,68.6,68.6,63.2,82.7,0.01,N@2.0,4.6,91.1,92.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,00:30,70.3,70.2,61.1,72.4,0.0,N@2.2,3.1,90.5,92.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,00:45,69.4,69.3,61.8,76.7,0.0,N@1.5,3.1,89.9,92.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,01:00,69.5,69.4,58.9,68.9,0.0,SE@0.5,2.1,89.3,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,01:15,69.5,69.4,58.6,68.1,0.0,N@0.5,2.8,88.7,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,01:30,69.3,69.2,52.7,55.6,0.0,N@3.0,3.9,88.2,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,01:45,68.9,68.8,51.7,54.2,0.0,NW@3.9,4.9,87.6,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,02:00,68.8,68.8,52.4,55.8,0.0,N@3.5,4.6,87.1,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,02:15,69.4,69.4,51.9,53.8,0.0,N@3.3,3.9,86.7,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,02:30,71.0,70.9,49.0,45.7,0.0,SE@3.6,4.6,86.3,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,02:45,67.1,67.1,53.4,61.3,0.0,E@3.6,4.9,85.9,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,03:00,65.2,65.3,54.0,66.9,0.0,E@2.9,4.6,85.5,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,03:15,62.4,62.4,55.9,79.3,0.0,N@2.0,3.5,85.1,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,03:30,62.2,62.1,57.2,83.5,0.0,N@2.8,3.9,84.7,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,03:45,63.9,63.7,56.4,76.7,0.0,NW@3.3,4.6,84.3,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,04:00,65.3,65.2,54.1,67.0,0.0,NW@3.0,3.5,83.9,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,04:15,66.9,66.5,51.3,57.3,0.0,NW@3.0,3.9,83.5,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,04:30,67.9,67.5,51.2,55.1,0.0,N@0.9,2.8,83.1,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,04:45,62.1,62.0,60.2,93.5,0.06,N@3.1,4.2,82.7,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,05:00,61.7,61.8,61.4,98.6,0.04,N@3.2,4.2,82.3,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,05:15,63.8,63.7,59.2,84.9,0.0,E@3.3,4.2,81.9,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,05:30,63.0,63.0,60.7,91.9,0.01,E@3.2,4.2,81.6,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,05:45,62.9,62.9,61.3,94.4,0.04,NW@2.7,3.5,81.3,89.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,06:00,65.1,65.1,57.4,75.9,0.0,N@3.5,4.6,81.0,89.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,06:15,63.1,63.1,60.2,90.1,0.0,N@3.8,4.9,80.7,89.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,06:30,63.5,63.4,59.6,87.0,0.0,N@3.8,4.9,80.5,89.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,06:45,65.2,65.2,58.8,79.5,0.0,N@4.4,6.0,80.3,89.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,07:00,64.8,64.8,60.3,85.4,0.0,N@4.0,4.9,80.1,88.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,07:15,67.7,67.8,57.7,70.2,0.0,N@2.1,3.1,80.0,88.7,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,07:30,70.1,70.0,57.2,63.7,0.0,NE@0.6,2.1,79.9,88.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,07:45,71.5,71.3,56.4,59.0,0.0,NE@0.6,3.1,80.0,88.4,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,08:00,72.3,72.1,54.7,53.9,0.0,E@2.6,4.2,80.1,88.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,08:15,73.3,73.3,55.0,52.6,0.0,E@3.7,5.3,80.3,88.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,08:30,74.4,74.3,56.4,53.5,0.0,E@3.4,4.9,80.6,87.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,08:45,75.2,75.1,59.2,57.6,0.0,E@3.0,4.6,81.1,87.8,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,09:00,77.4,77.1,58.0,51.1,0.0,E@2.2,3.1,81.7,87.7,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,09:15,80.4,80.1,57.2,45.0,0.0,E@1.7,3.5,82.4,87.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,09:30,81.2,80.9,57.3,44.1,0.0,E@1.8,3.5,83.2,87.4,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,09:45,83.0,82.8,57.1,41.2,0.0,E@1.7,4.2,84.1,87.3,0.0,496,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,10:00,83.9,83.5,57.6,40.9,0.0,E@2.6,4.9,85.2,87.2,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,10:15,84.6,84.3,58.6,41.3,0.0,E@4.0,6.7,86.3,87.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,10:30,86.3,85.9,56.9,36.8,0.0,E@2.8,4.9,87.6,87.0,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,10:45,87.6,87.4,55.3,33.4,0.0,E@2.9,6.7,88.8,87.0,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,11:00,89.2,88.9,54.3,30.5,0.0,SE@3.5,7.1,90.1,86.9,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,11:15,90.4,89.9,53.4,28.5,0.0,SE@3.6,6.0,91.5,86.9,0.0,657,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,11:30,91.2,90.7,53.3,27.8,0.0,SE@3.5,6.4,93.0,86.9,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,11:45,92.0,91.5,53.1,26.8,0.0,SE@2.8,5.3,94.5,86.9,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,12:00,92.4,91.9,53.1,26.5,0.0,SE@2.6,4.6,96.1,86.9,0.0,718,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,12:15,93.3,92.9,53.9,26.5,0.0,SE@2.8,4.9,97.5,86.9,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,12:30,93.5,93.2,52.9,25.4,0.0,SE@2.7,6.0,98.7,87.0,0.0,748,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,12:45,94.5,94.1,53.3,25.0,0.0,SE@2.6,4.6,100.0,87.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,13:00,95.9,95.4,50.9,21.9,0.0,SE@2.5,5.3,101.4,87.1,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,13:15,97.2,97.0,49.8,20.2,0.0,SE@2.2,4.2,102.8,87.2,0.0,784,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,13:30,99.0,98.7,50.2,19.4,0.0,SE@2.4,4.6,104.2,87.3,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,13:45,98.6,98.4,49.6,19.2,0.0,SE@2.6,4.6,105.6,87.5,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,14:00,99.2,98.9,52.5,21.0,0.0,SE@3.0,5.3,107.0,87.6,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,14:15,100.8,100.5,51.7,19.5,0.0,SE@2.5,6.4,108.1,87.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,14:30,101.8,101.5,51.7,18.9,0.0,SE@3.0,6.0,109.0,87.9,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,14:45,101.7,101.3,51.9,19.1,0.0,NE@3.9,6.4,109.8,88.1,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,15:00,101.9,101.5,51.3,18.6,0.0,E@3.4,6.4,110.7,88.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,15:15,102.4,102.1,50.9,18.0,0.0,N@3.1,6.4,111.5,88.6,0.0,678,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
2018-08-09,15:30,102.4,102.1,51.1,18.1,0.0,N@2.8,5.3,112.3,88.8,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:17.939094
