Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-07,20:45,63.4,47.3,55.7,0.0,0,SE,4.3,6.7,0.0,90.6,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,21:00,62.8,47.4,57.0,0.0,0,S,4.3,7.8,0.0,89.9,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,21:15,61.6,48.1,61.2,0.0,0,W,2.7,4.2,0.0,89.3,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,21:30,60.0,49.5,68.1,0.0,0,W,2.3,3.1,0.0,88.7,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,21:45,59.2,50.7,73.4,0.0,0,W,2.4,4.2,0.03,88.1,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,22:00,59.5,51.5,74.7,0.0,0,W,2.6,4.2,0.04,87.6,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,22:15,61.6,50.0,65.6,0.0,0,W,3.7,5.7,0.0,87.1,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,22:30,63.6,48.0,56.8,0.0,0,W,3.7,4.6,0.0,86.6,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,22:45,64.0,48.2,56.3,0.0,0,W,4.3,5.7,0.0,86.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-07,23:00,64.0,48.2,56.5,0.0,0,W,4.6,6.0,0.0,85.8,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,23:15,62.7,49.3,61.4,0.0,0,W,3.5,4.6,0.0,85.4,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,23:30,62.6,49.3,61.7,0.0,0,W,3.8,4.9,0.0,85.0,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,23:45,63.8,48.5,57.5,0.0,0,W,4.0,5.3,0.0,84.7,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,24:00,64.3,47.7,54.8,0.0,0,W,4.7,6.4,0.0,84.4,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,00:15,65.2,46.9,51.5,0.0,0,W,5.5,8.2,0.0,84.1,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,00:30,64.6,47.4,53.6,0.0,0,W,5.2,7.1,0.0,83.8,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,00:45,64.2,47.9,55.4,0.0,0,W,3.7,5.3,0.0,83.5,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,01:00,63.5,48.6,58.3,0.0,0,NW,3.1,4.6,0.0,83.2,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,01:15,63.6,48.0,56.9,0.0,0,NW,2.9,3.9,0.0,83.0,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,01:30,63.6,48.3,57.4,0.0,0,W,2.3,3.5,0.0,82.8,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,01:45,63.5,48.7,58.4,0.0,0,W,2.6,3.9,0.0,82.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,02:00,63.2,49.2,60.0,0.0,0,W,3.5,4.6,0.0,82.3,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,02:15,63.0,49.3,60.8,0.0,0,W,3.2,4.6,0.0,82.1,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,02:30,62.8,49.5,61.7,0.0,0,W,3.8,5.3,0.0,81.9,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,02:45,63.3,48.1,57.5,0.0,0,W,4.0,5.3,0.0,81.7,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,03:00,63.3,47.7,56.6,0.0,0,NW,3.0,4.2,0.0,81.5,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,03:15,63.2,47.7,56.7,0.0,0,NW,2.1,2.8,0.0,81.3,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,03:30,62.7,49.1,61.0,0.0,0,W,2.4,3.1,0.0,81.1,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,03:45,62.3,49.4,62.7,0.0,0,W,2.6,3.5,0.0,80.9,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,04:00,62.7,49.4,61.8,0.0,0,W,3.1,3.9,0.0,80.8,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,04:15,62.5,49.7,62.8,0.0,0,W,3.2,4.6,0.16,80.6,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,04:30,62.7,49.5,62.0,0.0,0,NW,3.2,4.9,0.4,80.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,04:45,62.7,49.9,62.9,0.0,0,NW,3.2,4.6,0.0,80.2,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,05:00,62.8,49.9,62.5,0.0,3,NW,3.1,4.2,0.0,80.1,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,05:15,62.7,50.1,63.3,0.0,11,NW,3.0,4.9,0.0,79.9,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,05:30,62.4,50.7,65.5,0.0,25,NW,3.2,4.6,0.0,79.8,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,05:45,63.1,50.3,62.8,0.0,46,NW,4.7,6.4,0.0,79.6,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,06:00,63.5,50.1,61.4,0.0,55,NW,3.7,5.7,0.0,79.5,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,06:15,64.5,50.5,60.2,0.0,106,NW,3.4,5.7,0.0,79.4,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,06:30,66.1,49.8,55.7,0.0,83,NW,2.8,4.6,0.0,79.3,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,06:45,66.3,50.5,56.5,0.0,113,NW,2.3,3.5,0.0,79.2,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,07:00,67.6,49.6,52.3,0.0,120,NW,3.7,5.7,0.0,79.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,07:15,68.0,49.0,50.5,0.0,139,NW,4.1,6.4,0.0,79.3,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,07:30,68.9,49.2,49.4,0.0,240,NW,4.5,7.1,0.0,79.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,07:45,70.6,48.6,45.5,0.0,311,NW,5.1,7.4,0.0,79.6,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,08:00,71.7,47.6,42.3,0.0,345,NW,4.8,7.4,0.0,79.7,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,08:15,73.6,46.7,38.3,0.0,518,NW,4.4,7.1,0.0,79.9,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,08:30,73.7,46.5,38.0,0.0,509,NW,3.4,7.1,0.0,80.2,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,08:45,74.3,46.2,36.7,0.0,535,NW,2.7,4.9,0.0,80.6,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,09:00,75.2,46.4,35.9,0.0,612,SW,2.9,6.7,0.0,81.2,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,09:15,75.5,47.0,36.4,0.0,594,W,4.0,10.3,0.0,81.8,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,09:30,76.8,47.5,35.5,0.0,690,W,3.6,7.1,0.0,82.6,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,09:45,77.1,47.7,35.4,0.0,689,W,4.1,8.5,0.0,83.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,10:00,77.3,48.1,35.7,0.0,671,W,5.1,10.3,0.0,84.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,10:15,77.4,49.1,36.8,0.0,746,SW,5.8,11.4,0.0,85.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,10:30,78.5,49.4,36.0,0.0,763,W,7.0,12.1,0.0,86.6,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,10:45,78.7,48.7,35.0,0.0,778,W,7.3,12.4,0.0,87.7,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,11:00,79.7,48.8,33.9,0.0,800,W,6.5,11.0,0.0,88.8,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,11:15,79.0,49.1,35.0,0.0,815,SW,7.5,13.5,0.0,89.8,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,11:30,79.7,48.7,33.7,0.0,807,SW,8.1,12.4,0.0,90.7,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,11:45,79.7,48.3,33.2,0.0,820,SW,8.4,12.4,0.0,91.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,12:00,80.0,48.1,32.7,0.0,830,SW,8.1,14.2,0.0,92.6,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,12:15,80.6,48.3,32.3,0.0,826,SW,7.7,13.2,0.0,93.7,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,12:30,80.6,48.3,32.3,0.0,805,SW,7.1,13.2,0.0,94.7,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,12:45,81.2,48.3,31.7,0.0,798,SW,5.8,11.0,0.0,95.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,13:00,81.6,47.7,30.5,0.0,790,W,5.0,10.7,0.0,96.8,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,13:15,81.9,46.9,29.4,0.0,751,W,5.9,10.3,0.0,97.7,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,13:30,81.9,46.5,28.9,0.0,739,W,5.0,9.9,0.0,98.4,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,13:45,83.2,45.7,26.9,0.0,761,W,6.0,9.9,0.0,99.0,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,14:00,83.8,45.0,25.8,0.0,730,W,5.6,9.2,0.0,99.7,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,14:15,84.2,44.6,25.0,0.0,706,W,5.5,9.6,0.0,100.3,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,14:30,84.1,45.7,26.1,0.0,678,W,4.9,8.2,0.0,101.0,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,14:45,83.3,46.3,27.5,0.0,642,SW,3.8,10.3,0.0,101.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,15:00,84.1,46.2,26.6,0.0,623,W,5.0,9.9,0.0,102.2,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,15:15,83.9,47.0,27.6,0.0,551,W,5.6,9.2,0.0,102.7,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,15:30,83.6,47.9,28.8,0.0,587,SW,6.4,9.9,0.0,103.1,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,15:45,84.0,47.6,28.1,0.0,538,W,7.3,12.1,0.0,103.4,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,16:00,84.2,46.2,26.5,0.0,518,NW,8.5,13.5,0.0,103.5,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,16:15,83.7,45.7,26.5,0.0,472,NW,8.8,13.5,0.0,103.6,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,16:30,82.9,45.3,26.8,0.0,372,NW,9.0,13.9,0.0,103.5,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,16:45,82.0,45.4,27.7,0.0,377,NW,9.3,13.5,0.0,103.4,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,17:00,81.6,45.5,28.1,0.0,333,NW,8.7,13.9,0.0,103.1,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,17:15,79.7,44.9,29.2,0.0,278,NW,9.9,15.3,0.0,102.8,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,17:30,79.0,44.7,29.8,0.0,259,NW,8.9,12.1,0.0,102.4,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,17:45,77.5,43.6,29.9,0.0,176,NW,9.2,14.2,0.0,101.9,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,18:00,76.6,43.7,30.9,0.0,167,NW,8.3,13.2,0.0,101.3,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,18:15,75.6,42.9,31.0,0.0,142,NW,9.9,15.7,0.0,100.7,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,18:30,74.3,43.0,32.5,0.0,112,NW,9.4,15.7,0.0,100.0,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,18:45,72.8,43.2,34.5,0.0,77,NW,9.7,13.9,0.0,99.3,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,19:00,70.8,43.7,37.6,0.0,46,NW,9.2,12.4,0.0,98.5,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,19:15,69.1,43.4,39.4,0.0,20,NW,8.8,13.5,0.0,97.7,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,19:30,68.1,42.7,39.7,0.0,4,NW,9.1,14.6,0.0,96.9,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,19:45,67.6,42.3,39.8,0.0,1,NW,8.8,12.8,0.0,96.1,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,20:00,67.2,42.1,39.9,0.0,0,NW,9.3,14.2,0.0,95.2,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,20:15,67.3,41.6,39.2,0.0,0,NW,10.9,15.0,0.0,94.4,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,20:30,66.8,41.6,39.8,0.0,0,NW,10.9,16.0,0.0,93.6,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,20:45,65.8,42.0,41.9,0.0,0,NW,8.7,12.8,0.0,92.8,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,21:00,65.6,42.0,42.0,0.0,0,NW,9.1,13.5,0.0,92.1,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,21:15,65.5,41.9,42.0,0.0,0,NW,9.7,16.4,0.0,91.4,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,21:30,65.1,41.9,42.8,0.0,0,NW,9.2,12.8,0.0,90.7,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,21:45,64.4,42.2,44.2,0.0,0,NW,8.7,12.8,0.0,90.1,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,22:00,64.2,42.2,44.7,0.0,0,NW,9.2,14.6,0.0,89.4,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,22:15,63.9,42.4,45.5,0.0,0,NW,9.0,13.2,0.0,88.8,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,22:30,63.0,43.0,47.9,0.0,0,NW,8.1,11.7,0.0,88.3,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,22:45,62.5,42.9,48.6,0.0,0,NW,8.2,11.7,0.0,87.7,88.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-08,23:00,62.5,42.7,48.3,0.0,0,NW,8.6,13.9,0.0,87.2,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,23:15,63.0,42.3,46.7,0.0,0,NW,9.2,14.2,0.0,86.6,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,23:30,63.0,42.1,46.3,0.0,0,NW,9.0,13.2,0.0,86.1,88.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,23:45,62.6,42.0,46.8,0.0,0,NW,8.0,12.1,0.0,85.7,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,24:00,63.2,41.6,45.1,0.0,0,NW,9.2,15.3,0.0,85.2,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,00:15,63.0,41.7,45.6,0.0,0,NW,9.3,13.9,0.0,84.8,87.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,00:30,62.3,42.1,47.5,0.0,0,NW,8.4,12.4,0.0,84.3,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,00:45,62.0,42.2,48.2,0.0,0,NW,9.1,12.8,0.0,83.9,87.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,01:00,61.8,42.2,48.5,0.0,0,NW,9.2,13.5,0.0,83.5,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,01:15,61.4,42.4,49.5,0.0,0,NW,8.7,12.4,0.0,83.2,87.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,01:30,61.1,42.7,50.6,0.0,0,NW,8.6,12.4,0.0,82.8,87.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,01:45,60.1,43.0,53.2,0.0,0,NW,6.7,9.2,0.0,82.4,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,02:00,59.9,42.7,52.9,0.0,0,NW,6.1,8.9,0.0,82.1,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,02:15,60.1,42.5,52.1,0.0,0,NW,6.0,9.2,0.0,81.7,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,02:30,59.6,42.6,53.3,0.0,0,NW,6.3,9.2,0.0,81.4,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,02:45,59.3,42.6,54.0,0.0,0,NW,6.3,8.5,0.0,81.0,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,03:00,58.9,42.4,54.3,0.0,0,W,5.9,8.5,0.0,80.7,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,03:15,59.3,42.2,52.9,0.0,0,NW,6.1,9.9,0.0,80.4,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,03:30,59.6,42.1,52.2,0.0,0,NW,6.3,9.6,0.0,80.1,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,03:45,60.1,41.6,50.3,0.0,0,NW,5.9,9.9,0.0,79.8,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,04:00,58.8,42.4,54.4,0.0,0,NW,5.9,8.9,0.0,79.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,04:15,59.3,41.8,52.2,0.0,0,NW,6.2,9.2,0.0,79.2,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,04:30,59.8,41.3,50.4,0.0,0,NW,5.2,10.3,0.0,78.9,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,04:45,58.8,41.7,53.0,0.0,2,NW,5.1,10.3,0.0,78.6,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,05:00,58.9,42.0,53.4,0.0,7,NW,5.2,7.8,0.0,78.3,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,05:15,60.1,41.2,49.7,0.0,31,NW,5.3,8.5,0.0,78.1,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,05:30,60.2,41.9,50.8,0.0,59,NW,4.7,7.1,0.0,77.8,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,05:45,62.9,40.6,43.8,0.0,89,NW,6.2,10.3,0.0,77.6,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,06:00,65.4,39.9,39.1,0.0,125,NW,7.5,15.7,0.0,77.4,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,06:15,66.6,39.8,37.4,0.0,163,N,7.8,11.7,0.0,77.2,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,06:30,67.4,39.9,36.5,0.0,203,NW,7.1,13.2,0.0,77.1,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,06:45,68.4,40.2,35.6,0.0,244,N,7.4,11.4,0.0,77.0,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,07:00,69.2,40.2,34.7,0.0,286,N,7.9,13.9,0.0,76.9,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,07:15,70.1,40.3,33.7,0.0,328,N,8.0,13.9,0.0,76.8,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,07:30,70.9,40.6,33.3,0.0,370,NW,7.6,11.4,0.0,76.8,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,07:45,72.1,41.8,33.5,0.0,411,NW,6.1,11.0,0.0,76.9,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,08:00,72.8,41.2,32.0,0.0,453,N,7.9,12.4,0.0,77.0,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,08:15,74.0,41.0,30.4,0.0,493,N,8.0,11.7,0.0,77.1,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,08:30,75.0,41.4,29.9,0.0,531,N ,7.3,11.0,0.0,77.4,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,08:45,75.5,41.0,28.9,0.0,569,N ,8.4,12.1,0.0,77.9,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,09:00,76.4,40.2,27.2,0.0,604,N ,8.8,13.2,0.0,78.6,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,09:15,77.7,40.2,26.1,0.0,637,N ,7.8,11.0,0.0,79.4,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,09:30,78.6,39.9,25.0,0.0,669,N ,7.2,11.0,0.0,80.3,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,09:45,78.8,38.5,23.5,0.0,698,N ,5.5,9.2,0.0,81.3,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,10:00,78.6,38.2,23.4,0.0,725,NE,5.1,11.0,0.0,82.5,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,10:15,79.3,37.2,21.9,0.0,749,N,4.3,10.3,0.0,83.7,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,10:30,80.6,37.4,21.3,0.0,756,N,3.6,7.1,0.0,85.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,10:45,81.2,38.6,21.9,0.0,765,NW,3.8,7.8,0.0,86.4,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,11:00,80.5,40.3,23.9,0.0,802,W,5.0,8.9,0.0,87.8,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,11:15,81.4,40.3,23.1,0.0,816,W,4.7,8.5,0.0,89.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
2020-08-09,11:30,81.5,38.0,21.2,0.0,817,NW,4.4,8.9,0.0,90.2,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:26.625053
