Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-17,02:15,35.3,35.2,35.1,99.5,0.0,NE@3.3,4.6,42.5,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,02:30,35.8,35.8,35.7,99.5,0.0,NE@3.2,4.6,42.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,02:45,35.5,35.4,35.4,99.5,0.0,N@2.7,4.2,42.3,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,03:00,35.6,35.5,35.5,99.5,0.0,W@1.4,4.6,42.2,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,03:15,35.2,35.2,35.1,99.5,0.0,W@1.8,3.5,42.1,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,03:30,35.2,35.1,35.1,99.5,0.03,NW@2.0,3.5,42.1,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,03:45,35.4,35.3,35.3,99.5,0.06,N@0.0,0.0,42.0,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,04:00,36.2,36.1,36.1,99.5,0.06,NW@0.4,2.4,42.0,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,04:15,36.2,36.2,36.1,99.5,0.0,N@2.0,2.8,41.9,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,04:30,36.2,36.1,36.1,99.5,0.06,NW@1.7,2.8,41.8,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,04:45,35.4,35.4,35.3,99.5,0.08,NW@2.4,3.1,41.6,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,05:00,35.2,35.1,35.1,99.5,0.12,NW@2.0,3.1,41.5,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,05:15,36.9,36.8,36.8,99.4,0.13,W@0.3,2.1,41.3,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,05:30,36.9,36.9,36.8,99.4,0.01,NW@1.4,3.1,41.1,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,05:45,36.1,36.1,36.0,99.4,0.0,N@2.1,3.1,40.9,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,06:00,35.5,35.5,35.3,99.4,0.0,N@2.6,4.6,40.8,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,06:15,35.7,35.8,35.6,99.4,0.0,NW@3.1,4.6,40.6,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,06:30,35.2,35.2,35.0,99.4,0.0,NW@3.1,4.2,40.4,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,06:45,34.7,34.7,34.5,99.4,0.0,NW@3.0,3.9,40.2,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,07:00,34.0,34.1,33.9,99.4,0.0,NW@2.6,3.5,40.0,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,07:15,35.2,35.1,35.0,99.4,0.0,NW@2.2,3.1,39.8,44.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,07:30,35.4,35.2,35.3,99.3,0.0,N@2.8,3.9,39.6,44.1,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,07:45,34.7,34.7,34.6,99.4,0.0,E@3.4,6.0,39.4,44.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,08:00,36.9,36.8,36.7,99.3,0.0,E@2.3,2.8,39.2,43.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,08:15,35.6,35.5,35.4,99.3,0.0,E@1.3,3.5,39.1,43.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,08:30,37.3,37.1,37.1,99.2,0.0,NE@0.8,3.1,39.1,43.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,08:45,35.4,35.3,35.2,99.4,0.0,NW@0.4,2.1,39.1,43.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,09:00,38.8,38.6,38.6,99.4,0.0,NW@1.0,3.1,39.2,43.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,09:15,41.5,41.3,41.1,98.4,0.0,W@0.8,3.5,39.4,43.5,0.0,191,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,09:30,43.8,43.4,42.6,95.6,0.0,S@0.8,3.5,39.8,43.4,0.0,303,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,09:45,47.8,47.5,40.2,74.8,0.0,NW@2.7,6.4,40.3,43.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,10:00,50.9,50.6,33.8,51.8,0.0,N@4.7,7.8,41.0,43.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,10:15,51.8,51.3,31.9,46.4,0.0,NE@4.5,7.1,42.0,43.2,0.0,481,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,10:30,51.8,51.3,31.7,46.0,0.0,E@2.8,7.4,43.1,43.2,0.0,513,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,10:45,52.4,52.0,31.1,43.9,0.0,SE@2.9,7.1,44.3,43.1,0.0,539,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,11:00,54.0,53.6,30.9,41.0,0.0,NE@7.0,11.4,45.6,43.1,0.0,566,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,11:15,54.0,53.7,30.1,39.7,0.0,NE@6.6,10.3,46.9,43.1,0.0,590,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,11:30,55.0,54.6,29.9,38.1,0.0,NE@5.2,9.6,48.2,43.2,0.0,617,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,11:45,55.2,54.8,30.2,38.2,0.0,E@6.8,11.7,49.5,43.2,0.0,646,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,12:00,55.3,55.0,30.0,37.8,0.0,E@7.0,11.4,50.9,43.3,0.0,668,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,12:15,56.2,55.8,30.6,37.5,0.0,E@5.9,10.3,52.2,43.4,0.0,687,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,12:30,56.1,55.7,30.1,36.8,0.0,E@4.9,9.9,53.5,43.6,0.0,722,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,12:45,56.3,56.0,29.7,36.0,0.0,NE@4.4,10.3,54.8,43.8,0.0,702,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,13:00,57.1,56.9,30.2,35.6,0.0,NE@4.2,8.2,56.1,43.9,0.0,684,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,13:15,56.6,56.4,29.9,35.9,0.0,NE@6.1,16.7,57.3,44.2,0.0,441,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,13:30,55.3,55.3,29.7,37.3,0.0,N@3.5,8.2,58.2,44.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,13:45,54.6,54.6,30.5,39.5,0.0,E@6.6,11.0,58.4,44.7,0.0,184,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,14:00,54.2,54.2,31.4,41.6,0.0,E@6.1,9.2,58.1,44.9,0.0,163,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,14:15,53.3,53.3,34.0,47.7,0.01,SE@7.7,10.3,57.6,45.2,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,14:30,53.1,53.1,35.0,50.2,0.0,S@6.5,9.9,57.0,45.5,0.0,174,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,14:45,53.4,53.3,34.3,48.1,0.0,S@4.8,8.9,56.4,45.8,0.0,208,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,15:00,54.1,54.0,34.0,46.4,0.0,S@5.2,8.5,56.0,46.0,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,15:15,54.3,54.2,32.7,43.6,0.0,SW@6.1,10.3,55.6,46.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,15:30,56.3,56.0,32.4,40.2,0.0,SW@6.8,12.8,55.4,46.5,0.0,574,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,15:45,56.9,56.7,31.7,38.2,0.0,SW@5.2,8.5,55.5,46.6,0.0,432,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,16:00,56.9,56.8,31.0,37.1,0.0,NW@7.3,12.4,56.0,46.8,0.0,354,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,16:15,55.3,55.1,32.9,42.4,0.0,W@13.1,18.2,56.4,47.0,0.0,336,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,16:30,56.4,56.2,32.4,40.0,0.0,W@12.3,16.0,56.7,47.1,0.0,440,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,16:45,56.3,56.2,31.1,38.0,0.0,W@11.0,15.0,56.8,47.2,0.0,367,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,17:00,57.0,56.7,31.3,37.4,0.0,W@9.9,13.5,57.0,47.4,0.0,444,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,17:15,57.2,56.9,30.6,36.2,0.0,W@8.5,12.8,57.1,47.5,0.0,319,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,17:30,56.1,55.9,30.7,37.8,0.0,W@9.3,11.7,57.3,47.6,0.0,254,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,17:45,54.7,54.6,31.0,40.3,0.0,NW@11.8,15.7,57.2,47.8,0.0,141,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,18:00,52.7,52.8,31.6,44.2,0.01,NW@10.4,14.2,57.0,47.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,18:15,51.7,51.8,31.9,46.4,0.01,NW@9.2,12.8,56.6,48.0,0.0,48,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,18:30,50.7,50.8,32.6,49.6,0.0,NW@8.2,12.1,56.0,48.2,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,18:45,49.3,49.4,32.8,52.7,0.0,NW@6.0,10.3,55.4,48.3,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,19:00,47.5,47.5,33.2,57.2,0.0,NW@4.9,6.0,54.7,48.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,19:15,45.4,45.5,33.0,61.5,0.0,NW@4.7,6.0,54.1,48.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,19:30,43.8,43.9,33.4,66.6,0.0,NW@4.5,6.0,53.4,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,19:45,42.0,42.1,35.2,76.7,0.0,W@4.1,5.3,52.7,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,20:00,42.7,42.8,36.2,77.6,0.0,NW@5.3,6.4,52.0,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,20:15,41.4,41.5,36.5,82.5,0.0,NW@4.2,5.3,51.3,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,20:30,40.0,40.1,36.5,87.0,0.0,NW@3.5,4.6,50.7,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,20:45,39.3,39.3,35.3,85.6,0.0,NW@3.9,4.9,50.1,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,21:00,40.1,40.2,33.9,78.0,0.0,NW@4.8,6.0,49.6,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,21:15,41.4,41.5,32.0,68.8,0.0,NW@5.4,6.7,49.1,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,21:30,40.2,40.3,31.5,70.7,0.0,NW@4.6,6.0,48.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,21:45,39.2,39.3,31.3,73.1,0.0,NW@4.7,5.7,48.2,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,22:00,38.8,38.9,31.2,73.7,0.0,NW@4.9,6.0,47.7,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,22:15,39.8,39.9,31.2,70.9,0.0,NW@5.0,6.4,47.3,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,22:30,41.3,41.4,31.3,67.4,0.0,NW@6.0,8.9,47.0,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,22:45,41.8,41.8,31.2,65.9,0.0,NW@5.3,7.4,46.7,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,23:00,40.5,40.6,31.0,68.5,0.0,NW@5.7,8.2,46.4,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,23:15,41.5,41.6,30.5,64.5,0.0,NW@6.4,8.5,46.2,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,23:30,41.3,41.4,30.5,65.1,0.0,NW@6.6,8.5,46.0,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,23:45,41.1,41.1,30.5,65.8,0.0,NW@6.3,9.2,45.7,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,24:00,40.9,40.9,30.6,66.5,0.0,NW@6.2,10.3,45.5,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,00:15,39.9,39.9,30.4,68.7,0.0,NW@5.4,7.1,45.2,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,00:30,39.2,39.3,30.5,70.6,0.0,NW@3.9,5.7,45.0,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,00:45,36.7,36.7,31.2,80.2,0.0,SW@3.5,6.4,44.7,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,01:00,37.1,37.1,30.7,77.7,0.0,SW@3.3,4.9,44.4,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,01:15,37.7,37.7,30.5,75.0,0.0,W@4.4,6.7,44.1,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,01:30,37.8,37.8,30.5,74.7,0.0,NW@4.6,7.4,43.9,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,01:45,35.1,35.1,31.2,85.4,0.0,W@4.1,6.4,43.6,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,02:00,34.4,34.4,32.1,90.9,0.0,W@4.5,5.7,43.3,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,02:15,33.9,33.8,33.0,96.6,0.0,W@4.0,5.3,43.0,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,02:30,32.8,32.8,32.6,99.1,0.0,W@4.2,5.3,42.8,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,02:45,34.4,34.5,33.6,96.8,0.0,W@4.9,6.4,42.5,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,03:00,34.8,34.8,33.3,94.2,0.0,W@3.8,5.3,42.2,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,03:15,34.6,34.6,33.6,96.3,0.0,W@4.8,6.4,42.0,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,03:30,35.3,35.3,34.1,95.5,0.0,W@5.7,7.8,41.8,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,03:45,37.0,37.0,34.2,89.5,0.0,W@5.0,6.4,41.6,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,04:00,37.0,37.0,33.9,88.7,0.0,W@5.4,6.7,41.5,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,04:15,37.6,37.6,33.8,86.1,0.0,W@6.3,8.2,41.5,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,04:30,38.4,38.4,33.5,82.3,0.0,W@6.2,7.8,41.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,04:45,39.1,39.1,33.4,79.8,0.0,W@6.1,7.8,41.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,05:00,39.4,39.4,33.1,77.9,0.0,W@6.3,8.2,41.5,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,05:15,39.5,39.5,33.2,77.9,0.0,W@6.0,7.4,41.5,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,05:30,39.6,39.7,33.2,77.7,0.0,W@5.9,7.4,41.5,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,05:45,39.9,39.9,33.1,76.4,0.0,W@6.0,8.2,41.5,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,06:00,39.8,39.8,32.7,75.4,0.0,W@5.2,8.2,41.5,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,06:15,39.1,39.1,32.4,76.7,0.0,W@4.9,6.7,41.5,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,06:30,37.8,37.8,32.4,80.9,0.0,W@4.5,6.0,41.5,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,06:45,36.8,36.9,32.2,83.1,0.0,W@4.4,5.7,41.4,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,07:00,36.4,36.4,32.1,84.1,0.0,W@4.4,6.0,41.4,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,07:15,36.4,36.4,31.9,83.6,0.0,W@5.0,6.7,41.3,44.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,07:30,36.5,36.5,31.8,82.8,0.0,W@5.4,7.1,41.2,44.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,07:45,36.8,36.8,31.6,81.3,0.0,W@5.1,6.7,41.1,44.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,08:00,37.8,37.8,31.7,78.3,0.0,W@5.5,7.1,41.0,44.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,08:15,39.4,39.4,31.8,74.0,0.0,W@7.1,9.2,40.9,44.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,08:30,40.8,40.8,31.5,69.3,0.0,W@8.7,11.4,40.9,44.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,08:45,41.8,41.8,31.7,67.1,0.0,W@9.7,12.1,41.0,44.3,0.0,119,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,09:00,43.8,43.8,31.6,62.0,0.0,W@9.2,11.7,41.2,44.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,09:15,45.0,44.9,31.2,58.2,0.0,W@8.7,11.4,41.5,44.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,09:30,45.8,45.8,31.1,56.1,0.0,W@8.6,11.7,41.9,44.1,0.0,187,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,09:45,46.9,46.8,31.0,53.9,0.0,NW@8.3,11.0,42.3,44.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,10:00,48.7,48.5,31.2,50.6,0.0,NW@8.2,12.8,42.7,44.0,0.0,399,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,10:15,51.2,51.0,31.2,45.9,0.0,NW@6.7,9.6,43.2,44.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,10:30,52.3,52.1,31.1,44.1,0.0,NW@6.9,9.6,44.0,44.0,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,10:45,53.5,53.3,30.7,41.5,0.0,NW@6.1,9.6,45.1,43.9,0.0,543,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,11:00,54.3,54.0,30.1,39.3,0.0,NW@5.9,9.9,46.2,43.9,0.0,575,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,11:15,55.2,54.9,29.6,37.3,0.0,W@6.0,11.7,47.5,43.9,0.0,603,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,11:30,55.9,55.6,29.8,36.6,0.0,NW@7.1,10.3,48.8,44.0,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,11:45,56.2,56.0,29.2,35.3,0.0,W@8.3,13.9,50.1,44.0,0.0,647,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,12:00,57.6,57.3,29.1,33.5,0.0,W@8.8,14.2,51.4,44.1,0.0,749,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,12:15,57.6,57.2,28.8,33.0,0.0,W@8.1,12.4,52.7,44.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,12:30,57.6,57.3,29.5,34.0,0.0,W@6.9,12.4,54.0,44.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,12:45,55.8,55.6,28.8,35.3,0.0,W@7.4,12.8,55.4,44.5,0.0,447,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,13:00,56.6,56.2,28.2,33.6,0.0,W@7.6,13.2,56.4,44.7,0.0,534,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,13:15,55.8,55.6,27.2,33.1,0.0,SW@6.5,11.0,57.1,44.9,0.0,509,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,13:30,57.8,57.4,28.0,31.8,0.0,SW@5.0,11.4,57.5,45.1,0.0,752,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,13:45,59.0,58.7,28.6,31.2,0.0,SW@6.5,11.4,58.1,45.3,0.0,739,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,14:00,58.7,58.4,28.1,30.8,0.0,W@5.7,14.2,59.1,45.6,0.0,721,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,14:15,56.8,56.6,28.0,32.9,0.0,S@6.0,10.3,60.1,45.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,14:30,59.1,58.8,28.4,30.9,0.0,SW@5.3,13.5,60.8,46.1,0.0,724,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,14:45,57.4,57.2,27.1,31.1,0.0,SW@5.7,12.1,61.3,46.4,0.0,437,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,15:00,59.3,59.0,27.2,29.2,0.0,SW@7.5,13.2,61.7,46.7,0.0,589,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-18,15:15,59.6,59.2,26.6,28.1,0.0,SW@6.2,12.4,62.0,47.0,0.0,616,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
