Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,02:15,53.7,53.8,29.5,39.2,0.0,W@3.8,7.1,75.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,02:30,51.8,51.8,31.2,45.2,0.0,W@3.8,7.8,74.5,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,02:45,56.9,57.0,29.0,34.2,0.0,NW@8.9,16.0,74.1,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,03:00,56.2,56.2,29.3,35.5,0.0,NW@5.9,11.0,73.8,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,03:15,53.7,53.8,30.3,40.6,0.0,NW@4.3,6.7,73.4,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,03:30,51.9,52.0,31.5,45.3,0.0,NW@2.8,7.8,73.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,03:45,49.8,49.7,33.0,52.1,0.0,W@3.9,7.1,72.7,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,04:00,49.4,49.4,33.5,54.0,0.0,W@4.1,6.7,72.4,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,04:15,48.4,48.4,34.1,57.4,0.0,SW@3.4,4.9,72.0,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,04:30,46.2,46.2,36.5,68.7,0.0,S@3.6,5.7,71.7,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,04:45,44.9,44.9,36.9,73.3,0.02,S@4.1,5.3,71.3,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,05:00,44.2,44.2,36.7,74.7,0.09,S@2.8,6.0,71.0,78.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,05:15,45.5,45.4,37.6,73.7,0.26,S@1.2,2.8,70.7,78.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,05:30,45.6,45.6,38.5,75.8,0.37,SE@1.9,3.5,70.3,77.8,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,05:45,45.4,45.3,38.6,76.8,0.33,N@0.0,0.0,69.9,77.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,06:00,46.9,46.9,37.3,69.1,0.11,N@0.1,3.5,69.6,77.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,06:15,46.4,46.2,38.6,74.0,0.21,NE@0.9,3.5,69.2,77.2,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,06:30,49.7,49.9,38.9,66.1,0.0,N@0.6,3.5,68.9,77.1,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,06:45,50.9,51.3,39.8,65.7,0.0,S@0.0,1.7,68.7,76.9,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,07:00,52.4,53.0,42.0,67.7,0.0,S@0.1,3.1,68.6,76.7,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,07:15,55.6,56.0,39.7,54.9,0.0,SW@0.9,4.6,68.5,76.5,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,07:30,58.0,57.7,37.5,46.1,0.0,W@3.0,4.6,68.6,76.3,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,07:45,59.4,59.3,37.8,44.6,0.0,NW@3.6,5.7,68.7,76.1,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,08:00,61.5,61.5,35.8,38.2,0.0,NW@2.9,4.6,68.8,75.9,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,08:15,63.6,63.5,30.6,28.8,0.0,W@3.2,4.9,69.0,75.7,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,08:30,65.2,64.8,31.0,27.6,0.0,SW@4.2,6.7,69.3,75.6,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,08:45,66.7,66.5,32.7,28.1,0.0,W@5.4,8.9,69.7,75.4,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,09:00,68.1,67.8,29.7,23.7,0.0,NW@7.6,10.7,70.1,75.3,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,09:15,69.1,68.8,32.4,25.6,0.0,W@7.3,10.3,70.6,75.1,0.0,610,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,09:30,69.6,69.4,33.6,26.3,0.0,W@7.1,10.7,71.2,75.0,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,09:45,70.3,70.1,32.2,24.3,0.0,W@7.0,11.0,71.8,74.9,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,10:00,71.2,70.9,30.9,22.4,0.0,W@7.3,11.0,72.5,74.8,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,10:15,72.2,72.0,29.5,20.5,0.0,W@7.3,11.4,73.3,74.7,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,10:30,72.8,72.6,30.2,20.6,0.0,W@7.4,12.4,74.2,74.7,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,10:45,73.1,72.8,30.3,20.5,0.0,W@6.8,11.7,75.2,74.6,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,11:00,73.9,73.7,29.7,19.5,0.0,W@6.4,10.7,76.3,74.6,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,11:15,74.6,74.3,30.9,20.0,0.0,W@6.5,10.3,77.4,74.6,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,11:30,75.0,74.7,32.5,21.1,0.0,SW@7.9,11.4,78.6,74.6,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,11:45,75.2,75.0,30.3,19.1,0.0,SW@7.5,12.1,79.8,74.7,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,12:00,75.1,74.8,30.1,19.0,0.0,SW@7.8,11.7,81.0,74.7,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,12:15,74.8,74.6,30.8,19.7,0.0,SW@5.5,10.7,81.8,74.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,12:30,75.5,75.2,31.5,19.8,0.0,SW@4.7,11.0,82.7,74.9,0.0,908,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,12:45,76.1,75.8,31.9,19.7,0.0,S@6.5,11.0,83.8,75.0,0.0,926,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,13:00,75.7,75.4,31.4,19.7,0.0,S@5.4,11.4,84.9,75.2,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,13:15,76.8,76.8,29.5,17.5,0.0,SW@5.1,8.9,86.1,75.3,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,13:30,77.5,77.2,28.8,16.7,0.0,W@4.6,8.5,87.3,75.5,0.0,913,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,13:45,77.3,77.0,29.9,17.5,0.0,SW@3.9,7.4,88.5,75.7,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,14:00,79.5,79.3,31.4,17.4,0.0,W@4.8,8.9,89.6,75.9,0.0,897,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,14:15,80.1,79.9,30.3,16.3,0.0,SW@5.0,9.2,90.5,76.1,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,14:30,79.7,79.5,29.3,15.8,0.0,SW@5.5,10.3,91.1,76.3,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,14:45,81.3,81.1,25.4,12.8,0.0,SW@6.4,11.0,91.8,76.5,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,15:00,82.7,82.4,25.9,12.5,0.0,SW@9.3,15.0,92.4,76.8,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,15:15,83.2,82.9,27.1,12.9,0.0,SW@10.0,14.2,93.0,77.1,0.0,816,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,15:30,83.0,82.7,28.1,13.5,0.0,SW@10.8,16.7,93.5,77.3,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,15:45,83.2,83.0,29.6,14.3,0.0,SW@10.0,15.0,94.0,77.6,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,16:00,82.9,82.6,29.5,14.4,0.0,SW@11.4,16.0,94.3,77.9,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,16:15,82.7,82.4,31.2,15.5,0.0,SW@11.6,17.1,94.5,78.2,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,16:30,82.9,82.6,33.0,16.5,0.0,SW@10.6,17.5,94.6,78.5,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,16:45,82.7,82.3,33.4,16.9,0.0,W@10.5,16.0,94.6,78.7,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,17:00,82.4,82.1,33.9,17.4,0.0,SW@10.2,16.4,94.5,79.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,17:15,80.2,80.0,34.9,19.5,0.0,SW@10.0,14.6,94.3,79.3,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,17:30,78.8,78.6,36.8,22.0,0.0,SW@8.4,12.4,94.0,79.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,17:45,77.2,77.1,37.6,23.9,0.0,SW@7.4,11.4,93.4,79.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,18:00,76.5,76.4,37.3,24.3,0.0,SW@7.8,11.0,92.8,80.0,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,18:15,75.7,75.6,40.8,28.6,0.0,SW@6.3,8.9,92.0,80.2,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,18:30,77.9,77.7,41.4,27.2,0.0,SW@6.8,9.2,91.2,80.4,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,18:45,80.1,79.8,34.4,19.2,0.0,SW@8.1,11.4,90.5,80.6,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,19:00,79.8,79.5,34.8,19.6,0.0,SW@6.9,9.9,89.8,80.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,19:15,78.6,78.3,34.2,20.0,0.0,SW@7.0,10.3,89.3,80.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,19:30,76.9,76.8,38.8,25.3,0.0,W@5.6,9.9,88.7,81.0,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,19:45,75.0,75.0,40.3,28.7,0.0,W@4.3,6.0,88.1,81.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,20:00,74.6,74.6,39.3,27.9,0.0,NW@4.3,7.1,87.4,81.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,20:15,72.7,72.8,38.6,28.9,0.0,NW@3.9,6.4,86.8,81.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,20:30,69.5,69.6,39.8,33.8,0.0,NW@3.0,4.6,86.1,81.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,20:45,66.8,66.8,41.1,39.2,0.0,NW@0.2,3.1,85.4,81.2,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,21:00,65.3,65.4,40.9,40.8,0.0,NW@0.0,1.7,84.7,81.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,21:15,63.7,63.8,40.4,42.4,0.0,N@0.0,0.0,84.0,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,21:30,63.6,63.7,39.8,41.4,0.0,N@0.0,0.0,83.2,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,21:45,62.5,62.5,39.8,43.0,0.0,W@0.0,1.4,82.5,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,22:00,60.6,60.7,40.1,46.7,0.0,N@0.0,0.0,81.7,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,22:15,59.7,59.8,40.8,49.4,0.0,NW@0.0,2.4,81.0,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,22:30,59.5,59.6,40.6,49.4,0.0,N@0.0,0.0,80.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,22:45,60.6,60.6,38.8,44.4,0.0,N@0.0,0.0,79.7,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,23:00,60.4,60.5,36.9,41.4,0.0,N@0.0,0.0,79.1,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,23:15,60.3,60.4,36.5,40.9,0.0,NW@2.1,6.7,78.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,23:30,61.7,61.8,34.2,35.5,0.0,NW@4.4,7.4,78.0,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,23:45,58.9,58.9,36.6,43.4,0.0,NW@3.9,5.3,77.5,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-04,24:00,59.4,59.4,35.4,40.5,0.0,NW@4.8,6.4,77.1,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,00:15,58.9,59.0,35.2,40.8,0.0,NW@4.2,5.7,76.7,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,00:30,57.6,57.6,36.3,44.7,0.0,NW@4.2,5.7,76.3,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,00:45,56.3,56.3,36.9,48.0,0.0,NW@3.3,5.3,76.0,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,01:00,54.6,54.6,36.9,51.3,0.0,NW@2.5,3.1,75.6,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,01:15,55.5,55.5,36.9,49.3,0.0,NW@1.0,2.8,75.2,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,01:30,55.9,55.7,37.1,49.2,0.0,S@1.0,2.4,74.9,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,01:45,53.2,53.2,40.3,61.5,0.0,SE@0.6,2.4,74.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,02:00,56.1,56.0,36.5,47.6,0.0,S@0.7,3.5,74.1,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,02:15,52.7,52.7,40.2,62.2,0.0,S@3.0,3.9,73.7,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,02:30,52.3,52.3,43.1,70.7,0.0,SE@3.2,4.2,73.4,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,02:45,51.8,51.8,43.5,73.2,0.0,SE@3.1,4.2,73.0,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,03:00,51.9,51.9,44.1,74.4,0.02,S@2.7,4.2,72.8,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,03:15,52.7,52.7,41.9,66.5,0.0,SW@3.1,4.2,72.5,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,03:30,53.6,53.5,41.3,63.1,0.0,S@1.8,3.9,72.2,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,03:45,55.1,55.1,39.9,56.6,0.0,SW@2.5,3.1,72.0,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,04:00,55.1,55.0,38.7,53.8,0.0,W@1.4,2.4,71.8,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,04:15,55.6,55.6,37.9,51.3,0.0,NW@2.2,2.8,71.5,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,04:30,54.2,54.3,39.7,57.7,0.0,NW@2.6,3.9,71.3,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,04:45,52.7,52.6,40.7,63.5,0.0,NW@2.2,3.1,71.1,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,05:00,54.2,54.1,39.1,56.4,0.0,N@2.4,3.5,70.8,77.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,05:15,53.5,53.3,39.5,59.0,0.0,NW@0.0,1.4,70.6,77.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,05:30,52.8,52.8,41.0,64.2,0.0,NW@0.2,1.7,70.4,76.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,05:45,53.6,53.6,40.5,60.9,0.0,N@1.9,2.8,70.1,76.7,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,06:00,53.1,53.1,43.1,68.7,0.01,SE@0.6,3.5,69.9,76.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,06:15,51.6,51.5,44.8,77.7,0.06,SE@1.5,3.5,69.7,76.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,06:30,53.8,53.7,44.2,69.9,0.0,NE@0.1,2.1,69.6,76.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,06:45,56.3,56.4,42.6,59.9,0.0,N@0.0,0.0,69.6,76.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,07:00,59.3,59.5,41.0,50.6,0.0,N@0.0,0.0,69.5,76.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,07:15,58.8,58.9,46.5,63.6,0.0,SE@3.3,4.9,69.6,75.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,07:30,59.2,59.1,45.9,61.3,0.0,SE@2.3,3.9,69.7,75.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,07:45,60.7,60.6,47.0,60.6,0.0,E@2.2,3.9,69.9,75.5,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,08:00,63.5,63.5,44.8,50.5,0.0,SE@1.2,3.1,70.1,75.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,08:15,64.4,64.5,42.7,45.0,0.0,NW@2.5,4.9,70.4,75.3,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,08:30,65.4,65.5,41.7,41.9,0.0,E@2.0,3.5,70.8,75.1,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,08:45,65.0,65.0,42.4,43.7,0.0,E@2.0,4.2,71.2,75.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,09:00,66.1,65.9,41.1,40.0,0.0,NE@3.5,5.7,71.6,74.9,0.0,397,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,09:15,66.4,66.4,41.9,40.7,0.0,E@2.7,4.2,72.1,74.8,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,09:30,66.8,66.8,44.0,43.6,0.0,E@1.9,5.3,72.6,74.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,09:45,67.2,67.1,46.6,47.4,0.0,NE@2.9,4.6,73.2,74.7,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,10:00,68.0,67.9,47.5,47.8,0.0,E@2.2,5.3,73.8,74.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,10:15,69.0,69.1,47.8,46.6,0.0,N@0.0,0.0,74.4,74.6,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,10:30,69.8,69.8,45.7,41.9,0.0,SE@2.3,4.9,74.9,74.5,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,10:45,72.0,71.9,45.2,38.2,0.0,SW@1.2,6.4,75.5,74.5,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,11:00,73.0,72.9,44.1,35.4,0.0,SW@3.4,7.1,76.2,74.5,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,11:15,73.3,73.2,43.6,34.3,0.0,SW@3.7,8.2,76.9,74.5,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,11:30,74.5,74.4,43.8,33.4,0.0,SW@4.3,8.5,77.6,74.5,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,11:45,75.3,75.1,43.6,32.2,0.0,S@6.3,10.3,78.2,74.5,0.0,695,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,12:00,74.7,74.6,44.3,33.8,0.0,S@6.0,10.7,78.9,74.6,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,12:15,74.5,74.3,44.2,33.8,0.0,S@5.8,11.0,79.6,74.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,12:30,76.8,76.5,44.9,32.2,0.0,S@5.2,9.6,80.3,74.7,0.0,940,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,12:45,78.6,78.3,44.1,29.4,0.0,SW@6.9,13.5,81.2,74.7,0.0,1004,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,13:00,78.4,78.2,43.9,29.4,0.0,S@4.4,8.2,82.5,74.8,0.0,933,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,13:15,76.7,76.5,44.2,31.4,0.0,SW@3.3,9.2,83.9,74.9,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,13:30,77.2,77.0,45.2,32.0,0.0,S@3.9,8.2,85.0,75.0,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,13:45,79.5,79.4,44.9,29.4,0.0,SW@2.8,9.2,85.7,75.1,0.0,956,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,14:00,78.0,77.9,46.2,32.4,0.0,SE@4.7,9.9,86.3,75.2,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,14:15,77.5,77.5,45.8,32.5,0.0,SW@3.1,10.7,87.1,75.4,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,14:30,75.1,75.1,48.6,39.2,0.29,S@3.3,7.8,87.5,75.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,14:45,70.6,70.5,53.0,53.5,0.27,SW@9.7,17.5,87.5,75.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,15:00,66.7,66.6,54.6,64.9,0.29,S@9.0,15.7,87.1,75.9,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
2019-06-05,15:15,68.1,68.1,53.9,60.4,0.02,SW@4.2,7.8,86.2,76.0,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:59.338731
