Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-03,05:45,55.3,45.5,69.4,0.0,29,E,2.2,3.5,0.0,76.2,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,06:00,55.0,46.7,73.3,0.0,62,NE,2.1,4.2,0.0,75.9,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,06:15,56.7,47.3,70.5,0.0,94,E,2.4,3.5,0.0,75.6,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,06:30,59.3,47.6,65.1,0.0,132,W,0.1,1.7,0.0,75.3,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,06:45,59.2,50.2,72.0,0.0,173,NW,1.9,3.5,0.0,75.1,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,07:00,62.6,45.4,53.2,0.0,210,N ,1.9,3.1,0.0,74.9,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,07:15,65.8,46.5,49.6,0.0,255,E,3.9,8.2,0.0,74.8,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,07:30,66.1,44.5,45.5,0.0,297,SE,5.0,7.1,0.0,74.8,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,07:45,67.3,46.1,46.4,0.0,339,SW,2.6,4.2,0.0,74.8,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,08:00,68.6,44.0,40.9,0.0,379,SE,2.8,4.6,0.0,74.9,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,08:15,70.1,44.3,39.4,0.0,420,SE,3.1,4.9,0.0,75.1,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,08:30,71.5,45.5,39.2,0.0,458,E,3.4,4.9,0.0,75.5,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,08:45,73.7,45.5,36.5,0.0,494,SE,3.5,4.9,0.0,76.0,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,09:00,74.7,45.8,35.7,0.0,530,S,3.3,4.9,0.0,76.6,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,09:15,76.3,47.5,36.1,0.0,563,SW,2.8,4.6,0.0,77.4,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,09:30,77.5,47.6,34.9,0.0,595,S,3.4,4.9,0.0,78.3,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,09:45,79.7,44.6,28.9,0.0,624,SE,3.6,6.0,0.0,79.3,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,10:00,80.7,44.4,27.7,0.0,650,SE,3.1,5.3,0.0,80.3,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,10:15,81.0,42.2,25.3,0.0,673,SE,2.8,4.9,0.0,81.5,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,10:30,82.3,44.7,26.6,0.0,693,SW,2.7,4.2,0.0,82.7,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,10:45,82.4,45.2,27.1,0.0,712,SW,2.9,3.9,0.0,84.0,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,11:00,83.4,43.3,24.4,0.0,727,SW,2.3,3.5,0.0,85.3,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,11:15,83.5,48.9,30.0,0.0,736,W,2.9,4.6,0.0,86.7,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,11:30,83.9,48.3,29.0,0.0,746,SW,3.7,6.4,0.0,88.0,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,11:45,84.9,45.7,25.4,0.0,752,S,3.0,4.9,0.0,89.4,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,12:00,85.3,43.0,22.6,0.0,755,SE,3.5,6.7,0.0,90.7,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,12:15,85.7,43.0,22.4,0.0,753,SE,3.0,6.4,0.0,92.0,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,12:30,86.5,43.8,22.5,0.0,748,SE,3.4,6.0,0.0,93.2,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,12:45,86.1,43.7,22.7,0.0,741,SE,4.0,7.4,0.0,94.4,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,13:00,86.5,43.0,21.8,0.0,730,SE,4.5,8.5,0.0,95.6,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,13:15,86.7,43.8,22.4,0.0,717,SE,3.6,6.4,0.0,96.6,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,13:30,88.0,41.9,19.9,0.0,701,S,3.9,6.7,0.0,97.6,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,13:45,87.7,41.4,19.7,0.0,680,SE,3.9,6.4,0.0,98.5,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,14:00,88.4,44.7,22.0,0.0,657,S,4.1,6.7,0.0,99.3,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,14:15,88.7,49.1,25.7,0.0,631,S,4.0,7.1,0.0,100.0,82.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,14:30,89.0,44.9,21.7,0.0,604,S,4.3,7.8,0.0,100.6,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,14:45,88.5,46.3,23.3,0.0,573,S,4.4,7.8,0.0,101.1,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,15:00,89.1,46.7,23.1,0.0,541,S,3.9,6.4,0.0,101.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,15:15,89.4,48.1,24.2,0.0,506,S,3.3,4.9,0.0,101.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,15:30,90.2,46.1,21.9,0.0,468,S,2.8,5.3,0.0,102.0,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,15:45,90.1,51.1,26.5,0.0,430,SW,2.7,4.2,0.0,102.2,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,16:00,89.7,50.9,26.6,0.0,389,SW,2.9,5.3,0.0,102.2,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,16:15,90.7,45.2,20.9,0.0,339,SW,2.2,3.9,0.0,102.2,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,16:30,90.0,49.7,25.2,0.0,297,W,2.5,3.9,0.0,102.1,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,16:45,89.8,47.4,23.2,0.0,256,W,1.9,3.1,0.0,101.9,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,17:00,90.4,43.3,19.5,0.0,213,NE,1.8,3.1,0.0,101.7,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,17:15,87.5,53.7,31.6,0.0,170,E,2.9,4.2,0.0,101.4,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,17:30,85.0,56.1,37.3,0.0,130,E,2.6,3.5,0.0,101.0,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,17:45,84.9,51.4,31.5,0.0,92,E,2.0,2.8,0.0,100.6,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,18:00,82.9,52.5,35.1,0.0,56,E,2.5,3.1,0.0,100.1,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,18:15,80.2,53.7,40.1,0.0,27,E,3.1,3.9,0.0,99.5,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,18:30,77.4,54.6,45.2,0.0,9,E,3.4,4.2,0.0,98.9,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,18:45,76.2,53.2,44.8,0.0,3,E,3.8,4.6,0.0,98.2,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,19:00,75.5,51.7,43.4,0.0,0,NE,3.5,4.2,0.0,97.5,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,19:15,75.7,51.6,43.0,0.0,0,NE,3.6,4.6,0.0,96.7,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,19:30,73.3,51.6,46.6,0.0,0,E,3.4,4.2,0.0,95.9,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,19:45,74.4,50.4,42.8,0.0,0,E,2.5,3.9,0.0,95.1,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,20:00,73.0,49.9,44.1,0.0,0,NE,2.7,3.5,0.0,94.3,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,20:15,73.6,50.9,44.9,0.0,0,N ,2.7,3.5,0.0,93.6,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,20:30,70.0,52.5,53.8,0.0,0,N ,3.2,3.9,0.0,92.8,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,20:45,70.9,49.9,47.3,0.0,0,NE,3.0,3.9,0.0,92.1,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,21:00,71.3,48.2,43.8,0.0,0,NE,2.3,3.5,0.0,91.3,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,21:15,70.9,49.3,46.3,0.0,0,NE,2.9,3.5,0.0,90.7,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,21:30,69.3,49.1,48.6,0.0,0,N ,2.9,3.9,0.0,90.0,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,21:45,67.7,50.3,53.8,0.0,0,N,2.5,3.5,0.0,89.4,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,22:00,67.7,51.0,55.2,0.0,0,N,3.4,3.9,0.0,88.7,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,22:15,67.3,49.0,51.7,0.0,0,N ,3.3,4.2,0.0,88.1,87.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,22:30,64.9,51.6,62.1,0.0,0,E,3.3,5.3,0.0,87.5,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,22:45,65.8,49.7,56.1,0.0,0,NE,3.8,4.9,0.0,87.0,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-03,23:00,65.8,47.9,52.5,0.0,0,NE,2.0,3.9,0.0,86.5,86.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,23:15,63.1,50.1,62.6,0.0,0,N,1.4,2.8,0.0,86.0,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,23:30,63.3,48.2,57.7,0.0,0,NE,3.2,4.6,0.0,85.5,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,23:45,65.3,46.5,50.6,0.0,0,NE,4.1,4.9,0.0,85.0,86.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,24:00,66.1,46.9,49.8,0.0,0,NE,4.1,5.7,0.0,84.6,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,00:15,63.3,48.7,58.8,0.0,0,E,3.3,4.6,0.0,84.1,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,00:30,60.2,49.0,66.6,0.0,0,E,3.9,5.3,0.0,83.7,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,00:45,60.1,49.2,67.2,0.0,0,E,4.9,6.0,0.0,83.3,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,01:00,60.6,48.6,64.6,0.0,0,NE,5.1,6.4,0.0,82.9,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,01:15,60.8,48.4,63.8,0.0,0,NE,5.2,6.7,0.0,82.6,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,01:30,60.7,47.9,62.6,0.0,0,E,5.4,7.1,0.0,82.2,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,01:45,59.5,48.3,66.4,0.0,0,E,4.9,7.8,0.0,81.9,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,02:00,57.2,49.2,74.5,0.0,0,S,1.9,2.8,0.08,81.5,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,02:15,58.1,47.7,68.4,0.0,0,E,1.3,3.1,0.05,81.2,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,02:30,57.5,47.6,69.2,0.0,0,SE,1.6,4.6,0.0,80.8,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,02:45,57.4,47.4,69.0,0.0,0,NE,3.4,5.3,0.01,80.5,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,03:00,56.5,47.0,70.5,0.0,0,N ,2.4,3.9,0.02,80.1,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,03:15,56.8,46.9,69.1,0.0,0,N ,1.9,3.5,0.01,79.7,85.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,03:30,54.6,49.5,82.9,0.0,0,N,2.7,3.1,0.22,79.4,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,03:45,53.7,51.4,91.8,0.0,0,NW,2.9,3.9,0.46,79.0,85.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,04:00,54.2,51.5,90.7,0.0,0,N ,2.8,3.9,0.6,78.6,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,04:15,54.9,51.1,86.8,0.0,0,NE,3.0,4.6,0.38,78.3,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,04:30,56.1,51.0,83.1,0.0,0,N ,3.7,4.9,0.13,77.9,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,04:45,54.2,51.2,89.6,0.0,0,N,2.6,3.5,0.4,77.6,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,05:00,54.2,51.1,89.2,0.0,0,NE,2.1,3.1,0.61,77.3,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,05:15,55.1,50.8,85.1,0.0,0,NE,2.9,4.2,0.44,77.0,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,05:30,55.4,50.6,83.6,0.0,5,NE,2.0,3.9,0.22,76.7,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,05:45,55.3,51.6,87.2,0.0,24,SE,1.8,3.5,0.39,76.5,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,06:00,55.5,51.5,86.3,0.0,42,NE,3.1,3.9,0.34,76.2,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,06:15,57.2,51.1,80.0,0.0,59,N ,1.9,3.9,0.05,75.9,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,06:30,57.9,51.6,79.5,0.0,64,NE,0.1,2.1,0.09,75.7,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,06:45,58.6,52.0,78.5,0.0,80,N ,0.5,2.4,0.01,75.6,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,07:00,59.1,54.5,84.6,0.0,100,SE,1.4,2.8,0.13,75.4,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,07:15,59.7,55.4,85.4,0.0,126,SE,2.0,3.1,0.11,75.3,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,07:30,60.3,56.7,87.7,0.0,149,SW,2.4,3.9,0.11,75.3,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,07:45,61.2,57.1,86.4,0.0,179,W,2.8,4.2,0.08,75.3,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,08:00,63.1,55.6,76.6,0.0,214,SW,2.2,3.5,0.0,75.4,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,08:15,64.7,50.7,60.3,0.0,262,SW,2.0,2.8,0.0,75.5,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,08:30,66.7,52.5,60.4,0.0,344,W,2.1,3.1,0.0,75.7,82.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,08:45,68.7,53.4,58.0,0.0,404,W,2.0,3.1,0.0,76.1,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,09:00,71.2,51.7,50.1,0.0,447,W,2.1,3.1,0.0,76.5,82.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,09:15,74.4,48.1,39.3,0.0,520,W,2.3,3.9,0.0,77.0,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,09:30,74.9,52.1,44.8,0.0,530,W,3.1,4.2,0.0,77.7,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,09:45,77.4,52.1,41.4,0.0,591,W,3.6,4.6,0.0,78.5,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,10:00,79.3,52.4,39.3,0.0,602,W,3.6,5.7,0.0,79.5,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,10:15,80.1,52.4,38.2,0.0,624,W,3.5,4.9,0.0,80.5,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,10:30,80.7,54.0,39.7,0.0,641,SW,3.6,4.9,0.0,81.6,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,10:45,82.0,52.7,36.2,0.0,679,SW,3.6,5.7,0.0,82.8,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,11:00,83.6,51.6,33.2,0.0,699,SW,3.1,4.6,0.0,84.0,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,11:15,84.3,52.1,33.0,0.0,709,SW,3.3,4.9,0.0,85.3,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,11:30,85.6,52.8,32.5,0.0,716,SW,3.3,4.9,0.0,86.5,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,11:45,86.8,49.7,27.9,0.0,717,SW,2.7,3.9,0.0,87.8,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,12:00,88.0,51.2,28.4,0.0,722,SW,3.0,4.2,0.0,89.1,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,12:15,88.1,53.5,30.7,0.0,715,W,2.8,3.9,0.0,90.4,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,12:30,89.4,52.9,28.9,0.0,705,SW,2.7,4.6,0.0,91.7,81.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,12:45,90.3,51.8,27.0,0.0,693,SW,2.8,3.9,0.0,92.8,81.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,13:00,90.9,52.7,27.3,0.0,689,SW,2.8,4.6,0.0,94.0,81.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,13:15,92.1,45.1,19.9,0.0,677,NE,2.2,3.9,0.0,95.1,82.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,13:30,92.6,47.1,21.1,0.0,652,S,2.9,4.9,0.0,96.0,82.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,13:45,92.1,45.6,20.3,0.0,602,S,2.9,4.9,0.0,97.0,82.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,14:00,92.5,50.2,23.7,0.0,595,SW,2.7,4.2,0.0,97.7,82.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,14:15,93.2,43.3,17.9,0.0,594,SE,2.8,4.2,0.0,98.4,82.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,14:30,94.1,50.9,23.2,0.0,558,SW,2.4,3.5,0.0,99.0,82.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,14:45,92.0,55.6,29.4,0.0,465,SW,3.0,4.2,0.0,99.5,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,15:00,92.1,51.2,24.9,0.0,468,W,3.0,5.7,0.0,100.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,15:15,92.9,53.6,26.6,0.0,461,W,2.5,3.5,0.0,100.3,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,15:30,91.9,55.6,29.5,0.0,401,W,2.7,3.9,0.0,100.5,83.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,15:45,91.8,55.7,29.6,0.0,404,W,3.3,5.3,0.0,100.7,83.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,16:00,90.4,55.9,31.2,0.0,307,W,3.1,4.6,0.0,100.8,83.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,16:15,90.7,55.7,30.8,0.0,291,NW,4.0,6.0,0.0,100.8,84.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,16:30,89.5,57.1,33.5,0.0,257,NW,4.2,6.0,0.0,100.8,84.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,16:45,88.1,56.4,34.2,0.0,206,NW,4.0,5.3,0.0,100.6,84.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,17:00,87.1,58.0,37.3,0.0,192,NW,4.0,6.0,0.0,100.4,84.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,17:15,85.2,58.0,39.7,0.0,140,NW,4.2,6.0,0.0,100.1,84.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,17:30,83.9,58.0,41.5,0.0,109,NW,3.9,5.3,0.0,99.7,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,17:45,80.6,58.8,47.4,0.0,51,NW,3.4,5.3,0.0,99.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,18:00,77.9,58.8,51.9,0.0,24,NW,3.7,4.9,0.0,98.8,85.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,18:15,76.4,58.4,53.5,0.0,18,NW,4.0,5.3,0.0,98.2,85.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,18:30,73.6,57.8,57.6,0.0,12,NW,4.0,5.3,0.0,97.6,85.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,18:45,72.5,56.0,56.2,0.0,3,NW,3.7,4.6,0.0,96.9,85.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,19:00,73.0,53.2,49.9,0.0,0,N,3.6,4.2,0.0,96.2,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,19:15,73.2,49.2,42.7,0.0,0,N,3.3,4.2,0.0,95.4,86.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,19:30,72.9,49.0,42.9,0.0,0,NW,3.0,3.9,0.0,94.6,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,19:45,70.6,51.8,51.4,0.0,0,NW,2.7,3.1,0.0,93.9,86.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,20:00,71.2,50.5,47.8,0.0,0,N,3.2,3.9,0.0,93.1,86.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,20:15,72.9,47.8,40.9,0.0,0,NW,2.4,3.5,0.0,92.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
2020-09-04,20:30,73.4,48.4,41.2,0.0,0,NW,1.9,2.4,0.0,91.7,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:59.488228
