Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-28,02:15,47.8,47.8,45.2,90.5,1.0,NW@0.1,2.1,63.6,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,02:30,47.1,47.0,44.7,91.1,1.0,S@0.0,1.4,63.3,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,02:45,46.7,46.6,44.9,93.1,1.0,N@0.0,0.0,63.0,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,03:00,46.2,46.2,44.5,93.6,1.0,N@0.0,0.0,62.7,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,03:15,46.6,46.5,45.0,93.9,1.0,N@0.0,0.0,62.4,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,03:30,46.6,46.5,44.8,93.2,1.0,N@0.0,0.0,62.2,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,03:45,45.5,45.5,43.9,93.9,1.0,NE@0.2,2.1,61.9,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,04:00,45.1,45.1,43.7,94.6,1.0,N@0.0,0.0,61.6,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,04:15,44.9,44.7,43.5,95.0,1.0,N@0.0,0.0,61.3,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,04:30,44.9,44.8,43.7,95.5,1.0,N@0.0,0.0,61.1,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,04:45,43.0,42.9,41.8,95.6,1.0,NW@0.0,1.4,60.8,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,05:00,44.5,44.4,43.6,96.4,1.0,N@0.0,0.0,60.6,72.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,05:15,44.3,44.2,43.4,96.4,1.0,N@0.0,0.0,60.3,72.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,05:30,45.1,45.0,44.2,96.5,1.0,N@0.0,0.0,60.1,72.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,05:45,47.2,47.2,46.1,95.6,1.0,N@0.0,0.0,59.9,72.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,06:00,46.6,46.6,45.0,93.9,1.0,N@0.0,0.0,59.8,71.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,06:15,48.1,48.1,46.1,92.4,1.0,N@0.0,0.0,59.7,71.7,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,06:30,50.7,50.8,46.8,86.2,1.0,N@0.0,0.0,59.6,71.5,0.0,166,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,06:45,52.1,52.1,46.6,81.6,1.0,N@0.0,0.0,59.7,71.4,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,07:00,51.0,51.2,46.0,82.9,1.0,N@0.0,0.0,59.8,71.2,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,07:15,52.7,53.2,47.4,81.8,0.92,N@0.0,0.0,60.0,71.1,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,07:30,54.4,54.4,47.8,78.5,0.28,N@0.0,0.0,60.2,71.0,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,07:45,55.7,55.6,48.3,76.1,0.0,NE@0.3,3.5,60.5,70.8,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,08:00,57.0,56.7,48.9,74.2,0.0,NE@2.3,4.6,60.8,70.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,08:15,57.5,57.3,48.7,72.3,0.0,NE@3.0,5.7,61.2,70.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,08:30,58.5,58.3,48.5,69.2,0.0,NE@3.3,5.3,61.7,70.5,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,08:45,59.1,59.0,47.8,65.9,0.0,E@3.4,5.3,62.3,70.4,0.0,508,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,09:00,60.0,59.9,47.3,62.8,0.0,E@3.6,6.0,63.0,70.3,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,09:15,61.2,61.0,47.1,59.6,0.0,NE@3.6,6.0,63.9,70.2,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,09:30,63.0,62.7,46.8,55.3,0.0,NE@2.2,4.2,64.8,70.1,0.0,623,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,09:45,62.4,62.2,47.6,58.5,0.0,SE@3.6,7.1,65.8,70.1,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,10:00,62.9,62.7,47.3,56.5,0.0,SE@3.3,6.4,66.8,70.1,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,10:15,63.6,63.4,47.9,56.5,0.0,SE@3.5,7.1,67.9,70.0,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,10:30,63.9,63.7,48.7,57.7,0.0,SE@3.7,8.5,69.1,70.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,10:45,63.7,63.5,49.4,59.6,0.0,E@4.2,8.9,70.4,70.0,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,11:00,64.0,63.7,49.5,59.2,0.0,SE@5.3,9.2,71.7,70.1,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,11:15,65.2,64.9,49.1,55.8,0.0,E@2.6,6.7,73.1,70.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,11:30,66.2,65.9,49.2,54.2,0.0,S@4.0,8.2,74.5,70.2,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,11:45,67.0,66.6,49.2,52.6,0.0,S@3.6,7.4,75.9,70.3,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,12:00,67.0,66.9,49.3,52.9,0.0,SW@3.5,11.7,77.1,70.4,0.0,920,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,12:15,67.4,67.2,48.7,51.2,0.0,SE@3.2,8.5,78.0,70.5,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,12:30,67.0,66.8,48.6,51.6,0.0,SW@2.6,4.9,78.7,70.7,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,12:45,68.1,67.8,47.8,48.3,0.0,SW@3.1,8.2,79.2,70.8,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,13:00,68.7,68.5,47.3,46.2,0.0,SW@1.8,5.7,80.1,71.0,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,13:15,70.0,69.9,46.4,42.8,0.0,SE@4.8,8.9,81.4,71.2,0.0,882,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,13:30,69.5,69.3,46.6,43.9,0.0,NW@3.8,11.4,82.9,71.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,13:45,70.8,70.6,47.9,44.0,0.0,SW@4.1,7.8,84.2,71.6,0.0,900,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,14:00,72.0,72.0,47.3,41.4,0.0,SW@3.9,6.7,85.6,71.9,0.0,898,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,14:15,72.8,72.4,46.3,38.8,0.0,SW@3.4,8.5,86.8,72.1,0.0,922,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,14:30,72.3,72.1,45.7,38.6,0.0,SW@4.5,10.3,87.4,72.4,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,14:45,72.3,72.2,45.6,38.5,0.0,SW@4.7,10.3,88.2,72.6,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,15:00,72.6,72.3,46.9,40.0,0.0,S@5.1,9.9,88.9,72.9,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,15:15,72.9,72.9,45.5,37.4,0.0,S@5.7,11.0,89.5,73.2,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,15:30,74.4,74.3,45.2,35.2,0.0,S@6.7,14.2,90.1,73.4,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,15:45,70.4,70.3,47.8,44.5,0.0,S@5.3,8.9,90.7,73.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,16:00,70.9,70.8,44.6,38.8,0.0,S@5.6,12.1,90.6,74.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,16:15,73.9,73.7,43.6,33.7,0.0,SW@3.2,6.4,89.7,74.3,0.0,714,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,16:30,74.6,74.4,43.7,33.1,0.0,SW@3.3,7.4,89.3,74.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,16:45,74.6,74.3,43.8,33.2,0.0,SW@4.4,9.9,89.3,74.8,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,17:00,75.2,74.9,43.2,31.9,0.0,W@4.6,7.8,89.4,75.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,17:15,75.2,75.1,44.4,33.2,0.0,W@4.3,8.9,89.5,75.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,17:30,73.4,73.1,44.5,35.5,0.0,S@5.0,8.5,89.6,75.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,17:45,74.5,74.3,43.8,33.2,0.0,SW@3.0,5.7,89.3,75.8,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,18:00,74.7,74.5,38.6,27.0,0.0,S@3.3,7.8,88.9,76.0,0.0,429,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,18:15,75.4,75.3,41.8,30.0,0.0,W@2.3,4.9,88.2,76.2,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,18:30,73.5,73.3,43.9,34.5,0.0,SW@3.4,6.4,87.6,76.4,0.0,331,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,18:45,71.9,71.7,46.4,40.1,0.0,SW@2.8,4.6,86.8,76.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,19:00,73.3,72.9,43.7,34.5,0.0,SW@1.5,3.9,86.0,76.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,19:15,72.9,72.7,48.1,41.3,0.0,SW@1.8,2.8,85.2,76.9,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,19:30,70.9,70.9,44.8,39.0,0.0,S@2.7,4.2,84.4,77.0,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,19:45,68.6,68.7,46.9,45.7,0.0,S@2.5,4.2,83.6,77.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,20:00,65.5,65.5,49.0,55.0,0.0,SW@3.1,4.6,82.9,77.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,20:15,65.4,65.4,47.2,51.7,0.0,W@3.2,3.9,82.1,77.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,20:30,66.1,66.1,46.1,48.4,0.0,W@3.0,4.2,81.3,77.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,20:45,65.2,65.3,47.8,53.3,0.0,W@2.3,3.5,80.6,77.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,21:00,64.1,64.2,47.6,54.8,0.0,NW@1.7,3.1,79.9,77.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,21:15,63.1,63.2,49.9,61.9,0.0,NW@0.6,2.8,79.1,77.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,21:30,62.1,62.1,49.7,63.7,0.0,N@1.5,2.8,78.4,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,21:45,60.9,60.8,48.9,64.7,0.0,N@1.2,3.9,77.6,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,22:00,60.8,60.9,48.7,64.1,0.0,N@1.1,3.5,76.9,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,22:15,60.1,60.2,48.1,64.3,0.0,N@1.0,3.9,76.2,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,22:30,60.0,60.1,46.3,60.3,0.0,N@3.6,5.3,75.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,22:45,60.4,60.4,45.1,57.1,0.0,N@4.1,7.1,75.0,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,23:00,55.9,56.0,47.0,72.0,0.0,N@1.3,3.5,74.5,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,23:15,55.6,55.6,48.0,75.6,0.0,NW@0.0,1.7,73.9,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,23:30,55.9,55.8,47.8,74.1,0.0,N@0.0,0.0,73.4,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,23:45,54.4,54.3,47.8,78.2,0.0,N@0.0,0.0,72.8,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-28,24:00,53.1,53.1,48.3,83.4,0.06,N@0.0,0.0,72.2,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,00:15,53.3,53.3,47.9,81.9,0.09,N@0.0,0.0,71.7,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,00:30,53.8,53.8,47.6,79.4,0.01,SE@0.0,1.4,71.2,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,00:45,53.8,53.7,47.8,80.0,0.0,N@0.0,0.0,70.7,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,01:00,52.9,52.9,47.4,81.4,0.0,SE@0.4,4.6,70.2,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,01:15,53.2,53.2,46.7,78.4,0.0,SE@1.3,3.9,69.8,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,01:30,52.8,52.8,46.5,79.1,0.0,SE@1.6,3.5,69.3,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,01:45,53.6,53.5,46.1,75.6,0.0,N@0.0,0.0,68.9,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,02:00,51.7,51.6,45.3,78.7,0.0,SW@0.8,3.1,68.5,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,02:15,51.9,51.8,46.1,80.7,0.0,N@0.0,0.0,68.2,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,02:30,52.0,52.0,45.2,77.6,0.0,N@0.0,0.0,67.8,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,02:45,53.9,53.8,43.7,68.3,0.0,NW@0.4,3.1,67.4,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,03:00,51.1,51.0,45.4,80.7,0.0,NW@0.3,2.8,67.0,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,03:15,50.7,50.5,44.7,79.8,0.0,NW@1.5,3.1,66.6,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,03:30,49.8,49.8,43.6,79.1,0.0,NW@2.6,3.1,66.2,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,03:45,48.8,48.7,43.0,80.4,0.0,N@2.9,3.9,65.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,04:00,48.1,47.9,42.8,81.8,0.0,N@2.6,3.5,65.5,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,04:15,47.5,47.4,42.3,82.2,0.0,NW@2.6,3.5,65.2,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,04:30,48.0,47.8,42.6,81.3,0.0,N@2.1,2.8,64.9,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,04:45,49.9,49.9,42.2,74.7,0.0,NW@1.9,2.8,64.5,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,05:00,48.9,48.8,42.9,79.7,0.0,SE@0.5,3.1,64.2,73.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,05:15,47.6,47.6,43.4,85.0,0.02,E@2.0,3.5,63.9,73.8,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,05:30,48.3,48.2,43.9,84.6,0.0,E@2.6,3.9,63.7,73.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,05:45,49.1,49.0,44.9,85.4,0.0,SE@2.2,4.9,63.4,73.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,06:00,48.9,48.9,44.6,84.7,0.0,SE@2.0,4.6,63.3,73.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,06:15,49.1,49.0,45.3,86.5,0.0,SE@0.6,3.5,63.2,73.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,06:30,51.7,51.7,46.3,81.5,0.0,S@0.0,1.4,63.1,73.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,06:45,52.7,52.7,46.7,79.8,0.0,SE@0.2,2.8,63.1,72.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,07:00,54.8,55.1,47.4,76.1,0.0,E@1.9,5.3,63.2,72.7,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,07:15,57.0,57.3,48.1,72.1,0.0,E@3.0,4.9,63.3,72.6,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,07:30,59.4,59.2,48.1,66.2,0.0,NE@3.3,5.3,63.5,72.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,07:45,60.8,60.7,47.9,62.4,0.0,NE@3.6,4.9,63.7,72.3,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,08:00,62.9,62.6,47.1,56.2,0.0,NE@3.5,5.7,64.1,72.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,08:15,64.6,64.3,45.7,50.2,0.0,NE@3.0,5.7,64.4,72.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,08:30,65.6,65.6,45.5,48.2,0.0,NE@2.2,4.9,64.9,71.9,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,08:45,65.9,65.7,46.4,49.4,0.0,NW@2.3,4.2,65.4,71.8,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,09:00,65.9,65.8,47.0,50.5,0.0,W@2.9,4.9,66.1,71.7,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,09:15,66.9,66.7,46.5,47.8,0.0,W@3.0,4.6,66.8,71.6,0.0,581,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,09:30,67.3,67.2,45.9,46.0,0.0,SW@1.7,5.3,67.6,71.5,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,09:45,67.9,67.8,46.2,45.6,0.0,W@2.0,3.9,68.5,71.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,10:00,68.2,68.2,45.1,43.4,0.0,W@1.8,4.2,69.5,71.4,0.0,688,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,10:15,69.0,69.0,46.2,43.9,0.0,SW@2.8,9.2,70.5,71.4,0.0,720,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,10:30,69.9,70.1,46.2,42.5,0.0,W@2.0,4.9,71.7,71.4,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,10:45,70.6,70.6,44.6,39.1,0.0,W@1.5,6.4,73.0,71.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,11:00,71.9,71.5,45.4,38.5,0.0,W@2.9,5.7,74.5,71.4,0.0,805,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,11:15,71.9,71.7,43.6,36.1,0.0,SW@3.0,6.0,76.0,71.4,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,11:30,72.2,72.2,43.7,35.8,0.0,W@2.1,4.2,77.5,71.5,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,11:45,72.8,73.1,45.1,37.0,0.0,S@3.2,6.0,79.1,71.6,0.0,866,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,12:00,72.9,72.8,43.7,35.0,0.0,S@3.7,8.5,80.5,71.7,0.0,881,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,12:15,73.3,73.2,43.9,34.8,0.0,SW@3.0,6.4,81.5,71.8,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,12:30,74.5,74.1,46.6,37.0,0.0,SW@4.3,7.8,82.6,72.0,0.0,899,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,12:45,74.3,74.0,46.6,37.3,0.0,SW@4.7,7.8,84.0,72.2,0.0,904,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,13:00,75.2,75.1,44.7,33.8,0.0,S@2.9,6.7,85.6,72.4,0.0,907,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,13:15,75.6,75.5,44.8,33.4,0.0,S@3.4,7.1,87.2,72.6,0.0,906,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,13:30,76.1,76.1,46.1,34.5,0.0,SW@4.2,8.9,88.8,72.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,13:45,76.6,76.4,47.5,35.8,0.0,W@5.3,10.7,90.3,73.0,0.0,896,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,14:00,76.8,76.5,47.0,34.9,0.0,SW@3.5,7.4,91.8,73.3,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,14:15,76.8,76.6,44.6,31.9,0.0,SW@3.4,7.8,92.8,73.6,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,14:30,77.9,77.9,44.8,30.8,0.0,W@3.3,7.4,93.3,73.9,0.0,857,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,14:45,78.4,78.3,47.3,33.4,0.0,SW@4.3,8.2,94.0,74.2,0.0,841,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,15:00,78.2,78.3,44.1,29.9,0.0,SW@2.2,4.6,94.8,74.5,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
2019-06-29,15:15,78.8,78.8,47.3,32.9,0.0,W@4.0,7.8,95.6,74.9,0.0,793,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:04.648022
