Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,02:45,52.5,52.5,47.6,83.4,0.0,N@3.8,6.7,58.4,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,03:00,53.1,53.1,47.3,80.5,0.0,N@4.3,6.0,58.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,03:15,52.7,52.7,47.4,82.1,0.0,N@3.6,4.6,58.1,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,03:30,53.3,53.3,46.6,77.9,0.0,N@4.0,5.7,58.0,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,03:45,53.3,53.3,47.2,79.7,0.0,N@3.6,5.3,57.8,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,04:00,52.7,52.7,48.0,84.1,0.0,N@4.7,6.0,57.7,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,04:15,52.2,52.2,48.7,87.6,0.0,N@2.5,5.7,57.6,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,04:30,52.3,52.3,48.9,88.2,0.0,N@2.6,7.1,57.5,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,04:45,53.7,53.7,46.9,77.7,0.0,N@3.4,5.3,57.4,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,05:00,53.5,53.4,47.1,79.0,0.0,N@3.5,6.0,57.3,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,05:15,52.4,52.3,48.1,85.2,0.0,N@3.7,6.0,57.2,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,05:30,51.9,51.9,49.2,90.4,0.0,N@2.6,6.4,57.0,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,05:45,51.7,51.7,50.2,94.5,0.0,N@2.3,4.2,56.9,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,06:00,51.9,51.9,51.7,99.1,0.0,N@2.7,4.2,56.7,58.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,06:15,51.8,51.8,51.6,99.2,0.0,N@2.2,3.1,56.6,58.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,06:30,51.8,51.8,51.7,99.3,0.0,N@1.1,3.9,56.5,58.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,06:45,52.3,52.2,52.1,99.4,0.0,N@2.1,4.2,56.4,58.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,07:00,52.2,52.2,52.1,99.5,0.0,N@1.6,4.2,56.4,58.3,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,07:15,53.0,52.9,52.9,99.4,0.0,N@0.0,0.0,56.3,58.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,07:30,56.3,56.1,55.2,95.9,0.0,N@0.0,0.0,56.3,58.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,07:45,56.7,56.6,55.1,94.5,0.0,N@0.0,1.7,56.4,58.1,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,08:00,57.0,56.9,56.0,96.6,0.0,N@1.4,3.1,56.5,58.0,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,08:15,57.2,57.1,56.0,95.9,0.0,N@0.8,3.1,56.7,57.9,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,08:30,57.5,57.4,56.0,94.6,0.0,N@2.8,5.3,56.9,57.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,08:45,58.5,58.4,53.8,84.5,0.0,N@4.7,8.5,57.2,57.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,09:00,58.2,58.1,54.2,86.4,0.0,N@5.2,7.4,57.4,57.7,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,09:15,58.8,58.7,55.7,89.1,0.0,N@3.8,6.4,57.7,57.7,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,09:30,59.7,59.6,53.5,79.9,0.0,N@5.4,8.9,57.9,57.7,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,09:45,59.8,59.7,52.6,76.8,0.0,N@5.5,10.3,58.2,57.6,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,10:00,60.9,60.7,51.8,72.0,0.0,N@6.6,9.2,58.5,57.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,10:15,61.5,61.3,50.6,67.3,0.0,N@7.1,11.4,58.9,57.6,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,10:30,65.2,64.9,49.4,56.5,0.0,N@9.4,13.9,59.3,57.5,0.0,770,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,10:45,65.5,65.2,48.5,54.0,0.0,N@10.0,15.7,60.2,57.5,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,11:00,66.3,65.9,48.4,52.4,0.0,N@9.1,14.2,61.3,57.5,0.0,767,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,11:15,66.9,66.5,48.4,51.4,0.0,N@9.5,12.8,62.6,57.5,0.0,754,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,11:30,67.5,67.2,48.3,50.1,0.0,N@9.3,15.7,63.9,57.5,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,11:45,68.0,67.7,48.6,49.8,0.0,N@8.8,13.5,65.3,57.6,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,12:00,68.7,68.4,48.3,48.0,0.0,N@8.4,13.9,66.5,57.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,12:15,69.0,68.7,48.3,47.4,0.0,N@7.5,11.7,67.7,57.6,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,12:30,67.9,67.6,47.6,48.1,0.0,N@10.3,21.4,69.0,57.7,0.0,650,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,12:45,69.2,68.9,47.2,45.4,0.0,N@12.1,20.0,69.9,57.7,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,13:00,68.8,68.5,46.5,44.8,0.0,N@12.6,17.5,70.8,57.8,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,13:15,68.5,68.3,45.8,44.1,0.0,N@11.6,16.4,71.7,57.9,0.0,723,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,13:30,69.2,68.9,46.9,44.8,0.0,N@11.4,16.4,72.5,58.1,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,13:45,70.3,70.0,46.8,43.0,0.0,N@9.9,15.3,73.2,58.2,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,14:00,70.0,69.7,46.9,43.6,0.0,N@11.1,17.5,73.9,58.4,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,14:15,70.0,69.6,47.2,44.1,0.0,N@10.2,16.7,74.7,58.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,14:30,70.0,69.7,47.9,45.3,0.0,N@10.3,16.0,75.2,58.7,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,14:45,69.3,69.0,47.1,45.1,0.0,N@12.2,18.2,75.5,58.9,0.0,574,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,15:00,69.8,69.5,47.1,44.2,0.0,N@13.1,19.2,75.7,59.1,0.0,710,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,15:15,70.4,70.1,46.4,42.2,0.0,N@12.9,19.2,75.7,59.3,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,15:30,70.3,69.9,46.2,42.1,0.0,N@12.7,19.2,75.9,59.5,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,15:45,70.3,69.9,45.5,41.0,0.0,N@12.3,19.6,76.1,59.7,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,16:00,69.6,69.3,43.4,38.6,0.0,N@11.3,17.5,76.1,59.9,0.0,528,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,16:15,69.2,68.9,43.5,39.4,0.0,N@11.8,18.5,76.1,60.1,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,16:30,68.5,68.2,42.6,39.0,0.0,N@13.2,20.7,75.9,60.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,16:45,67.9,67.7,42.0,38.8,0.0,N@13.6,19.2,75.6,60.5,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,17:00,67.8,67.6,40.6,37.0,0.0,N@15.0,21.8,75.3,60.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,17:15,67.5,67.3,38.4,34.3,0.0,N@14.4,22.5,74.8,60.8,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,17:30,67.4,67.2,35.3,30.5,0.0,N@12.1,16.7,74.3,61.0,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,17:45,67.3,67.1,37.9,33.8,0.0,N@11.0,15.3,73.8,61.2,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,18:00,66.4,66.3,38.3,35.5,0.0,N@9.7,15.0,73.3,61.3,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,18:15,65.7,65.6,38.3,36.4,0.0,N@10.1,15.0,72.8,61.5,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,18:30,66.1,65.9,38.6,36.3,0.0,N@9.5,13.5,72.3,61.6,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,18:45,66.4,66.1,38.8,36.2,0.0,N@8.6,12.8,71.8,61.7,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,19:00,64.5,64.1,39.2,39.4,0.0,N@9.2,14.2,71.3,61.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,19:15,63.5,63.3,37.5,38.0,0.0,N@9.5,13.9,70.8,61.9,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,19:30,61.7,61.6,37.4,40.4,0.0,N@9.0,14.2,70.3,62.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,19:45,59.5,59.4,36.9,42.9,0.0,N@7.3,10.7,69.6,62.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,20:00,57.2,57.2,36.8,46.3,0.0,N@7.9,11.0,69.0,62.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,20:15,55.7,55.7,37.0,49.4,0.0,N@7.6,11.4,68.2,62.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,20:30,55.2,55.2,36.6,49.3,0.0,N@6.9,10.3,67.5,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,20:45,54.4,54.4,37.0,51.7,0.0,N@6.2,9.9,66.8,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,21:00,55.1,55.2,37.4,51.1,0.0,N@8.5,14.6,66.1,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,21:15,54.3,54.3,38.0,54.0,0.0,N@8.4,12.8,65.4,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,21:30,53.7,53.7,38.2,55.6,0.0,N@9.7,13.9,64.8,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,21:45,54.0,54.0,38.0,54.6,0.0,N@9.1,13.5,64.3,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,22:00,53.3,53.3,38.2,56.4,0.0,N@9.5,13.9,63.7,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,22:15,53.4,53.5,37.6,54.9,0.0,N@11.5,16.0,63.2,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,22:30,53.4,53.5,37.3,54.3,0.0,N@10.7,16.0,62.7,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,22:45,52.8,52.9,37.3,55.5,0.0,N@5.7,12.1,62.3,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,23:00,51.8,51.8,37.9,58.9,0.0,N@3.8,7.4,61.8,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,23:15,48.9,48.9,40.2,71.7,0.0,N@3.2,5.7,61.4,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,23:30,49.2,49.2,39.8,69.9,0.0,N@2.8,4.6,61.0,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,23:45,49.4,49.4,39.8,69.5,0.0,N@3.6,7.8,60.6,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,24:00,50.7,50.7,38.1,61.7,0.0,N@6.3,11.4,60.3,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,00:15,51.2,51.3,37.0,58.1,0.0,N@6.9,10.7,59.9,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,00:30,50.4,50.4,37.2,60.3,0.0,N@6.4,10.3,59.6,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,00:45,50.2,50.2,36.8,59.9,0.0,N@7.6,12.4,59.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,01:00,49.9,49.9,37.2,61.4,0.0,N@6.0,11.7,59.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,01:15,49.8,49.9,36.3,59.5,0.0,N@4.4,7.8,58.7,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,01:30,51.3,51.4,34.4,52.2,0.0,N@6.7,12.1,58.5,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,01:45,48.7,48.7,35.4,59.9,0.0,N@2.5,5.7,58.2,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,02:00,47.5,47.5,35.5,62.9,0.0,N@3.7,5.7,57.9,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,02:15,46.0,46.0,36.3,68.8,0.0,N@4.7,7.4,57.6,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,02:30,43.6,43.6,37.3,78.2,0.0,N@4.6,10.3,57.3,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,02:45,46.6,46.7,35.5,65.0,0.0,N@7.2,11.4,56.9,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,03:00,46.1,46.1,35.5,66.3,0.0,N@5.3,8.9,56.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,03:15,44.6,44.5,36.0,71.6,0.0,N@5.0,6.4,56.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,03:30,42.8,42.8,36.3,77.7,0.0,N@4.6,7.1,56.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,03:45,41.9,41.9,36.3,80.6,0.0,N@4.1,6.0,55.7,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,04:00,42.4,42.4,35.7,76.9,0.0,N@1.5,4.6,55.4,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,04:15,42.9,42.8,35.5,74.8,0.0,N@0.9,3.9,55.1,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,04:30,41.9,41.8,35.2,77.0,0.0,N@0.7,3.1,54.7,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,04:45,39.8,39.7,35.9,85.8,0.0,N@0.3,3.5,54.4,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,05:00,38.4,38.4,36.9,94.3,0.0,N@3.5,4.9,54.0,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,05:15,38.4,38.4,38.2,99.4,0.0,N@3.3,4.2,53.7,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,05:30,39.2,39.2,39.0,99.3,0.0,N@4.0,4.9,53.3,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,05:45,38.7,38.7,38.4,98.8,0.0,N@3.4,4.9,53.0,59.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,06:00,39.0,39.0,38.7,98.7,0.0,N@4.8,8.2,52.7,58.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,06:15,42.5,42.5,40.2,91.6,0.0,N@6.5,8.5,52.5,58.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,06:30,43.4,43.3,37.9,80.8,0.0,N@4.9,7.1,52.2,58.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,06:45,45.8,45.8,35.7,67.5,0.0,N@5.7,9.2,52.1,58.5,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,07:00,46.6,46.5,37.0,68.9,0.0,N@3.4,5.7,51.9,58.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,07:15,46.4,46.2,40.5,79.8,0.0,N@2.9,4.6,51.9,58.2,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,07:30,47.5,47.3,41.1,78.2,0.0,N@4.2,6.7,51.8,58.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,07:45,49.8,49.5,38.2,64.2,0.0,N@4.7,7.8,51.9,57.9,0.0,241,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,08:00,51.6,51.4,36.7,56.5,0.0,N@6.7,11.7,51.9,57.8,0.0,286,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,08:15,53.0,52.7,35.6,51.4,0.0,N@7.8,11.4,52.1,57.7,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,08:30,54.4,54.0,34.7,47.2,0.0,N@8.6,13.2,52.3,57.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,08:45,55.1,54.8,33.3,43.5,0.0,N@9.5,13.5,52.7,57.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,09:00,56.0,55.6,33.4,42.3,0.0,N@8.4,12.1,53.0,57.4,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,09:15,57.0,56.6,33.3,40.6,0.0,N@7.3,10.7,53.5,57.3,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,09:30,57.7,57.4,33.0,39.1,0.0,N@6.3,10.3,54.1,57.2,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,09:45,58.4,58.0,33.1,38.4,0.0,N@5.3,9.6,54.9,57.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,10:00,58.9,58.5,34.7,40.1,0.0,N@4.9,8.5,55.8,57.0,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,10:15,59.4,59.1,34.7,39.3,0.0,N@4.8,7.4,56.8,57.0,0.0,661,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,10:30,60.1,59.8,33.3,36.4,0.0,N@4.1,7.1,58.0,56.9,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,10:45,61.1,60.7,33.0,34.7,0.0,N@2.9,6.0,59.2,56.9,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,11:00,61.7,61.4,32.0,32.6,0.0,N@3.7,8.9,60.5,56.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,11:15,62.4,62.0,29.8,29.1,0.0,N@3.3,7.4,61.9,56.9,0.0,775,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,11:30,62.7,62.3,34.5,34.7,0.0,N@4.0,7.8,63.3,56.9,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,11:45,62.6,62.1,32.5,32.2,0.0,N@3.6,7.1,64.8,57.0,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,12:00,63.0,62.7,31.0,29.8,0.0,N@3.2,6.7,66.2,57.0,0.0,825,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,12:15,64.1,63.7,35.6,34.5,0.0,N@4.2,8.5,67.5,57.1,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,12:30,63.7,63.3,31.9,30.2,0.0,N@4.5,9.6,68.8,57.2,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,12:45,64.1,63.8,30.5,28.2,0.0,N@4.0,11.0,70.2,57.3,0.0,855,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,13:00,64.6,64.4,27.9,24.9,0.0,N@3.6,8.2,71.4,57.4,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,13:15,65.6,65.3,32.3,28.8,0.0,N@4.5,10.3,72.7,57.6,0.0,851,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,13:30,65.7,65.4,34.3,31.0,0.0,N@5.0,9.6,73.8,57.7,0.0,847,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,13:45,65.5,65.1,33.5,30.3,0.0,N@5.9,11.0,74.9,57.9,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,14:00,66.0,65.6,32.2,28.2,0.0,N@4.4,9.9,75.9,58.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,14:15,66.0,65.7,31.3,27.2,0.0,N@4.2,9.2,76.6,58.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,14:30,66.8,66.5,31.7,26.9,0.0,N@4.7,9.9,77.4,58.5,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,14:45,67.1,66.7,26.9,21.9,0.0,N@3.2,7.8,78.0,58.7,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,15:00,67.7,67.4,30.0,24.3,0.0,N@3.5,7.1,78.5,58.9,0.0,755,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,15:15,68.1,67.8,31.6,25.6,0.0,N@4.9,9.9,78.9,59.2,0.0,732,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,15:30,68.5,68.3,26.3,20.3,0.0,N@2.6,6.7,79.2,59.4,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,15:45,68.5,68.3,31.1,24.8,0.0,N@5.1,8.5,79.4,59.7,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-24,16:00,68.4,68.1,27.7,21.6,0.0,N@4.0,9.2,79.4,59.9,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
