Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-03,02:15,55.0,55.0,49.1,80.3,0.0,W@2.5,3.5,81.7,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,02:30,54.1,54.1,48.4,80.9,0.0,SW@3.2,4.2,81.2,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,02:45,53.7,53.6,48.8,83.4,0.06,SW@2.8,4.9,80.6,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,03:00,54.2,54.2,48.8,81.9,0.02,SW@3.7,4.9,80.1,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,03:15,54.0,53.9,48.5,81.8,0.0,W@3.7,4.6,79.7,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,03:30,54.2,54.2,48.7,81.5,0.0,W@3.6,4.9,79.2,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,03:45,54.7,54.7,48.6,79.8,0.0,NW@3.4,4.9,78.8,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,04:00,54.4,54.4,48.7,81.1,0.0,NW@2.9,4.2,78.4,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,04:15,53.9,53.9,48.5,82.0,0.0,NW@2.8,3.9,78.0,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,04:30,54.4,54.4,48.5,80.4,0.0,W@3.6,5.3,77.6,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,04:45,53.7,53.7,48.2,81.5,0.01,W@2.4,3.5,77.2,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,05:00,52.5,52.5,47.6,83.2,0.07,SW@2.0,3.1,76.9,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,05:15,52.8,52.7,47.8,83.3,0.11,SW@2.4,3.5,76.5,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,05:30,52.5,52.5,47.6,83.3,0.12,W@2.1,3.1,76.1,85.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,05:45,52.2,52.2,47.7,84.4,0.15,NW@2.1,3.1,75.7,85.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,06:00,53.0,52.9,47.4,81.2,0.09,W@2.1,2.8,75.4,85.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,06:15,52.3,52.1,47.8,84.5,0.09,SW@2.4,3.1,75.0,85.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,06:30,53.4,53.3,48.6,83.7,0.07,SW@2.0,3.1,74.7,84.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,06:45,54.3,54.3,49.1,82.3,0.0,W@1.5,2.8,74.4,84.8,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,07:00,55.7,55.9,50.1,81.3,0.0,W@1.1,2.4,74.2,84.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,07:15,57.8,58.3,51.1,78.4,0.0,W@1.3,2.8,74.1,84.4,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,07:30,60.8,61.0,52.4,73.7,0.0,W@0.9,2.8,74.0,84.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,07:45,64.1,64.2,53.2,67.6,0.0,W@0.3,2.4,74.1,84.1,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,08:00,65.9,65.9,53.7,64.8,0.0,SW@0.8,2.1,74.2,84.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,08:15,67.7,67.6,54.7,62.9,0.0,W@1.7,3.1,74.4,83.8,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,08:30,69.3,69.2,54.9,60.2,0.0,W@3.0,4.6,74.8,83.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,08:45,71.3,71.2,54.1,54.6,0.0,W@3.1,4.6,75.2,83.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,09:00,72.6,72.5,52.5,49.2,0.0,W@3.0,4.2,75.8,83.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,09:15,74.1,73.9,50.1,42.9,0.0,W@2.9,3.9,76.4,83.2,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,09:30,75.9,75.7,44.7,32.9,0.0,NE@4.7,9.9,77.2,83.1,0.0,549,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,09:45,77.2,76.7,41.7,28.1,0.0,N@6.5,9.9,78.0,83.0,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,10:00,78.1,77.7,41.0,26.6,0.0,N@6.3,9.2,78.9,82.9,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,10:15,79.3,79.0,40.1,24.7,0.0,N@6.2,9.9,80.0,82.8,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,10:30,80.5,80.2,38.5,22.2,0.0,N@3.6,7.1,81.1,82.7,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,10:45,80.4,80.4,42.6,26.2,0.0,NW@3.2,6.0,82.3,82.6,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,11:00,80.8,80.9,38.4,21.9,0.0,NW@2.5,6.0,83.6,82.6,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,11:15,81.8,81.7,38.7,21.5,0.0,N@3.2,10.7,85.1,82.5,0.0,776,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,11:30,80.6,80.4,44.8,28.3,0.0,W@3.5,5.7,86.5,82.5,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,11:45,81.8,81.7,41.1,23.6,0.0,NW@1.5,6.7,88.0,82.5,0.0,817,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,12:00,81.4,81.3,43.2,25.9,0.0,W@2.4,7.1,89.4,82.5,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,12:15,81.8,81.7,41.3,23.8,0.0,SW@3.5,8.2,90.6,82.5,0.0,848,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,12:30,82.8,82.6,43.8,25.3,0.0,W@3.9,7.4,91.6,82.6,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,12:45,82.8,82.7,41.0,22.8,0.0,SW@3.4,6.4,92.7,82.7,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,13:00,82.9,82.7,42.2,23.8,0.0,SW@1.9,5.7,94.2,82.7,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,13:15,82.7,82.5,36.6,19.3,0.0,SW@1.7,6.4,95.7,82.8,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,13:30,83.8,83.6,36.4,18.4,0.0,SW@2.4,4.9,97.3,82.9,0.0,864,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,13:45,85.2,85.1,36.5,17.7,0.0,NW@1.8,4.6,98.8,83.1,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,14:00,84.6,84.5,39.6,20.3,0.0,SW@0.6,4.6,100.3,83.2,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,14:15,84.5,84.6,38.0,19.2,0.0,N@0.0,0.0,101.5,83.4,0.0,830,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,14:30,84.9,84.5,45.9,25.7,0.0,SW@3.9,6.4,102.1,83.6,0.0,815,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,14:45,84.7,84.4,42.8,23.0,0.0,SW@3.3,8.9,102.7,83.8,0.0,797,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,15:00,85.2,84.9,43.2,22.9,0.0,W@3.2,7.8,103.5,84.0,0.0,777,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,15:15,86.4,86.3,42.6,21.6,0.0,NW@2.7,5.3,104.3,84.2,0.0,753,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,15:30,85.6,85.5,45.9,25.1,0.0,W@1.3,5.3,105.1,84.4,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,15:45,84.8,84.7,48.1,28.0,0.0,SW@3.4,6.7,105.9,84.7,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,16:00,85.2,85.2,42.8,22.6,0.0,S@2.8,4.9,106.6,84.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,16:15,85.1,84.9,45.0,24.7,0.0,SW@3.7,8.2,107.1,85.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,16:30,85.7,85.5,41.8,21.4,0.0,SW@3.0,5.3,107.3,85.4,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,16:45,86.2,86.2,42.8,21.8,0.0,W@1.6,6.0,107.5,85.6,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,17:00,85.9,85.7,46.1,25.1,0.0,W@2.1,5.7,107.5,85.9,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,17:15,85.2,85.2,47.4,26.9,0.0,SW@3.0,5.3,107.4,86.1,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,17:30,84.7,84.5,50.1,30.2,0.0,W@3.3,5.7,107.2,86.4,0.0,443,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,17:45,84.3,84.2,49.8,30.3,0.0,SW@3.3,5.7,106.9,86.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,18:00,83.7,83.6,49.7,30.8,0.0,W@3.3,5.7,106.5,86.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,18:15,84.1,84.0,48.9,29.5,0.0,SW@1.6,3.5,106.0,87.0,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,18:30,84.3,84.2,47.3,27.6,0.0,SW@1.4,3.5,105.3,87.2,0.0,271,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,18:45,82.0,82.1,52.0,35.3,0.0,SW@3.0,3.9,104.6,87.5,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,19:00,80.8,80.5,50.7,35.1,0.0,SW@3.0,4.2,103.8,87.6,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,19:15,79.7,79.4,51.0,36.8,0.0,SW@2.3,3.9,102.9,87.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,19:30,79.5,79.5,46.8,31.6,0.0,SW@2.8,3.5,102.0,88.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,19:45,78.6,78.5,46.4,32.2,0.0,SW@1.5,3.9,101.1,88.1,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,20:00,77.2,77.2,46.7,34.0,0.0,N@0.0,0.0,100.2,88.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,20:15,75.3,75.4,48.0,38.0,0.0,N@0.0,0.0,99.2,88.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,20:30,73.0,73.1,49.0,42.6,0.0,N@0.0,0.0,98.2,88.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,20:45,71.4,71.5,50.9,48.4,0.0,N@0.0,0.0,97.1,88.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,21:00,68.0,68.0,53.2,59.0,0.0,N@0.0,1.4,96.0,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,21:15,68.7,68.6,50.8,52.7,0.0,N@0.0,0.0,94.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,21:30,68.5,68.3,50.9,53.3,0.0,N@0.9,3.5,93.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,21:45,67.5,67.4,50.6,54.7,0.0,N@3.0,4.2,92.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,22:00,65.5,65.4,51.3,60.1,0.0,N@3.3,3.9,91.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,22:15,63.7,63.4,52.5,66.7,0.0,N@3.2,3.5,90.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,22:30,63.7,63.4,51.5,64.5,0.0,N@3.3,3.9,90.1,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,22:45,63.0,62.9,50.9,64.5,0.0,N@0.9,3.5,89.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,23:00,63.3,63.0,49.9,61.6,0.0,N@0.0,1.4,88.4,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,23:15,62.4,62.5,49.1,61.7,0.0,N@0.0,0.0,87.6,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,23:30,63.2,63.5,47.8,57.0,0.0,N@0.0,0.0,86.8,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,23:45,62.6,63.0,46.3,55.0,0.0,N@0.0,0.0,86.1,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,24:00,62.1,61.8,46.6,56.8,0.0,N@0.0,0.0,85.4,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,00:15,62.2,62.3,45.5,54.3,0.0,N@0.0,1.4,84.8,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,00:30,62.9,63.1,44.8,51.7,0.0,N@3.0,4.9,84.1,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,00:45,62.9,63.0,43.9,49.8,0.0,NE@3.3,4.9,83.6,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,01:00,64.0,64.1,42.0,44.6,0.0,NE@2.9,3.5,83.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,01:15,63.9,64.0,41.3,43.6,0.0,N@4.4,6.4,82.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,01:30,66.9,67.1,39.4,36.4,0.0,N@5.9,9.2,82.1,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,01:45,64.6,64.6,41.0,41.9,0.0,N@4.8,6.7,81.6,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,02:00,63.0,63.0,42.5,47.0,0.0,N@5.5,7.4,81.3,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,02:15,63.9,64.0,42.4,45.4,0.0,N@5.4,8.2,80.9,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,02:30,62.6,62.6,42.7,48.1,0.0,NE@4.0,5.3,80.6,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,02:45,62.7,62.8,42.2,47.1,0.0,NE@3.5,4.6,80.3,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,03:00,63.0,63.1,42.1,46.4,0.0,NE@2.4,3.9,80.0,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,03:15,57.4,57.4,45.9,65.4,0.0,SW@2.1,3.9,79.6,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,03:30,61.4,61.4,43.1,50.9,0.0,W@1.0,3.1,79.3,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,03:45,57.8,57.9,45.3,62.8,0.0,S@0.6,3.5,78.9,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,04:00,58.3,58.3,44.6,60.1,0.0,NW@1.1,4.2,78.5,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,04:15,57.5,57.5,45.2,63.4,0.0,SW@0.5,3.9,78.1,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,04:30,59.4,59.4,43.8,56.2,0.0,N@0.0,0.0,77.8,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,04:45,62.1,62.0,42.3,48.2,0.0,N@1.3,4.9,77.4,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,05:00,62.8,62.8,42.1,46.7,0.0,N@0.7,4.2,77.0,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,05:15,63.7,63.8,41.4,43.9,0.0,N@2.4,5.7,76.7,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,05:30,64.5,64.5,41.1,42.4,0.0,N@1.9,4.6,76.4,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,05:45,63.1,63.1,41.7,45.4,0.0,NW@2.4,6.0,76.1,85.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,06:00,61.1,61.1,43.3,51.9,0.0,S@1.0,2.4,75.8,84.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,06:15,61.5,61.5,42.7,50.1,0.0,NW@1.5,4.6,75.5,84.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,06:30,64.0,64.0,42.6,45.7,0.0,NW@0.2,4.9,75.2,84.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,06:45,62.1,62.1,45.8,55.1,0.0,N@0.0,0.0,75.0,84.4,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,07:00,61.1,61.4,45.4,56.1,0.0,E@0.4,3.1,74.8,84.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,07:15,65.1,65.9,46.1,50.1,0.0,N@0.4,2.1,74.7,84.1,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,07:30,68.3,68.6,46.9,46.2,0.0,NE@0.2,2.1,74.7,84.0,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,07:45,70.4,70.6,45.6,40.9,0.0,N@2.7,6.0,74.8,83.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,08:00,71.7,71.7,44.8,38.0,0.0,N@4.0,7.4,75.0,83.7,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,08:15,72.9,72.9,45.1,36.8,0.0,N@3.6,6.4,75.3,83.6,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,08:30,74.1,74.1,44.8,35.1,0.0,N@3.3,5.3,75.6,83.4,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,08:45,74.9,74.9,46.6,36.6,0.0,N@3.8,6.4,76.1,83.3,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,09:00,75.3,75.2,49.0,39.6,0.0,NW@2.5,4.9,76.6,83.1,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,09:15,77.0,77.2,47.1,34.6,0.0,N@3.6,5.7,77.3,83.0,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,09:30,79.2,79.0,45.9,30.9,0.0,N@5.2,9.9,78.0,82.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,09:45,80.1,79.8,44.0,27.8,0.0,N@6.5,10.7,78.8,82.8,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,10:00,81.6,81.3,43.9,26.4,0.0,N@5.6,8.5,79.7,82.7,0.0,575,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,10:15,82.8,82.6,43.5,25.0,0.0,N@5.4,10.3,80.7,82.6,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,10:30,83.9,83.5,42.6,23.4,0.0,N@6.1,9.2,81.8,82.6,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,10:45,84.5,84.2,41.7,22.2,0.0,N@5.9,9.6,83.0,82.5,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,11:00,84.5,84.2,45.3,25.5,0.0,NE@4.9,8.2,84.2,82.4,0.0,728,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,11:15,83.6,83.4,48.4,29.5,0.0,E@4.0,6.0,85.6,82.4,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,11:30,83.8,83.6,49.0,30.0,0.0,E@4.4,7.1,87.2,82.4,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,11:45,84.5,84.3,48.8,29.0,0.0,E@4.6,6.4,88.8,82.4,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,12:00,85.3,85.2,45.6,25.0,0.0,E@4.3,7.1,90.3,82.4,0.0,804,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,12:15,85.8,85.6,44.1,23.3,0.0,E@4.2,7.1,91.7,82.5,0.0,814,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-04,12:30,86.6,86.4,45.3,23.8,0.0,E@3.5,5.3,92.8,82.5,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
