Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,12:00,44.3,44.1,31.7,60.9,0.0,NW@5.5,9.2,32.9,35.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,12:15,44.5,44.3,31.0,58.7,0.0,NW@5.9,9.9,32.9,35.4,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,12:30,44.9,44.8,30.4,56.3,0.0,N@4.3,7.1,32.9,35.4,0.0,399,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,12:45,45.5,45.3,30.2,54.9,0.0,N@4.9,10.7,33.1,35.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,13:00,45.3,45.1,30.9,56.8,0.0,NW@7.3,11.0,33.8,35.3,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,13:15,45.3,45.1,30.6,56.1,0.0,N@7.7,12.1,34.9,35.3,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,13:30,46.1,45.9,29.5,52.1,0.0,N@6.3,11.0,36.2,35.3,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,13:45,46.1,45.9,29.9,52.8,0.0,N@6.9,9.6,37.4,35.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,14:00,46.1,45.9,29.7,52.5,0.0,NE@7.0,10.7,38.4,35.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,14:15,46.0,45.8,29.0,51.2,0.0,N@7.2,11.4,39.2,35.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,14:30,46.0,45.7,28.6,50.5,0.0,NW@6.7,11.0,39.9,35.4,0.0,279,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,14:45,46.0,45.8,29.8,53.0,0.0,N@6.4,9.6,40.4,35.5,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,15:00,46.0,45.8,29.2,51.5,0.0,N@6.0,10.3,40.7,35.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,15:15,45.9,45.7,29.8,53.1,0.0,N@5.2,7.4,41.0,35.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,15:30,45.1,44.9,29.6,54.3,0.0,NW@5.3,7.8,41.1,35.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,15:45,44.4,44.2,31.1,59.4,0.0,NW@3.7,5.7,41.1,35.9,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,16:00,43.2,43.2,31.8,63.9,0.0,NW@2.9,4.2,41.0,36.0,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,16:15,40.5,40.6,32.0,71.3,0.0,NW@3.8,4.9,40.8,36.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,16:30,38.5,38.5,31.9,76.8,0.0,NW@2.4,3.9,40.4,36.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,16:45,36.9,37.0,33.4,87.0,0.0,NW@0.1,1.7,39.9,36.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,17:00,37.5,37.5,32.6,82.2,0.0,N@0.0,0.0,39.3,36.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,17:15,36.2,36.0,31.3,82.2,0.0,N@0.0,0.0,38.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,17:30,36.0,36.0,31.0,81.8,0.0,N@0.6,3.9,38.1,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,17:45,35.0,34.9,30.6,83.8,0.0,NW@2.8,5.3,37.6,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,18:00,33.2,33.1,32.5,97.3,0.0,N@2.2,3.1,37.1,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,18:15,34.1,34.2,32.2,92.8,0.0,NW@2.5,3.1,36.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,18:30,33.6,33.5,31.3,91.0,0.0,NW@2.1,3.5,36.4,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,18:45,32.3,32.2,32.0,98.7,0.0,W@1.2,3.1,36.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,19:00,33.5,33.4,33.1,98.4,0.0,W@0.3,2.4,35.9,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,19:15,34.2,34.1,30.9,87.5,0.0,NW@2.3,4.6,35.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,19:30,29.7,29.7,29.1,99.5,0.0,NW@2.3,3.9,35.5,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,19:45,29.0,28.8,28.3,99.6,0.0,NW@2.3,3.1,35.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,20:00,30.1,29.9,29.6,99.6,0.0,NW@2.6,3.5,35.2,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,20:15,30.5,30.5,30.1,99.5,0.0,W@2.6,3.5,35.0,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,20:30,29.7,29.6,29.1,99.5,0.0,SW@1.1,2.8,34.9,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,20:45,29.7,29.6,29.1,99.6,0.0,SW@2.2,3.1,34.8,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,21:00,30.0,30.0,29.5,99.5,0.0,N@1.5,3.1,34.7,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,21:15,30.8,30.8,30.4,99.6,0.0,W@1.2,2.8,34.6,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,21:30,29.5,29.4,28.9,99.6,0.0,NW@2.0,4.2,34.5,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,21:45,30.5,30.4,30.1,99.6,0.0,N@0.9,3.1,34.4,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,22:00,29.6,29.4,29.0,99.6,0.0,NW@1.1,3.1,34.3,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,22:15,30.3,30.2,29.9,99.6,0.0,NW@0.1,1.7,34.2,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,22:30,29.6,29.6,29.0,99.6,0.0,NW@1.6,3.5,34.1,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,22:45,29.8,29.7,29.3,99.6,0.0,NW@0.0,1.4,34.1,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,23:00,30.3,30.2,29.9,99.6,0.0,W@1.2,3.9,34.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,23:15,30.4,30.4,30.0,99.7,0.0,SW@0.2,2.1,33.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,23:30,31.2,31.1,30.9,99.5,0.0,N@0.0,0.0,33.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,23:45,31.3,31.2,31.0,99.5,0.0,NW@0.4,2.1,33.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-21,24:00,29.8,29.6,29.3,99.7,0.0,NW@0.2,2.1,33.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,00:15,30.3,30.1,29.9,99.7,0.0,N@0.0,0.0,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,00:30,30.1,30.0,29.7,99.8,0.0,NW@0.2,2.4,33.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,00:45,30.2,30.2,29.8,99.8,0.0,E@0.9,3.9,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,01:00,29.9,29.8,29.4,99.7,0.0,SE@0.7,2.4,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,01:15,29.5,29.4,28.9,99.8,0.0,E@3.2,6.4,33.6,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,01:30,29.7,29.7,29.2,99.7,0.0,SE@3.3,6.4,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,01:45,30.2,30.2,29.8,99.7,0.0,SE@1.0,3.9,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,02:00,29.7,29.6,29.2,99.7,0.0,S@2.3,4.9,33.5,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,02:15,29.3,29.2,28.7,99.8,0.0,S@2.5,3.9,33.5,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,02:30,29.4,29.3,28.8,99.7,0.0,S@2.8,5.7,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,02:45,28.7,28.7,28.1,99.8,0.0,E@4.3,6.0,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,03:00,28.6,28.6,28.0,99.8,0.0,E@4.4,6.4,33.4,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,03:15,28.8,28.8,28.2,99.8,0.0,E@4.2,6.7,33.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,03:30,29.2,29.2,28.6,99.8,0.0,NE@3.8,6.7,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,03:45,29.7,29.6,29.1,99.8,0.0,NE@3.7,5.7,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,04:00,30.1,30.1,29.6,99.7,0.0,S@4.5,6.4,33.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,04:15,29.9,29.9,29.4,99.8,0.0,S@4.7,6.4,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,04:30,29.9,29.9,29.5,99.8,0.0,SE@5.4,7.1,33.3,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,04:45,29.9,29.9,29.5,99.8,0.0,SE@3.9,5.7,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,05:00,29.9,29.8,29.4,99.8,0.0,SE@4.1,5.7,33.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,05:15,29.7,29.7,29.2,99.8,0.0,E@3.2,5.3,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,05:30,29.7,29.7,29.2,99.8,0.0,SE@2.7,4.6,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,05:45,29.5,29.5,29.0,99.8,0.0,S@3.2,5.7,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,06:00,29.3,29.3,28.8,99.8,0.0,S@3.9,6.0,33.2,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,06:15,29.4,29.3,28.8,99.8,0.0,E@2.7,4.6,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,06:30,29.6,29.6,29.1,99.8,0.0,E@4.3,6.4,33.1,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,06:45,29.9,29.9,29.4,99.8,0.0,E@4.0,6.4,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,07:00,30.2,30.2,29.8,99.8,0.0,NE@4.0,6.0,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,07:15,30.0,30.0,29.6,99.8,0.0,SE@4.5,6.4,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,07:30,29.6,29.6,29.1,99.8,0.0,SE@5.1,7.8,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,07:45,29.7,29.7,29.2,99.8,0.0,E@4.9,7.1,33.1,35.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,08:00,29.9,29.8,29.4,99.8,0.0,E@4.4,6.4,33.1,35.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,08:15,30.0,30.0,29.5,99.8,0.0,NE@4.8,6.0,33.1,35.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,08:30,30.1,30.1,29.7,99.8,0.0,NE@5.2,7.1,33.0,35.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,08:45,30.4,30.3,30.0,99.8,0.0,E@5.4,8.2,33.0,35.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,09:00,30.4,30.3,30.0,99.8,0.0,SE@4.7,7.4,33.0,35.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,09:15,30.9,30.9,30.6,99.8,0.0,S@4.6,6.7,33.0,35.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,09:30,31.6,31.6,31.4,99.8,0.0,SE@5.3,7.8,33.0,35.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,09:45,31.5,31.5,31.3,99.8,0.0,E@5.8,7.8,33.0,35.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,10:00,31.4,31.4,31.2,99.8,0.0,E@4.9,6.7,33.0,35.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,10:15,31.4,31.4,31.2,99.8,0.0,E@5.5,7.4,33.0,35.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,10:30,31.4,31.4,31.2,99.9,0.0,E@4.9,7.8,33.0,35.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,10:45,31.4,31.4,31.2,99.8,0.0,E@5.4,7.4,33.0,35.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,11:00,31.5,31.4,31.2,99.9,0.0,E@5.6,7.8,33.0,35.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,11:15,31.6,31.6,31.4,99.9,0.0,SE@5.0,7.1,33.0,35.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,11:30,31.7,31.7,31.5,99.9,0.0,N@4.1,7.1,33.0,35.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,11:45,31.7,31.7,31.6,99.9,0.0,SE@3.7,6.0,33.0,35.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,12:00,31.8,31.7,31.6,99.9,0.0,SE@3.2,4.9,33.0,35.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,12:15,31.8,31.8,31.7,99.9,0.0,E@3.7,5.3,33.0,35.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,12:30,31.9,31.8,31.7,99.9,0.0,E@4.3,6.0,33.0,35.0,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,12:45,31.9,31.9,31.8,99.9,0.0,E@4.3,5.7,33.0,35.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,13:00,31.9,31.9,31.8,99.9,0.0,E@4.5,6.4,33.0,35.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,13:15,32.1,32.0,32.0,99.9,0.0,E@3.8,5.7,33.0,35.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,13:30,32.1,32.0,32.1,99.9,0.0,E@3.8,5.7,33.0,35.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,13:45,32.2,32.1,32.1,99.9,0.0,E@3.9,6.0,33.0,35.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,14:00,32.1,32.1,32.1,99.9,0.0,E@4.9,6.7,33.0,34.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,14:15,32.2,32.1,32.2,99.9,0.0,E@4.4,6.0,32.9,34.9,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,14:30,32.2,32.1,32.1,99.9,0.0,E@4.6,6.7,33.0,34.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,14:45,32.1,32.0,32.0,99.9,0.0,SE@4.6,7.1,32.9,34.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,15:00,32.1,32.1,32.1,99.9,0.0,E@4.2,6.4,32.9,34.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,15:15,32.2,32.1,32.1,99.9,0.0,SE@4.0,6.0,32.9,34.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,15:30,32.2,32.2,32.2,99.9,0.0,SE@4.0,6.0,32.9,34.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,15:45,32.3,32.3,32.3,99.9,0.0,S@4.1,6.7,32.9,34.9,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,16:00,32.3,32.3,32.3,99.9,0.01,S@4.2,6.4,32.9,34.9,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,16:15,32.2,32.2,32.2,99.9,0.5,S@4.3,6.4,32.9,34.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,16:30,32.1,32.1,32.1,99.9,0.98,S@4.1,5.7,32.9,34.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,16:45,32.1,32.1,32.1,99.9,0.94,S@4.1,6.4,32.9,34.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,17:00,32.1,32.0,32.0,99.9,0.94,S@4.3,5.7,32.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,17:15,32.1,32.1,32.1,99.9,0.94,S@4.1,6.0,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,17:30,32.2,32.2,32.2,99.9,0.93,S@4.3,6.7,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,17:45,32.2,32.1,32.2,99.9,0.9,S@3.9,5.3,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,18:00,32.2,32.1,32.2,99.9,0.89,S@3.8,5.3,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,18:15,32.3,32.2,32.3,99.9,0.88,S@3.9,5.7,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,18:30,32.3,32.3,32.3,99.9,0.89,S@3.9,4.9,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,18:45,32.4,32.4,32.4,99.8,0.89,S@4.5,5.3,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,19:00,32.4,32.4,32.4,99.8,0.88,S@4.1,4.9,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,19:15,32.4,32.3,32.3,99.8,0.88,S@3.4,5.3,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,19:30,32.4,32.4,32.4,99.8,0.89,SW@2.5,3.5,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,19:45,32.5,32.4,32.4,99.8,0.88,S@2.1,3.9,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,20:00,32.7,32.6,32.6,99.8,0.88,SW@2.4,4.6,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,20:15,32.7,32.6,32.6,99.8,0.88,S@1.7,3.1,32.9,34.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,20:30,32.6,32.5,32.6,99.8,0.88,S@1.9,3.5,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,20:45,32.6,32.5,32.5,99.8,0.88,S@2.5,3.9,32.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,21:00,32.7,32.7,32.7,99.8,0.88,S@3.2,4.2,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,21:15,32.9,32.9,32.9,99.8,0.89,S@3.4,4.6,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,21:30,33.0,33.0,33.0,99.8,0.89,S@1.0,4.2,32.9,34.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,21:45,32.8,32.8,32.8,99.8,0.9,S@1.1,2.8,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,22:00,32.8,32.8,32.8,99.8,0.9,S@1.6,3.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,22:15,32.9,32.9,32.9,99.8,0.91,S@1.2,2.8,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,22:30,32.9,32.9,32.9,99.8,0.91,SE@1.4,3.9,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,22:45,33.1,33.0,33.1,99.8,0.91,N@0.0,0.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,23:00,33.3,33.2,33.2,99.8,0.91,S@0.2,2.4,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,23:15,33.0,33.0,33.0,99.8,0.91,SE@0.9,2.4,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,23:30,32.8,32.7,32.7,99.8,0.9,W@1.9,3.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,23:45,32.5,32.4,32.5,99.8,0.9,SE@0.6,2.8,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-22,24:00,32.9,32.9,32.9,99.8,0.9,W@0.3,2.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,00:15,32.8,32.7,32.7,99.8,0.9,W@1.9,3.1,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,00:30,33.1,33.1,33.1,99.8,0.91,W@1.5,4.2,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,00:45,33.2,33.1,33.1,99.8,0.91,W@2.3,6.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
2019-01-23,01:00,32.8,32.8,32.8,99.8,0.91,SW@4.6,6.0,32.9,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:02.515743
