Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,05:00,30.2,28.8,95.7,0.0,N @0.0,0.0,0.0,0,34.3,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,05:15,29.8,28.0,94.9,0.0,N @0.0,0.0,0.0,0,34.2,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,05:30,29.5,27.6,94.7,0.0,N @0.0,1.4,0.06,0,34.2,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,05:45,29.0,27.1,94.6,0.0,NE@0.3,3.5,0.1,0,34.2,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,06:00,28.4,26.5,94.9,0.0,E@4.7,7.1,0.12,0,34.1,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,06:15,28.4,26.4,94.4,0.0,NE@2.3,6.7,0.14,0,34.1,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,06:30,28.4,26.6,95.2,0.0,NE@3.3,7.8,0.24,0,34.1,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,06:45,28.0,25.9,94.1,0.0,E@3.6,7.4,0.3,0,34.0,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,07:00,28.2,25.8,93.0,0.0,NE@2.6,5.7,0.33,0,34.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,07:15,27.8,26.1,96.1,0.0,N @1.7,4.9,0.43,4,34.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,07:30,27.3,25.5,95.7,0.0,NE@1.0,4.6,0.56,10,33.9,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,07:45,26.5,25.1,98.1,0.0,SW@1.1,4.2,0.63,19,33.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,08:00,27.8,26.5,97.4,0.0,W@2.2,4.6,0.67,89,33.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,08:15,29.9,27.8,93.0,0.0,W@0.9,5.7,0.56,117,33.8,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,08:30,32.1,28.8,87.2,0.0,NW@0.4,2.8,0.28,128,33.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,08:45,32.3,29.3,88.3,0.0,S@1.0,3.9,0.04,138,33.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,09:00,34.0,30.3,86.2,0.0,NW@2.8,5.3,0.0,223,33.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,09:15,36.5,31.1,80.7,0.0,NW@2.9,5.7,0.0,256,33.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,09:30,38.5,31.6,76.1,0.0,NW@3.2,5.3,0.0,292,33.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,09:45,40.8,31.2,68.2,0.0,S@2.4,6.0,0.0,322,33.7,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,10:00,41.3,31.2,67.2,0.0,S@3.4,6.4,0.0,351,33.8,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,10:15,42.6,30.4,61.7,0.0,SE@3.3,6.7,0.0,377,34.0,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,10:30,44.6,32.5,62.2,0.0,SW@4.8,8.2,0.0,401,34.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,10:45,47.3,33.2,57.7,0.0,SW@7.5,10.3,0.0,424,35.1,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,11:00,50.2,33.9,53.4,0.0,SW@7.4,12.1,0.0,444,35.9,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,11:15,52.9,32.4,45.5,0.0,SW@6.9,10.3,0.0,460,36.7,35.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,11:30,54.4,30.8,40.2,0.0,SW@5.7,8.5,0.0,471,37.6,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,11:45,56.0,29.1,35.5,0.0,W@2.6,7.1,0.0,480,38.5,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,12:00,56.6,30.1,36.1,0.0,NW@4.3,7.1,0.0,487,39.4,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,12:15,56.9,29.6,35.1,0.0,NW@3.5,6.0,0.0,491,40.2,36.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,12:30,57.1,29.2,34.2,0.0,N@3.6,6.0,0.0,491,41.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,12:45,57.6,29.6,34.2,0.0,NW@4.1,8.5,0.0,487,42.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,13:00,57.5,30.2,35.1,0.0,NW@4.6,8.9,0.0,482,43.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,13:15,57.8,32.2,37.7,0.0,NW@8.0,13.5,0.0,471,44.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,13:30,57.4,31.9,37.7,0.0,W@7.9,15.0,0.0,455,44.9,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,13:45,57.6,32.1,37.9,0.0,W@7.4,11.4,0.0,436,45.7,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,14:00,57.5,32.0,37.8,0.0,W@8.6,11.7,0.0,416,46.3,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,14:15,57.4,32.3,38.4,0.0,W@8.9,12.4,0.0,392,46.8,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,14:30,57.2,32.1,38.4,0.0,NW@8.5,14.2,0.0,361,47.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,14:45,56.2,31.7,39.1,0.0,NW@8.1,12.4,0.0,277,47.5,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,15:00,56.2,31.3,38.5,0.0,NW@8.3,13.2,0.0,280,47.7,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,15:15,55.6,30.7,38.5,0.0,NW@10.7,15.7,0.0,275,47.7,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,15:30,54.8,30.1,38.6,0.0,NW@11.6,17.5,0.0,239,47.7,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,15:45,54.3,29.9,38.9,0.0,NW@10.8,17.5,0.0,209,47.6,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,16:00,53.8,29.8,39.7,0.0,NW@10.1,14.6,0.0,175,47.5,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,16:15,52.9,28.8,39.2,0.0,NW@12.0,16.7,0.0,141,47.2,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,16:30,51.9,29.0,41.0,0.0,NW@12.3,17.5,0.0,108,47.0,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,16:45,50.7,29.8,44.3,0.0,NW@10.1,16.4,0.0,76,46.6,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,17:00,49.6,28.9,44.6,0.0,NW@10.0,16.4,0.0,38,46.3,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,17:15,47.9,28.9,47.4,0.0,NW@8.4,13.2,0.0,9,45.8,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,17:30,46.9,28.6,48.6,0.0,NW@8.6,12.1,0.0,2,45.4,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,17:45,45.8,28.7,51.0,0.0,NW@9.2,15.3,0.0,0,44.9,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,18:00,45.2,28.7,52.1,0.0,NW@9.5,13.5,0.0,0,44.4,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,18:15,44.9,28.5,52.2,0.0,NW@9.0,12.4,0.0,0,44.0,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,18:30,44.5,28.4,52.8,0.0,NW@7.1,11.0,0.0,0,43.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,18:45,43.3,28.4,55.4,0.0,NW@6.0,8.9,0.0,0,43.2,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,19:00,42.0,28.8,59.3,0.0,NW@6.6,8.9,0.0,0,42.8,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,19:15,39.4,29.2,66.3,0.0,NW@6.3,8.9,0.0,0,42.4,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,19:30,37.0,28.5,71.0,0.0,W@3.7,5.7,0.0,0,42.0,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,19:45,35.8,28.3,73.9,0.0,W@4.1,5.3,0.0,0,41.7,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,20:00,35.4,28.1,74.4,0.0,NW@3.2,4.6,0.0,0,41.3,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,20:15,34.7,27.5,74.8,0.0,NW@3.2,3.9,0.0,0,41.0,40.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,20:30,34.0,27.2,75.9,0.0,NW@2.8,3.9,0.0,0,40.6,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,20:45,34.4,27.3,74.8,0.0,NW@0.0,2.4,0.0,0,40.2,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,21:00,34.1,27.2,75.5,0.0,N @0.0,0.0,0.0,0,39.9,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,21:15,34.3,27.3,75.3,0.0,N @0.0,0.0,0.0,0,39.5,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,21:30,34.3,27.3,75.4,0.0,N @0.0,0.0,0.0,0,39.2,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,21:45,33.7,27.2,76.5,0.0,N @0.0,0.0,0.0,0,38.8,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,22:00,34.4,27.8,76.5,0.0,NW@0.3,4.9,0.0,0,38.5,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,22:15,36.1,28.8,74.5,0.0,N@3.2,4.6,0.0,0,38.2,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,22:30,36.5,28.0,70.9,0.0,N@0.8,4.9,0.0,0,38.0,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,22:45,37.4,27.6,67.5,0.0,NE@1.4,3.9,0.0,0,37.7,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,23:00,38.3,27.6,65.0,0.0,N @0.0,0.0,0.0,0,37.5,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,23:15,37.4,27.4,67.0,0.0,N @0.0,0.0,0.0,0,37.3,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,23:30,35.3,27.0,71.5,0.0,N @0.0,0.0,0.0,0,37.0,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,23:45,36.1,27.3,70.0,0.0,N @0.0,0.0,0.0,0,36.8,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-11,24:00,35.4,26.9,71.0,0.0,N @0.0,0.0,0.0,0,36.7,39.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,00:15,33.5,27.0,77.0,0.0,NE@0.9,4.6,0.0,0,36.5,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,00:30,34.9,27.3,73.3,0.0,W@2.8,6.0,0.0,0,36.3,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,00:45,30.9,26.7,84.9,0.0,NW@0.9,3.5,0.0,0,36.2,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,01:00,32.0,26.9,81.2,0.0,E@1.0,5.3,0.0,0,36.0,38.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,01:15,36.5,27.4,69.1,0.0,N @0.0,0.0,0.0,0,35.9,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,01:30,32.3,26.6,79.1,0.0,SE@2.5,6.0,0.0,0,35.8,38.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,01:45,33.9,26.6,74.4,0.0,SE@1.5,4.6,0.0,0,35.7,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,02:00,29.3,25.4,86.7,0.0,SE@2.7,4.9,0.0,0,35.6,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,02:15,31.4,26.4,82.3,0.0,SE@1.7,4.6,0.0,0,35.5,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,02:30,29.2,25.9,89.4,0.0,S@1.9,4.9,0.0,0,35.4,38.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,02:45,29.5,26.6,90.7,0.0,SW@0.9,5.7,0.06,0,35.3,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,03:00,29.7,26.5,89.6,0.0,W@0.2,2.4,0.1,0,35.2,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,03:15,31.3,26.9,84.3,0.0,N @0.0,0.0,0.08,0,35.1,38.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,03:30,31.3,26.7,83.8,0.0,NE@0.4,3.1,0.11,0,35.0,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,03:45,30.7,26.1,83.8,0.0,N @0.0,0.0,0.05,0,34.9,37.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,04:00,27.7,25.3,93.4,0.0,E@0.1,3.9,0.08,0,34.9,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,04:15,28.8,26.1,91.6,0.0,E@0.8,4.2,0.15,0,34.8,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,04:30,29.1,25.7,88.8,0.0,SE@0.3,3.1,0.12,0,34.7,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,04:45,29.5,26.4,89.9,0.0,N @0.0,0.0,0.14,0,34.7,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,05:00,28.9,25.8,90.0,0.0,SE@0.0,1.4,0.17,0,34.6,37.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,05:15,28.9,26.1,91.0,0.0,N @0.0,0.0,0.24,0,34.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,05:30,28.4,25.5,90.7,0.0,N @0.0,0.0,0.29,0,34.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,05:45,29.6,26.3,88.8,0.0,N @0.0,0.0,0.22,0,34.4,37.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,06:00,29.0,25.7,89.1,0.0,N @0.0,0.0,0.02,0,34.4,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,06:15,28.3,25.5,91.3,0.0,N @0.0,0.0,0.0,0,34.3,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,06:30,29.9,26.6,89.1,0.0,N @0.0,0.0,0.04,0,34.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,06:45,30.6,26.9,87.2,0.0,N @0.0,0.0,0.06,0,34.2,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,07:00,28.4,25.0,89.4,0.0,N @0.0,0.0,0.0,1,34.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,07:15,26.6,24.2,93.7,0.0,N @0.0,0.0,0.0,7,34.1,37.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,07:30,28.0,25.3,91.9,0.0,N @0.0,0.0,0.01,26,34.0,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,07:45,27.5,24.3,90.5,0.0,N @0.0,0.0,0.0,45,34.0,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,08:00,29.2,26.5,91.4,0.0,N @0.0,0.0,0.07,82,33.9,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,08:15,31.2,28.9,92.0,0.0,S@0.0,1.4,0.23,121,33.9,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,08:30,32.6,29.7,88.8,0.0,N @0.0,0.0,0.27,155,33.9,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,08:45,34.8,31.2,86.3,0.0,N @0.0,0.0,0.08,186,33.8,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,09:00,37.8,32.9,82.2,0.0,NW@0.4,3.9,0.0,232,33.8,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,09:15,39.5,33.4,78.6,0.0,N@3.2,4.9,0.0,260,33.8,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,09:30,41.0,33.3,73.9,0.0,NE@0.4,3.5,0.0,301,33.8,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,09:45,41.1,33.3,73.6,0.0,E@2.3,5.3,0.0,323,33.8,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,10:00,41.2,33.3,73.1,0.0,E@4.7,7.4,0.0,356,33.7,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,10:15,42.5,32.8,68.2,0.0,SE@2.9,5.3,0.0,385,33.8,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,10:30,43.9,32.9,64.9,0.0,S@2.8,4.9,0.0,404,33.8,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,10:45,45.4,32.7,60.8,0.0,SE@2.5,4.9,0.0,436,34.1,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,11:00,46.5,31.5,55.6,0.0,S@3.4,6.0,0.0,473,34.8,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,11:15,46.6,31.3,55.1,0.0,S@3.8,7.8,0.0,353,35.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,11:30,48.2,32.0,53.2,0.0,SE@4.1,7.1,0.0,472,36.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,11:45,48.3,31.7,52.3,0.0,SE@5.3,8.2,0.0,487,37.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,12:00,49.2,31.0,49.1,0.0,S@5.0,8.5,0.0,492,38.6,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,12:15,49.8,29.9,46.0,0.0,S@4.6,8.5,0.0,494,39.4,36.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,12:30,50.3,29.5,44.5,0.0,S@4.5,7.4,0.0,493,40.2,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,12:45,50.8,28.0,41.1,0.0,S@3.7,6.7,0.0,487,41.0,36.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,13:00,51.2,28.8,41.7,0.0,S@4.2,7.8,0.0,479,41.9,36.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,13:15,51.4,30.6,44.6,0.0,SE@5.1,8.2,0.0,470,42.7,36.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,13:30,52.2,31.6,45.0,0.0,S@5.7,9.6,0.0,455,43.5,36.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,13:45,52.4,31.5,44.5,0.0,S@5.8,8.9,0.0,438,44.2,36.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,14:00,53.0,31.1,42.9,0.0,S@4.4,7.4,0.0,417,44.8,37.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,14:15,53.3,31.3,42.8,0.0,S@5.3,8.9,0.0,394,45.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,14:30,53.6,30.8,41.5,0.0,SW@5.3,9.2,0.0,369,45.8,37.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,14:45,53.3,30.9,42.1,0.0,S@5.8,10.7,0.0,344,46.1,37.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,15:00,53.2,30.7,41.9,0.0,SW@7.0,11.0,0.0,308,46.4,37.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,15:15,53.0,30.3,41.7,0.0,SW@6.1,10.3,0.0,279,46.5,37.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,15:30,53.0,30.9,42.7,0.0,S@5.7,9.2,0.0,246,46.5,38.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,15:45,52.3,31.1,44.0,0.0,S@6.0,10.3,0.0,208,46.5,38.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,16:00,52.2,31.8,45.5,0.0,SW@5.8,9.2,0.0,176,46.4,38.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,16:15,51.6,31.8,46.6,0.0,S@5.4,8.5,0.0,142,46.3,38.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,16:30,50.5,32.5,49.8,0.0,S@4.9,8.2,0.0,108,46.1,38.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,16:45,49.3,33.2,53.8,0.0,S@4.9,6.7,0.0,75,45.8,38.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,17:00,47.4,33.3,57.8,0.0,S@4.4,6.0,0.0,47,45.5,39.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,17:15,45.1,33.2,62.7,0.0,S@3.9,4.9,0.0,20,45.2,39.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,17:30,42.8,32.0,65.3,0.0,S@3.8,5.3,0.0,4,44.8,39.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,17:45,40.8,32.0,70.6,0.0,S@3.9,5.7,0.0,1,44.3,39.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,18:00,40.4,32.0,71.9,0.0,S@4.4,5.3,0.0,0,43.9,39.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,18:15,39.6,31.4,72.3,0.0,S@3.6,5.3,0.0,0,43.4,39.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,18:30,37.6,30.7,76.0,0.0,SE@3.3,4.2,0.0,0,43.0,39.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,18:45,37.4,30.3,75.2,0.0,SE@3.8,4.6,0.0,0,42.6,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,19:00,36.8,29.9,75.7,0.0,SE@3.6,4.2,0.0,0,42.2,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,19:15,37.6,30.1,74.1,0.0,SE@3.6,4.2,0.0,0,41.7,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,19:30,37.1,29.6,74.1,0.0,SE@3.8,4.6,0.0,0,41.4,39.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
2020-02-12,19:45,36.2,29.3,75.7,0.0,SE@3.9,4.9,0.0,0,41.0,39.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:00.854721
