Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-18,13:15,95.6,95.3,30.8,10.1,0.0,N@5.6,9.2,111.6,86.2,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,13:30,96.8,96.7,29.4,9.2,0.0,N@6.1,10.7,112.5,86.4,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,13:45,97.4,97.2,30.2,9.4,0.0,N@5.6,9.9,113.2,86.6,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,14:00,96.9,96.4,34.0,11.1,0.0,N@6.0,9.2,113.9,86.8,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,14:15,97.7,97.3,29.4,9.0,0.0,N@5.0,8.5,114.5,87.0,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,14:30,97.3,96.8,33.6,10.8,0.0,N@5.9,9.2,114.9,87.3,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,14:45,97.1,96.7,34.6,11.3,0.0,N@4.9,9.2,115.2,87.5,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,15:00,97.5,97.1,35.7,11.7,0.0,N@4.5,9.2,115.3,87.8,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,15:15,97.1,96.9,34.8,11.4,0.0,NE@2.4,7.8,115.5,88.0,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,15:30,97.8,97.5,37.0,12.2,0.0,N@4.8,7.8,115.7,88.3,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,15:45,97.4,96.9,39.4,13.5,0.0,NE@4.7,9.9,115.9,88.5,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,16:00,97.5,97.2,41.5,14.7,0.0,N@4.9,10.3,115.9,88.8,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,16:15,96.7,96.2,45.1,17.3,0.0,NE@4.2,7.4,115.8,89.1,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,16:30,95.6,95.1,43.7,16.8,0.0,NE@5.6,8.5,115.5,89.3,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,16:45,93.8,93.5,41.0,16.1,0.0,NE@4.4,8.9,114.7,89.5,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,17:00,93.4,93.1,43.5,17.9,0.0,NE@3.3,9.6,113.6,89.8,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,17:15,93.0,92.7,45.8,19.8,0.0,NE@2.1,6.7,112.3,90.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,17:30,91.6,91.3,45.4,20.4,0.0,NE@3.0,7.1,110.9,90.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,17:45,88.9,88.6,44.3,21.2,0.0,N@0.7,8.2,109.3,90.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,18:00,86.9,86.5,47.2,25.2,0.0,N@1.1,7.1,107.6,90.6,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,18:15,85.4,85.0,44.5,23.9,0.0,N@5.5,8.5,105.9,90.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,18:30,84.1,83.9,40.8,21.7,0.0,N@5.1,9.9,104.1,90.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,18:45,81.9,81.8,41.2,23.7,0.0,N@0.0,0.0,102.2,91.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,19:00,81.3,81.3,39.5,22.5,0.0,N@0.0,0.0,100.5,91.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,19:15,80.9,81.0,37.5,21.1,0.0,N@5.0,8.9,98.8,91.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,19:30,80.7,80.8,35.4,19.6,0.0,N@6.7,10.3,97.3,91.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,19:45,80.5,80.6,34.5,19.0,0.0,N@6.1,11.4,95.8,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,20:00,80.9,81.0,33.9,18.3,0.0,N@8.0,12.1,94.5,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,20:15,79.0,79.1,36.5,21.6,0.0,N@7.0,11.4,93.3,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,20:30,78.1,78.2,36.8,22.5,0.0,N@6.3,11.0,92.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,20:45,78.6,78.7,36.8,22.2,0.0,N@8.0,13.5,91.2,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,21:00,79.7,79.8,36.7,21.3,0.0,N@9.1,12.8,90.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,21:15,79.4,79.5,37.3,22.0,0.0,N@9.8,13.5,89.5,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,21:30,79.7,79.7,36.9,21.5,0.0,N@11.2,17.8,88.8,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,21:45,79.7,79.7,36.7,21.3,0.0,N@11.2,16.7,88.2,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,22:00,78.1,78.2,37.8,23.4,0.0,NE@9.3,12.4,87.6,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,22:15,77.0,77.1,38.2,24.7,0.0,N@8.8,12.8,87.1,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,22:30,76.7,76.7,39.1,25.9,0.0,N@7.5,11.0,86.5,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,22:45,77.7,77.8,39.1,25.0,0.0,NE@10.0,16.4,85.9,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-18,23:00,78.6,78.7,38.4,23.6,0.0,NE@10.8,15.7,85.4,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,23:15,78.2,78.3,38.5,24.0,0.0,N@10.1,14.6,85.0,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,23:30,77.8,77.8,38.5,24.3,0.0,NE@9.3,14.6,84.6,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,23:45,75.9,75.9,40.6,28.0,0.0,NE@11.0,17.1,84.2,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,24:00,73.1,73.1,42.7,33.5,0.0,E@10.6,14.2,83.8,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,00:15,71.9,71.9,45.0,38.1,0.0,E@10.1,14.6,83.3,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,00:30,71.1,71.1,45.7,40.2,0.0,E@10.2,14.2,82.9,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,00:45,70.3,70.4,45.1,40.4,0.0,NE@8.8,13.2,82.4,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,01:00,69.0,69.1,45.2,42.3,0.0,NE@5.5,9.6,81.9,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,01:15,66.8,66.9,46.2,47.5,0.0,E@1.6,3.9,81.4,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,01:30,67.1,67.2,44.6,44.1,0.0,N@0.0,0.0,80.8,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,01:45,66.4,66.5,44.8,45.6,0.0,N@0.5,6.0,80.1,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,02:00,66.9,67.0,43.5,42.7,0.0,NE@6.0,9.6,79.6,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,02:15,68.9,69.0,41.3,36.6,0.0,NE@8.7,12.8,79.0,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,02:30,68.4,68.5,40.9,36.6,0.0,NE@8.9,13.9,78.6,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,02:45,67.9,68.0,40.3,36.4,0.0,NE@8.0,13.2,78.3,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,03:00,68.0,68.1,39.9,35.7,0.0,NE@7.8,12.4,77.9,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,03:15,68.2,68.3,39.2,34.6,0.0,NE@9.5,13.9,77.6,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,03:30,68.0,68.1,39.2,34.7,0.0,NE@9.9,14.2,77.3,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,03:45,67.4,67.4,39.5,36.0,0.0,NE@9.2,12.8,77.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,04:00,66.5,66.6,39.7,37.4,0.0,NE@8.6,13.2,76.7,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,04:15,66.1,66.2,39.3,37.3,0.0,NE@8.0,11.7,76.3,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,04:30,65.7,65.7,39.6,38.2,0.0,NE@7.0,10.3,76.0,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,04:45,64.5,64.6,40.1,40.7,0.0,NE@4.8,8.2,75.7,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,05:00,64.2,64.3,39.7,40.6,0.0,NE@1.5,7.8,75.3,87.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,05:15,63.7,63.8,40.1,41.7,0.0,N@0.0,0.0,74.9,86.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,05:30,64.1,64.1,40.4,41.8,0.0,N@0.0,0.0,74.6,86.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,05:45,64.8,64.8,40.5,40.7,0.0,NE@1.9,8.2,74.2,86.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,06:00,66.5,66.5,40.7,38.8,0.0,NE@5.2,8.5,74.0,86.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,06:15,67.4,67.4,41.2,38.4,0.0,N@0.7,6.4,73.9,86.2,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,06:30,68.6,68.4,41.5,37.3,0.0,N@0.9,6.7,74.0,86.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,06:45,69.3,69.0,42.7,38.0,0.0,N@5.7,8.2,74.3,85.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,07:00,70.7,70.4,42.1,35.4,0.0,NE@4.9,10.3,74.8,85.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,07:15,72.0,71.7,41.1,32.6,0.0,NE@6.7,11.0,75.6,85.5,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,07:30,73.1,72.8,40.6,30.8,0.0,NE@6.9,13.5,76.6,85.4,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,07:45,73.8,73.5,40.8,30.4,0.0,NE@7.0,11.7,77.8,85.2,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,08:00,74.1,73.8,40.7,30.0,0.0,NE@9.5,16.7,79.2,85.1,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,08:15,74.7,74.5,41.1,29.7,0.0,NE@8.8,13.2,80.4,85.0,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,08:30,75.4,75.1,41.4,29.6,0.0,NE@9.3,14.2,81.6,84.8,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,08:45,75.8,75.5,41.7,29.4,0.0,NE@8.9,14.2,82.9,84.7,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,09:00,76.7,76.4,41.6,28.5,0.0,NE@5.7,13.2,84.2,84.6,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,09:15,77.4,77.1,42.0,28.3,0.0,NE@8.4,13.5,85.6,84.5,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,09:30,78.0,77.7,42.0,27.7,0.0,NE@8.1,12.8,87.1,84.4,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,09:45,78.5,78.2,40.5,25.7,0.0,NE@7.8,11.4,88.5,84.4,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,10:00,79.4,79.1,40.0,24.4,0.0,NE@6.9,11.7,89.9,84.3,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,10:15,79.9,79.6,41.0,25.0,0.0,NE@7.4,11.0,91.4,84.3,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,10:30,80.7,80.5,40.6,24.0,0.0,NE@7.0,11.0,92.8,84.3,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,10:45,81.9,81.5,39.5,22.1,0.0,NE@5.8,9.9,94.3,84.3,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,11:00,83.2,82.8,39.2,21.0,0.0,NE@4.6,9.6,95.7,84.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,11:15,82.8,82.5,40.3,22.2,0.0,NE@5.3,9.9,97.5,84.4,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,11:30,84.5,84.1,38.8,19.8,0.0,N@7.3,11.7,99.4,84.5,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,11:45,85.0,84.5,38.8,19.5,0.0,N@6.5,9.6,101.3,84.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,12:00,85.2,84.9,40.7,20.9,0.0,NE@6.2,9.6,103.1,84.6,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,12:15,85.5,85.1,38.3,18.8,0.0,NE@7.8,12.4,104.8,84.7,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,12:30,85.9,85.6,36.8,17.5,0.0,NE@5.3,10.7,106.2,84.9,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,12:45,86.4,86.1,38.3,18.3,0.0,NE@6.2,11.7,107.5,85.0,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,13:00,87.4,87.0,37.2,17.0,0.0,NE@5.2,9.9,108.6,85.2,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,13:15,87.3,86.9,38.3,17.7,0.0,NE@4.9,9.6,109.5,85.4,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,13:30,87.1,86.8,35.1,15.7,0.0,NE@4.1,11.7,110.4,85.6,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,13:45,86.8,86.6,38.5,18.2,0.0,E@5.3,10.7,111.3,85.8,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,14:00,87.0,86.7,35.6,16.1,0.0,NE@1.4,6.0,111.9,86.0,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,14:15,88.5,88.2,34.8,14.8,0.0,NE@4.4,8.9,112.4,86.2,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,14:30,89.3,89.0,34.6,14.4,0.0,N@4.8,8.9,112.7,86.4,0.0,671,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,14:45,88.6,88.3,34.8,14.8,0.0,NE@4.2,9.9,112.8,86.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,15:00,89.5,89.0,35.2,14.7,0.0,N@4.4,10.7,112.8,86.9,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,15:15,89.4,89.0,33.7,13.8,0.0,N@3.7,8.2,112.8,87.1,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,15:30,88.6,88.3,33.5,14.1,0.0,NE@1.6,6.7,112.8,87.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,15:45,88.7,88.5,34.4,14.6,0.0,E@0.1,3.9,112.8,87.6,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,16:00,88.0,87.7,38.5,17.5,0.0,E@1.0,7.1,112.8,87.9,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,16:15,87.4,87.1,41.8,20.3,0.0,E@2.1,7.1,112.7,88.1,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,16:30,87.1,86.9,42.8,21.3,0.0,E@0.0,2.4,112.4,88.3,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,16:45,86.1,85.9,45.4,24.3,0.0,N@0.0,0.0,111.5,88.6,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,17:00,85.9,85.7,47.9,26.9,0.0,N@0.0,0.0,110.3,88.8,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,17:15,87.0,86.9,38.9,18.3,0.0,N@0.0,0.0,108.9,89.0,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,17:30,86.9,86.8,43.5,22.0,0.0,N@0.0,0.0,107.4,89.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,17:45,87.4,87.5,36.6,16.6,0.0,N@0.0,0.0,106.0,89.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,18:00,85.8,85.5,48.8,27.8,0.0,N@0.0,0.0,104.5,89.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,18:15,83.9,83.6,48.3,29.0,0.0,N@0.0,0.0,102.9,89.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,18:30,81.4,81.3,50.7,34.5,0.0,N@0.0,0.0,101.3,89.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,18:45,79.8,80.0,47.5,32.3,0.0,N@0.0,0.0,99.6,90.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,19:00,78.2,78.3,46.8,33.0,0.0,N@0.0,0.0,97.9,90.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,19:15,76.6,76.7,45.8,33.6,0.0,N@0.0,0.0,96.1,90.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,19:30,74.4,74.4,47.9,39.1,0.0,N@0.0,0.0,94.3,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,19:45,72.2,71.8,48.6,43.2,0.0,N@0.0,0.0,92.7,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,20:00,70.5,70.2,49.8,47.8,0.0,N@0.0,0.0,91.1,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,20:15,69.4,69.2,50.9,51.6,0.0,N@0.0,0.0,89.8,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,20:30,68.1,68.0,49.9,52.0,0.0,N@0.0,0.0,88.5,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,20:45,67.7,67.4,48.2,49.6,0.0,N@0.0,0.0,87.4,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,21:00,67.4,67.3,46.2,46.5,0.0,N@0.0,0.0,86.4,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,21:15,67.4,67.3,44.9,44.3,0.0,N@0.0,0.0,85.4,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,21:30,67.8,67.7,44.1,42.3,0.0,N@0.0,0.0,84.5,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,21:45,66.9,66.7,45.1,45.3,0.0,N@0.0,0.0,83.7,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,22:00,67.0,66.9,42.9,41.7,0.0,N@0.0,0.0,82.9,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,22:15,67.7,67.6,41.6,38.6,0.0,N@0.0,0.0,82.1,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,22:30,64.9,64.9,45.2,48.8,0.0,N@0.0,0.0,81.5,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,22:45,64.0,63.9,45.1,50.2,0.0,N@0.0,0.0,80.8,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-19,23:00,63.7,63.6,44.2,49.0,0.0,N@0.0,0.0,80.2,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,23:15,64.1,63.8,43.9,47.8,0.0,N@0.0,0.0,79.6,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,23:30,64.2,63.8,43.2,46.3,0.0,N@0.0,0.0,79.0,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,23:45,64.9,64.6,42.8,44.5,0.0,N@0.0,0.0,78.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,24:00,65.5,65.0,42.5,43.1,0.0,N@0.0,0.0,77.8,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,00:15,65.0,64.6,43.4,45.4,0.0,N@0.0,0.0,77.2,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,00:30,62.9,63.0,46.7,55.5,0.0,E@1.6,5.7,76.6,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,00:45,60.0,60.0,49.0,66.9,0.0,E@2.0,5.3,76.1,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,01:00,59.6,59.6,48.2,65.9,0.0,N@0.0,0.0,75.7,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,01:15,57.3,57.4,48.7,72.9,0.0,N@0.0,0.0,75.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,01:30,57.7,57.7,49.6,74.4,0.0,N@0.0,0.0,74.9,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,01:45,57.6,57.5,50.6,77.5,0.0,N@0.0,0.0,74.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,02:00,58.3,58.1,49.1,71.4,0.0,N@0.0,0.0,73.8,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
2016-08-20,02:15,58.8,58.6,46.6,63.7,0.0,N@0.0,0.0,73.4,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:35.239832
