Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,12:15,32.2,32.1,32.1,99.6,0.0,SE@1.7,4.2,31.9,33.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,12:30,32.2,32.1,32.1,99.6,0.0,SE@1.7,3.1,31.9,33.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,12:45,32.6,32.5,32.5,99.6,0.0,NE@0.4,2.4,31.9,33.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,13:00,33.0,32.9,32.9,99.6,0.0,NE@1.5,3.1,31.9,33.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,13:15,33.4,33.3,33.3,99.6,0.0,NE@1.5,3.1,31.9,33.9,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,13:30,33.7,33.7,33.6,99.6,0.0,NE@2.9,4.6,31.9,33.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,13:45,34.4,34.3,34.3,99.5,0.0,N@2.6,4.6,31.9,33.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,14:00,35.1,35.0,35.0,99.5,0.0,N@2.0,3.9,31.9,33.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,14:15,35.6,35.6,35.5,99.5,0.0,SE@3.1,4.9,31.9,33.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,14:30,35.9,35.8,35.8,99.5,0.0,E@2.6,3.9,31.9,33.9,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,14:45,36.1,36.0,36.0,99.5,0.0,E@1.7,3.9,31.9,33.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,15:00,35.8,35.7,35.7,99.5,0.0,E@3.1,4.6,31.9,33.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,15:15,35.3,35.2,35.2,99.6,0.0,E@3.5,5.7,31.9,33.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,15:30,35.3,35.3,35.2,99.6,0.0,S@4.3,6.4,31.9,33.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,15:45,35.0,34.9,34.9,99.6,0.0,S@4.5,7.1,31.9,33.9,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,16:00,34.3,34.3,34.3,99.6,0.0,E@4.0,6.4,31.9,33.9,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,16:15,33.8,33.8,33.7,99.6,0.0,E@2.7,4.6,31.9,33.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,16:30,33.6,33.5,33.5,99.6,0.0,SE@1.4,4.2,31.9,33.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,16:45,33.4,33.4,33.3,99.7,0.0,NE@3.9,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,17:00,33.5,33.5,33.4,99.6,0.0,NW@3.3,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,17:15,33.2,33.2,33.1,99.6,0.0,SE@3.1,4.6,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,17:30,33.9,33.9,33.8,99.6,0.0,S@3.9,5.7,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,17:45,33.8,33.8,33.7,99.6,0.0,SW@4.3,6.0,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,18:00,33.5,33.5,33.4,99.7,0.0,SW@2.4,4.9,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,18:15,34.0,34.0,33.9,99.7,0.0,SW@2.6,3.5,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,18:30,34.6,34.5,34.5,99.7,0.0,SW@2.2,3.1,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,18:45,35.3,35.2,35.2,99.6,0.0,S@4.3,5.7,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,19:00,35.9,35.9,35.8,99.6,0.0,S@3.9,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,19:15,35.5,35.5,35.4,99.6,0.0,S@3.8,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,19:30,35.1,35.1,35.0,99.7,0.0,SE@4.1,5.7,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,19:45,35.6,35.6,35.5,99.7,0.0,SW@4.6,6.0,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,20:00,36.8,36.8,36.7,99.6,0.0,S@5.0,8.9,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,20:15,37.8,37.8,37.7,99.6,0.0,S@4.7,6.0,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,20:30,40.4,40.4,40.3,99.4,0.0,S@4.8,6.4,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,20:45,41.4,41.3,41.2,99.4,0.0,S@2.4,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,21:00,37.7,37.6,37.5,99.5,0.0,SE@3.0,6.7,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,21:15,38.7,38.7,38.6,99.5,0.0,SE@1.9,5.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,21:30,39.7,39.8,39.6,99.5,0.0,SE@7.0,10.3,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,21:45,39.5,39.5,39.4,99.5,0.0,S@7.7,9.2,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,22:00,39.3,39.3,39.2,99.5,0.0,S@7.1,9.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,22:15,39.1,39.1,39.0,99.4,0.0,S@6.5,10.3,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,22:30,38.7,38.7,38.5,99.4,0.0,N@5.8,7.8,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,22:45,39.5,39.5,39.3,99.4,0.0,SW@5.7,8.5,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,23:00,40.0,40.1,39.9,99.4,0.0,SW@4.8,7.8,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,23:15,42.1,42.1,41.9,99.3,0.0,SW@4.7,7.8,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,23:30,42.1,42.1,41.9,99.3,0.0,SW@4.5,8.5,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,23:45,40.4,40.4,40.2,99.4,0.0,SW@3.8,6.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-03,24:00,39.6,39.6,39.4,99.4,0.0,SW@4.3,9.6,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,00:15,41.7,41.7,41.5,99.2,0.0,SW@6.9,10.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,00:30,41.1,41.1,40.9,99.3,0.0,SW@8.8,12.8,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,00:45,39.3,39.3,39.1,99.3,0.0,SW@7.1,9.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,01:00,39.9,40.0,39.8,99.3,0.0,S@6.9,9.6,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,01:15,40.7,40.8,40.5,99.2,0.0,S@4.3,6.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,01:30,39.9,39.9,39.7,99.3,0.0,S@4.3,6.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,01:45,40.2,40.2,40.0,99.2,0.0,SW@6.6,8.5,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,02:00,39.9,39.9,39.7,99.2,0.0,S@7.0,10.3,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,02:15,38.9,38.9,38.7,99.3,0.0,S@6.3,9.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,02:30,38.7,38.7,38.5,99.3,0.0,SW@5.1,6.4,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,02:45,39.0,39.0,38.8,99.3,0.0,SW@4.5,6.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,03:00,38.7,38.7,38.5,99.3,0.0,SW@5.1,7.1,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,03:15,39.2,39.2,39.0,99.3,0.0,SW@3.6,6.7,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,03:30,39.3,39.3,39.1,99.3,0.0,SW@1.6,4.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,03:45,37.8,37.8,37.6,99.3,0.0,SW@3.1,4.6,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,04:00,38.5,38.5,38.2,98.6,0.0,SW@4.0,6.4,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,04:15,41.4,41.4,38.9,90.8,0.0,SW@4.6,8.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,04:30,43.5,43.5,40.8,90.4,0.0,SW@5.6,9.9,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,04:45,42.9,42.9,42.1,96.9,0.0,NW@6.4,10.3,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,05:00,41.9,41.9,41.7,99.2,0.0,NW@5.9,8.5,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,05:15,41.7,41.7,41.5,99.3,0.0,SW@4.8,7.8,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,05:30,40.2,40.2,40.1,99.4,0.0,SW@2.1,3.1,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,05:45,40.9,40.8,40.7,99.4,0.0,SW@0.5,2.1,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,06:00,40.8,40.8,40.6,99.3,0.0,W@1.6,4.2,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,06:15,38.9,38.9,38.8,99.5,0.0,W@1.4,3.5,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,06:30,38.3,38.2,38.1,99.6,0.0,N@2.6,3.9,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,06:45,37.5,37.5,37.5,99.6,0.0,N@3.1,3.9,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,07:00,39.2,39.1,39.0,99.6,0.0,W@2.5,3.9,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,07:15,40.4,40.2,40.3,99.5,0.0,W@0.3,2.4,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,07:30,40.5,40.5,40.4,99.5,0.0,W@2.5,3.9,32.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,07:45,40.4,40.4,40.2,99.5,0.0,W@3.5,4.2,32.0,33.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,08:00,41.6,41.6,41.4,99.4,0.0,W@2.4,3.5,32.0,33.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,08:15,42.3,42.2,42.2,99.4,0.0,N@0.9,4.2,32.0,33.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,08:30,38.6,38.6,38.4,99.5,0.0,NW@2.8,4.2,32.0,33.9,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,08:45,36.4,36.3,36.3,99.6,0.0,NW@2.9,3.9,32.0,33.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,09:00,37.9,37.8,37.8,99.6,0.0,N@2.3,4.2,32.0,33.9,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,09:15,39.9,39.8,39.8,99.6,0.0,W@0.1,2.1,32.0,33.9,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,09:30,40.8,40.7,40.7,99.5,0.0,NW@1.4,3.9,32.0,33.9,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,09:45,41.8,41.6,41.6,99.4,0.0,NW@4.5,5.7,32.0,33.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,10:00,43.4,43.3,43.3,99.4,0.0,NW@5.7,7.8,32.0,33.9,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,10:15,44.9,44.8,44.7,99.3,0.0,SW@6.3,8.2,32.0,33.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,10:30,45.6,45.5,45.3,98.8,0.0,SW@6.4,9.2,32.0,33.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,10:45,46.8,46.8,43.8,89.0,0.0,W@7.6,9.9,32.0,33.9,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,11:00,46.6,46.6,42.4,85.1,0.0,W@7.5,9.9,32.0,33.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,11:15,46.4,46.3,42.4,86.0,0.0,W@6.8,9.2,32.0,33.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,11:30,46.7,46.7,42.6,85.4,0.0,SW@4.7,7.1,32.0,33.9,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,11:45,47.0,46.9,42.8,85.4,0.0,SW@2.7,4.2,32.0,33.9,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,12:00,47.6,47.5,43.0,84.0,0.0,SW@3.0,5.3,32.0,33.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,12:15,48.7,48.5,43.0,80.6,0.0,SW@4.6,6.4,32.0,33.9,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,12:30,50.1,49.9,42.7,75.5,0.0,SW@4.8,6.7,32.1,33.9,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,12:45,50.7,50.5,42.1,72.2,0.0,SW@4.0,5.7,32.1,33.9,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,13:00,51.9,51.8,41.4,67.1,0.0,SW@3.4,6.4,32.1,33.9,0.0,318,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,13:15,51.6,51.4,40.1,64.6,0.0,SW@3.0,5.7,32.1,33.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,13:30,51.4,51.3,40.3,65.6,0.0,SW@2.8,6.0,32.1,33.9,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,13:45,51.5,51.4,40.1,64.9,0.0,SW@2.9,5.3,32.1,33.9,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,14:00,51.6,51.6,39.0,62.0,0.0,SW@2.2,4.6,32.2,33.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,14:15,50.6,50.6,38.8,63.9,0.0,S@3.5,4.9,32.3,33.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,14:30,48.9,48.9,38.0,65.9,0.0,S@4.5,7.1,32.5,33.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,14:45,47.9,47.8,38.1,68.7,0.0,SW@3.4,4.9,33.1,33.9,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,15:00,47.5,47.5,39.7,74.0,0.0,SW@3.7,5.3,33.7,33.9,0.0,100,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,15:15,46.4,46.4,39.9,78.0,0.0,S@2.6,4.6,34.5,33.9,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,15:30,45.4,45.4,40.8,83.8,0.0,SE@3.5,4.9,35.0,34.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,15:45,44.6,44.6,41.5,88.7,0.0,S@3.4,5.7,35.2,34.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,16:00,43.1,43.1,42.2,96.7,0.0,S@5.3,6.7,35.3,34.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,16:15,42.0,42.0,41.8,99.3,0.0,SE@1.6,4.9,35.3,34.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,16:30,41.5,41.4,41.3,99.4,0.0,S@3.9,5.7,35.2,34.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,16:45,42.4,42.4,42.2,99.3,0.0,SE@3.1,4.6,35.1,34.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,17:00,42.0,42.0,41.9,99.3,0.0,SE@3.5,4.9,34.9,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,17:15,41.0,41.0,40.9,99.4,0.0,S@3.8,4.9,34.7,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,17:30,40.5,40.5,40.4,99.5,0.0,S@2.1,4.2,34.5,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,17:45,41.3,41.3,41.1,99.5,0.0,S@0.3,2.8,34.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,18:00,40.8,40.9,40.7,99.5,0.0,N@0.0,0.0,34.3,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,18:15,40.3,40.2,40.1,99.5,0.0,N@0.0,0.0,34.2,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,18:30,40.2,40.2,40.1,99.5,0.0,N@0.0,0.0,34.2,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,18:45,39.2,39.1,39.0,99.6,0.0,N@0.0,0.0,34.1,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,19:00,40.4,40.3,40.3,99.5,0.0,N@0.0,0.0,34.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,19:15,37.6,37.5,37.5,99.6,0.0,N@0.0,0.0,33.9,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,19:30,37.1,37.1,37.0,99.7,0.0,SE@2.0,5.3,33.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,19:45,36.4,36.4,36.4,99.7,0.0,SE@3.4,5.3,33.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,20:00,35.4,35.4,35.3,99.7,0.0,S@3.1,4.9,33.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,20:15,36.3,36.3,36.3,99.7,0.0,E@1.6,4.6,33.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,20:30,36.8,36.7,36.7,99.7,0.0,N@0.0,0.0,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,20:45,36.7,36.7,36.6,99.7,0.0,N@0.0,0.0,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,21:00,36.6,36.5,36.5,99.7,0.0,SE@2.7,6.7,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,21:15,35.3,35.3,35.2,99.8,0.0,E@4.5,7.1,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,21:30,35.5,35.5,35.5,99.8,0.0,E@5.2,6.7,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,21:45,36.3,36.3,36.2,99.8,0.0,E@6.1,8.9,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,22:00,37.1,37.1,37.0,99.7,0.0,SE@6.1,8.2,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,22:15,36.7,36.7,36.7,99.8,0.0,E@6.1,8.5,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,22:30,36.9,36.9,36.8,99.7,0.0,E@6.6,8.9,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,22:45,36.9,36.9,36.8,99.7,0.0,E@6.7,9.2,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,23:00,36.4,36.4,36.3,99.7,0.0,SE@6.9,10.3,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,23:15,35.8,35.8,35.8,99.7,0.0,E@6.5,8.5,33.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,23:30,35.6,35.6,35.5,99.7,0.0,E@6.5,8.9,33.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,23:45,35.6,35.6,35.5,99.7,0.0,E@6.1,9.6,33.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-04,24:00,35.8,35.8,35.7,99.7,0.0,E@5.1,7.1,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,00:15,35.8,35.8,35.7,99.7,0.0,E@5.1,8.2,33.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,00:30,35.8,35.8,35.7,99.7,0.0,E@4.9,6.4,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,00:45,35.7,35.7,35.6,99.7,0.0,NE@4.5,6.0,33.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,01:00,35.5,35.5,35.4,99.7,0.0,NE@4.1,6.0,33.3,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
2019-01-05,01:15,34.8,34.8,34.7,99.7,0.0,NE@2.6,4.2,33.3,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:37.912293
