Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,01:15,34.2,34.2,34.1,99.8,0.9,NE@5.8,8.9,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,01:30,34.5,34.5,34.5,99.8,0.9,NE@5.1,8.9,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,01:45,34.5,34.6,34.5,99.8,0.91,NE@6.3,10.3,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,02:00,34.4,34.4,34.3,99.8,0.9,NE@5.6,12.8,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,02:15,34.3,34.3,34.3,99.8,0.9,NE@5.6,9.6,32.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,02:30,34.3,34.3,34.2,99.8,0.89,NE@4.6,7.1,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,02:45,34.5,34.5,34.4,99.8,0.88,NE@5.8,11.4,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,03:00,34.7,34.7,34.6,99.8,0.87,NE@4.5,9.6,32.4,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,03:15,34.6,34.7,34.6,99.8,0.87,NE@5.7,9.6,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,03:30,34.5,34.4,34.4,99.8,0.85,NE@4.6,8.5,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,03:45,34.2,34.2,34.2,99.9,0.83,NE@5.3,8.5,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,04:00,34.1,34.1,34.1,99.9,0.83,NE@5.1,7.4,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,04:15,34.1,34.0,34.0,99.9,0.81,NE@5.5,8.9,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,04:30,34.2,34.2,34.2,99.9,0.81,NE@6.1,9.9,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,04:45,34.6,34.6,34.6,99.9,0.81,NE@6.9,10.3,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,05:00,34.8,34.8,34.8,99.9,0.81,NE@5.4,8.5,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,05:15,34.8,34.8,34.8,99.9,0.8,NE@5.2,8.9,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,05:30,34.9,34.9,34.9,99.9,0.79,NE@3.9,7.4,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,05:45,35.1,35.0,35.0,99.9,0.79,NE@4.6,8.2,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,06:00,35.1,35.0,35.1,99.9,0.79,NE@4.5,7.4,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,06:15,34.5,34.5,34.5,99.9,0.79,NE@3.0,4.6,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,06:30,34.2,34.1,34.1,99.9,0.79,NE@1.9,4.2,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,06:45,34.1,34.0,34.1,99.9,0.8,NE@1.7,4.9,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,07:00,34.1,34.0,34.1,99.9,0.79,NE@1.8,3.9,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,07:15,34.0,33.9,34.0,99.9,0.81,NE@1.2,4.2,32.4,33.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,07:30,33.9,33.8,33.8,99.9,0.81,NE@2.8,4.6,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,07:45,33.7,33.7,33.7,99.9,0.81,NW@3.2,4.9,32.4,33.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,08:00,33.6,33.6,33.6,99.8,0.81,N@1.5,3.1,32.4,33.9,0.01,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,08:15,33.8,33.7,33.8,99.8,0.8,N@0.4,2.4,32.4,33.9,0.01,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,08:30,33.7,33.6,33.6,99.8,0.81,N@3.2,5.3,32.4,33.9,0.02,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,08:45,33.7,33.7,33.7,99.8,0.81,N@2.8,4.2,32.4,33.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,09:00,34.1,34.1,34.1,99.8,0.82,N@0.9,3.1,32.4,33.9,0.01,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,09:15,34.7,34.6,34.6,99.8,0.84,NW@1.3,3.9,32.4,33.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,09:30,34.7,34.7,34.7,99.9,0.85,NW@2.6,4.2,32.4,33.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,09:45,35.4,35.3,35.4,99.9,0.85,NW@0.7,3.1,32.4,33.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,10:00,36.4,36.3,36.3,99.9,0.86,N@1.3,3.1,32.5,33.9,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,10:15,36.4,36.4,36.4,99.9,0.86,N@1.6,4.9,32.5,33.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,10:30,36.9,36.9,36.9,99.9,0.86,N@1.7,4.6,32.7,33.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,10:45,36.2,36.2,36.2,99.9,0.87,NW@2.7,4.9,32.9,33.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,11:00,36.0,35.9,36.0,99.9,0.87,NW@1.7,4.9,33.0,33.9,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,11:15,36.2,36.2,36.2,99.9,0.87,N@0.5,2.4,33.1,33.9,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,11:30,36.6,36.6,36.6,99.9,0.88,NW@2.3,3.9,33.2,33.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,11:45,37.0,36.9,37.0,99.9,0.88,NW@3.1,4.6,33.5,33.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,12:00,37.6,37.5,37.5,99.9,0.88,NW@3.5,4.9,33.7,33.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,12:15,38.1,38.0,38.1,99.9,0.87,NW@2.2,3.9,34.1,33.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,12:30,38.8,38.8,38.8,99.9,0.86,NW@1.5,3.5,34.5,34.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,12:45,39.2,39.1,39.1,99.8,0.83,NW@2.6,4.2,34.9,34.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,13:00,39.7,39.6,39.7,99.8,0.78,NW@2.6,4.2,35.5,34.0,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,13:15,41.3,41.2,41.2,99.7,0.65,N@1.5,3.5,36.0,34.1,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,13:30,40.7,40.7,40.6,99.7,0.25,N@1.7,4.2,36.9,34.1,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,13:45,41.0,41.0,41.0,99.7,0.0,NW@2.2,4.9,37.7,34.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,14:00,41.1,41.0,41.0,99.6,0.0,NE@1.9,4.6,38.3,34.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,14:15,40.5,40.5,40.5,99.7,0.0,SE@2.4,4.2,38.8,34.3,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,14:30,40.0,39.9,39.9,99.7,0.0,SE@2.7,4.2,39.2,34.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,14:45,39.5,39.5,39.5,99.8,0.0,NE@2.4,3.9,39.4,34.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,15:00,39.2,39.1,39.1,99.8,0.0,W@1.1,2.8,39.4,34.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,15:15,38.9,38.9,38.9,99.8,0.0,N@2.4,4.6,39.2,34.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,15:30,38.5,38.5,38.4,99.8,0.0,SW@3.0,4.6,39.1,34.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,15:45,38.1,38.1,38.1,99.9,0.0,SW@3.2,4.6,39.0,35.0,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,16:00,37.9,37.9,37.9,99.9,0.0,SW@0.8,2.8,38.8,35.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,16:15,37.5,37.5,37.5,99.9,0.0,SW@0.9,2.8,38.7,35.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,16:30,37.1,37.0,37.0,99.9,0.0,S@1.9,3.1,38.5,35.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,16:45,36.8,36.8,36.8,99.9,0.0,N@0.8,3.5,38.4,35.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,17:00,36.6,36.6,36.6,99.9,0.0,N@0.0,0.0,38.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,17:15,36.6,36.5,36.6,99.9,0.0,N@0.0,0.0,38.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,17:30,36.6,36.5,36.5,99.9,0.01,SW@1.1,2.8,37.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,17:45,36.8,36.8,36.8,99.9,0.45,S@3.6,4.6,37.7,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,18:00,36.9,36.9,36.9,99.9,0.87,S@4.4,5.7,37.6,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,18:15,36.7,36.7,36.7,99.9,0.91,SE@4.0,5.3,37.4,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,18:30,36.2,36.1,36.2,99.9,0.89,SE@2.9,3.5,37.3,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,18:45,35.9,35.9,35.9,99.9,0.89,S@1.6,3.5,37.2,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,19:00,35.3,35.3,35.3,99.9,0.9,S@0.4,2.1,37.1,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,19:15,35.6,35.5,35.6,99.9,0.9,N@0.0,0.0,36.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,19:30,35.9,35.8,35.8,99.9,0.9,S@0.3,3.1,36.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,19:45,35.6,35.5,35.5,99.9,0.9,S@1.4,3.5,36.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,20:00,35.5,35.4,35.4,99.9,0.9,S@1.6,3.5,36.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,20:15,35.3,35.3,35.3,99.9,0.9,S@3.3,5.3,36.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,20:30,35.7,35.6,35.6,99.9,0.9,S@3.7,5.3,36.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,20:45,35.6,35.5,35.5,99.9,0.89,S@3.2,4.2,36.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,21:00,35.5,35.4,35.4,99.8,0.89,S@3.3,5.7,36.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,21:15,35.6,35.5,35.5,99.8,0.89,S@4.5,5.7,36.4,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,21:30,35.6,35.5,35.5,99.8,0.89,S@4.6,6.0,36.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,21:45,35.5,35.5,35.5,99.8,0.89,SE@4.1,5.7,36.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,22:00,35.3,35.3,35.3,99.8,0.89,SE@3.9,5.3,36.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,22:15,35.2,35.2,35.2,99.8,0.89,S@2.8,5.3,36.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,22:30,35.0,34.9,34.9,99.8,0.89,S@2.7,3.9,36.1,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,22:45,34.0,34.0,34.0,99.8,0.9,S@2.8,4.9,36.0,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,23:00,34.2,34.2,34.2,99.8,0.9,S@3.5,6.0,35.9,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,23:15,34.1,34.1,34.0,99.8,0.9,S@4.2,5.3,35.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,23:30,33.8,33.8,33.8,99.8,0.9,S@3.5,4.6,35.7,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,23:45,33.5,33.5,33.5,99.8,0.9,S@3.3,4.6,35.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-17,24:00,33.3,33.2,33.2,99.8,0.9,S@3.4,4.6,35.5,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,00:15,33.2,33.1,33.1,99.8,0.9,SE@3.1,4.6,35.3,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,00:30,33.1,33.1,33.1,99.8,0.9,SE@2.5,3.5,35.2,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,00:45,33.1,33.1,33.1,99.8,0.9,S@3.2,4.2,35.1,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,01:00,33.0,32.9,32.9,99.8,0.9,S@2.1,3.1,35.0,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,01:15,33.2,33.1,33.1,99.8,0.9,S@1.0,2.8,34.9,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,01:30,33.3,33.2,33.2,99.8,0.9,SW@1.1,2.4,34.8,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,01:45,33.1,33.0,33.0,99.8,0.9,SE@0.6,3.1,34.7,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,02:00,33.2,33.1,33.1,99.8,0.9,S@2.2,4.6,34.6,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,02:15,33.2,33.1,33.1,99.8,0.91,S@3.2,3.9,34.5,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,02:30,33.0,32.9,32.9,99.8,0.91,S@4.0,4.9,34.4,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,02:45,33.2,33.2,33.1,99.8,0.91,SW@3.1,4.6,34.3,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,03:00,33.1,33.1,33.1,99.8,0.91,SW@2.2,4.9,34.2,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,03:15,33.1,33.1,33.0,99.8,0.91,SW@1.0,3.5,34.1,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,03:30,33.3,33.3,33.3,99.8,0.91,SW@1.4,4.6,34.0,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,03:45,33.2,33.2,33.2,99.9,0.91,SW@0.3,2.8,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,04:00,32.6,32.5,32.6,99.9,0.92,W@3.3,4.6,33.9,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,04:15,32.3,32.3,32.3,99.9,0.92,W@1.9,3.5,33.9,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,04:30,31.2,31.1,30.9,99.9,0.92,W@1.3,4.2,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,04:45,31.0,30.9,30.7,99.8,0.92,W@2.9,4.6,33.8,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,05:00,31.1,31.1,30.9,99.8,0.87,W@4.1,6.7,33.8,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,05:15,31.5,31.4,31.2,99.8,0.53,W@2.7,5.3,33.8,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,05:30,31.4,31.3,31.1,99.8,0.39,NW@2.9,4.2,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,05:45,31.3,31.3,31.1,99.8,0.3,NW@2.3,4.2,33.7,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,06:00,31.0,30.9,30.7,99.8,0.21,W@1.3,3.9,33.7,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,06:15,30.7,30.6,30.3,99.8,0.18,W@1.9,3.9,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,06:30,30.0,30.0,29.6,99.8,0.17,SW@3.6,5.7,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,06:45,30.0,30.0,29.6,99.8,0.15,W@2.8,5.3,33.6,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,07:00,29.8,29.7,29.3,99.8,0.12,W@2.7,4.2,33.6,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,07:15,29.4,29.4,28.8,99.8,0.1,NW@2.3,3.9,33.5,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,07:30,28.7,28.6,28.0,99.8,0.07,N@1.9,6.0,33.5,35.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,07:45,28.6,28.5,27.9,99.8,0.07,NE@2.1,4.9,33.5,35.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,08:00,28.6,28.6,27.9,99.8,0.09,SW@3.3,6.4,33.5,35.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,08:15,29.9,29.9,29.4,99.8,0.16,W@3.8,6.0,33.4,35.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,08:30,30.2,30.1,29.7,99.8,0.21,SE@4.7,6.0,33.4,35.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,08:45,30.2,30.1,29.8,99.8,0.21,SE@4.4,6.4,33.4,35.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,09:00,30.2,30.2,29.8,99.8,0.22,N@3.5,5.3,33.4,35.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,09:15,30.7,30.7,30.4,99.8,0.32,N@3.0,5.3,33.4,35.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,09:30,30.9,30.9,30.6,99.8,0.42,N@3.2,4.9,33.4,35.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,09:45,31.3,31.2,31.0,99.8,0.57,SW@3.8,6.0,33.3,35.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,10:00,31.7,31.6,31.4,99.8,0.7,W@3.2,4.9,33.3,35.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,10:15,31.9,31.8,31.7,99.8,0.78,NE@3.7,5.7,33.3,35.1,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,10:30,32.2,32.1,32.2,99.8,0.88,E@3.0,4.6,33.3,35.1,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,10:45,32.6,32.6,32.5,99.8,0.93,SE@3.7,5.3,33.3,35.1,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,11:00,33.2,33.1,33.1,99.8,0.91,SE@3.5,5.3,33.3,35.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,11:15,34.3,34.2,34.2,99.8,0.91,S@3.1,5.7,33.3,35.1,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,11:30,34.4,34.3,34.3,99.8,0.91,E@4.7,6.4,33.3,35.0,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,11:45,35.1,35.0,35.0,99.8,0.91,SE@4.3,6.0,33.3,35.0,0.0,191,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,12:00,35.6,35.6,35.5,99.8,0.91,E@5.4,7.4,33.6,35.0,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,12:15,36.3,36.4,36.3,99.8,0.92,S@3.6,6.4,34.1,35.0,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,12:30,37.7,38.0,37.7,99.8,0.92,E@2.9,5.3,34.7,35.0,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,12:45,38.3,38.8,38.2,99.8,0.91,S@4.9,6.7,35.4,35.0,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,13:00,39.0,39.5,39.0,99.9,0.88,E@3.8,5.3,36.2,35.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,13:15,40.5,40.4,40.4,99.8,0.83,SE@3.8,6.0,37.0,35.0,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,13:30,40.8,40.6,40.7,99.7,0.7,SW@4.2,6.4,37.7,35.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,13:45,41.0,40.9,40.9,99.7,0.34,SW@4.3,6.0,38.3,35.1,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,14:00,41.1,41.0,41.0,99.7,0.01,SW@4.4,5.7,38.8,35.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
2019-01-18,14:15,41.2,41.2,41.2,99.7,0.0,W@3.3,4.9,39.1,35.3,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:54.588949
