Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-15,02:30,48.9,48.9,48.8,99.3,0.0,NW@3.2,4.6,70.5,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,02:45,48.2,48.2,48.0,99.3,0.0,N@2.7,3.9,70.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,03:00,47.9,47.9,47.7,99.3,0.0,W@2.4,3.9,69.6,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,03:15,47.7,47.7,47.5,99.3,0.02,NW@2.7,3.5,69.2,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,03:30,47.4,47.4,47.2,99.4,0.05,W@2.6,3.5,68.8,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,03:45,46.9,46.9,46.7,99.4,0.05,W@2.7,3.5,68.4,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,04:00,47.1,47.1,47.0,99.3,0.03,W@2.6,3.5,67.9,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,04:15,46.7,46.8,46.6,99.4,0.06,NW@2.2,2.8,67.6,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,04:30,47.3,47.4,47.2,99.3,0.02,NW@2.5,3.5,67.2,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,04:45,47.7,47.7,47.5,99.3,0.0,NW@2.2,2.8,66.8,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,05:00,48.0,48.0,47.8,99.3,0.0,N@1.5,2.4,66.4,75.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,05:15,46.0,45.9,45.9,99.4,0.08,NW@2.4,3.9,66.0,75.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,05:30,46.4,46.2,46.2,99.4,0.08,N@1.7,2.8,65.7,75.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,05:45,47.3,47.1,47.2,99.4,0.05,NW@1.6,3.1,65.4,75.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,06:00,48.2,47.9,48.1,99.4,0.0,NW@0.3,2.8,65.1,75.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,06:15,48.6,48.4,48.5,99.4,0.0,N@2.7,4.2,64.9,75.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,06:30,49.6,49.2,49.5,99.4,0.0,NW@2.7,4.2,64.7,74.9,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,06:45,51.6,51.4,51.5,99.3,0.0,NW@3.0,4.2,64.7,74.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,07:00,53.4,53.4,52.9,97.9,0.0,NW@3.2,4.9,64.7,74.6,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,07:15,56.2,55.9,53.9,92.2,0.0,NW@1.5,3.9,64.8,74.4,0.0,264,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,07:30,58.4,58.2,52.2,79.8,0.0,N@0.5,2.1,65.0,74.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,07:45,60.3,59.9,53.4,78.1,0.0,NW@0.8,3.1,65.3,74.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,08:00,62.0,61.8,51.4,68.1,0.0,NW@1.4,3.1,65.7,74.0,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,08:15,62.9,62.8,49.4,61.2,0.0,NW@1.9,3.1,66.3,73.8,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,08:30,63.9,63.8,47.3,54.6,0.0,NW@2.3,3.5,67.0,73.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,08:45,65.0,64.7,46.8,51.7,0.0,N@2.4,3.5,67.8,73.6,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,09:00,65.9,65.6,47.0,50.4,0.0,N@2.6,4.6,68.8,73.5,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,09:15,66.6,66.3,47.0,49.2,0.0,N@2.3,3.9,69.8,73.3,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,09:30,68.0,67.6,45.6,44.5,0.0,N@2.1,3.9,70.9,73.3,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,09:45,67.6,67.3,47.1,47.7,0.0,N@3.1,4.9,72.1,73.2,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,10:00,68.6,68.4,46.9,45.7,0.0,N@3.3,5.7,73.4,73.1,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,10:15,69.0,68.6,45.6,42.8,0.0,E@2.8,4.6,74.7,73.1,0.0,735,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,10:30,69.8,69.5,45.6,41.8,0.0,SW@2.8,4.6,76.1,73.0,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,10:45,70.4,70.0,45.9,41.4,0.0,NW@3.6,6.4,77.5,73.0,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,11:00,70.8,70.6,46.0,41.0,0.0,E@3.3,6.0,79.0,73.0,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,11:15,71.8,71.5,44.6,37.6,0.0,NE@3.0,4.9,80.5,73.1,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,11:30,72.2,71.9,44.8,37.3,0.0,NE@3.2,6.0,82.2,73.1,0.0,863,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,11:45,72.6,72.2,44.4,36.4,0.0,N@3.1,6.0,83.9,73.2,0.0,879,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,12:00,74.4,74.0,46.6,37.2,0.0,NW@3.5,7.1,85.5,73.3,0.0,894,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,12:15,73.5,73.2,47.9,40.1,0.0,NW@4.8,7.8,86.8,73.4,0.0,905,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,12:30,74.0,73.8,45.3,36.0,0.0,NE@4.7,8.2,88.0,73.5,0.0,913,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,12:45,75.3,75.0,43.3,31.8,0.0,NE@4.1,6.7,89.4,73.6,0.0,918,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,13:00,75.2,74.8,42.3,30.7,0.0,NE@4.0,7.8,90.8,73.8,0.0,923,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,13:15,75.0,74.5,42.0,30.5,0.0,N@3.4,8.5,92.2,74.0,0.0,921,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,13:30,75.7,75.3,44.7,33.2,0.0,NE@4.4,8.2,93.6,74.2,0.0,916,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,13:45,75.5,75.4,42.3,30.4,0.0,NE@3.0,8.9,94.9,74.4,0.0,909,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,14:00,76.6,76.4,43.8,31.1,0.0,NE@4.2,8.2,96.1,74.6,0.0,901,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,14:15,76.5,76.2,45.6,33.3,0.0,W@4.5,8.5,97.1,74.8,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,14:30,76.9,76.5,44.2,31.2,0.0,N@4.5,9.2,97.8,75.1,0.0,873,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,14:45,76.7,76.2,43.5,30.6,0.0,NW@5.0,8.2,98.3,75.3,0.0,856,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,15:00,76.8,76.6,41.2,27.9,0.0,N@4.0,8.2,99.0,75.6,0.0,835,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,15:15,77.8,77.4,40.0,25.8,0.0,N@3.2,7.1,99.7,75.8,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,15:30,78.1,77.6,42.0,27.5,0.0,NW@3.9,7.4,100.4,76.1,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,15:45,77.7,77.2,41.4,27.3,0.0,N@4.4,7.8,101.0,76.4,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,16:00,78.2,77.9,38.4,23.9,0.0,N@3.6,6.0,101.5,76.7,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,16:15,78.5,78.5,35.1,20.8,0.0,NW@2.6,4.2,101.9,77.0,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,16:30,78.7,78.6,35.2,20.7,0.0,S@2.4,4.6,102.2,77.3,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,16:45,78.6,78.2,39.6,24.7,0.0,E@3.3,6.0,102.4,77.6,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,17:00,78.7,78.4,37.5,22.7,0.0,NW@3.7,6.7,102.5,77.9,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,17:15,78.6,78.4,38.5,23.7,0.0,N@3.6,7.1,102.5,78.1,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,17:30,78.8,78.6,37.6,22.8,0.0,NW@2.9,4.9,102.4,78.4,0.0,513,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,17:45,78.5,78.3,41.9,27.2,0.0,N@3.4,6.0,102.2,78.7,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,18:00,78.3,78.1,37.4,22.9,0.0,N@2.4,3.5,101.8,78.9,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,18:15,78.4,78.2,43.1,28.5,0.0,NE@2.6,4.9,101.3,79.2,0.0,359,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,18:30,77.7,77.4,46.8,33.6,0.0,NW@3.0,5.3,100.7,79.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,18:45,73.1,73.0,47.6,40.3,0.0,N@3.0,4.9,99.9,79.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,19:00,70.6,70.6,48.0,44.5,0.0,N@4.0,20.7,99.1,79.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,19:15,67.2,67.2,46.4,47.1,0.0,N@14.5,21.4,97.9,80.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,19:30,65.8,65.8,46.8,50.2,0.09,NE@11.7,21.4,96.6,80.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,19:45,64.0,64.0,48.5,56.9,0.44,NE@10.5,17.5,95.2,80.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,20:00,64.7,64.7,47.3,53.1,0.01,NE@7.6,11.0,93.8,80.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,20:15,64.5,64.6,47.9,54.8,0.36,NE@8.3,12.4,92.4,80.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,20:30,63.2,63.2,49.1,59.9,1.0,NE@8.8,13.5,91.2,80.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,20:45,61.9,61.8,50.0,65.0,1.0,E@11.5,17.5,90.0,81.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,21:00,61.5,61.5,49.1,63.7,0.84,E@10.3,15.7,88.8,81.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,21:15,61.2,61.3,48.1,62.0,0.0,NE@6.9,11.0,87.7,81.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,21:30,61.4,61.5,47.2,59.5,0.0,NE@6.3,9.6,86.6,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,21:45,61.2,61.2,47.2,60.0,0.0,W@5.6,8.5,85.5,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,22:00,61.2,61.2,47.0,59.6,0.0,W@5.2,7.8,84.5,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,22:15,62.2,62.2,46.0,55.2,0.0,NW@4.1,6.4,83.6,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,22:30,60.5,60.6,49.4,66.7,0.0,NW@5.1,8.9,82.8,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,22:45,59.9,59.9,50.1,70.0,0.0,NW@5.3,7.8,82.1,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,23:00,59.9,59.9,48.7,66.5,0.0,N@5.5,9.9,81.4,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,23:15,60.5,60.6,47.6,62.2,0.0,N@6.4,11.7,80.8,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,23:30,60.1,60.1,47.6,63.3,0.0,NE@4.3,6.7,80.2,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,23:45,58.9,58.9,50.8,74.2,0.0,NE@2.2,5.7,79.6,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-15,24:00,58.4,58.4,50.9,75.8,0.01,N@4.3,6.7,79.0,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,00:15,59.0,59.1,50.4,72.9,0.08,N@3.9,5.7,78.5,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,00:30,59.3,59.3,50.9,73.6,0.22,N@3.6,6.7,78.0,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,00:45,59.6,59.5,50.8,72.7,0.1,N@3.9,7.1,77.6,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,01:00,60.8,60.8,48.5,64.0,0.01,N@3.9,5.7,77.2,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,01:15,59.3,59.3,52.7,78.6,0.02,N@2.4,5.3,76.8,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,01:30,57.7,57.7,56.0,93.7,0.0,NW@3.0,4.9,76.4,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,01:45,57.2,57.2,56.7,98.0,0.04,N@3.3,5.3,76.1,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,02:00,57.7,57.7,56.7,96.5,0.0,N@4.2,7.4,75.8,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,02:15,58.3,58.3,55.4,90.2,0.0,N@3.5,5.7,75.5,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,02:30,58.1,58.1,53.9,85.8,0.0,N@3.6,6.0,75.1,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,02:45,59.0,59.0,50.6,73.8,0.0,N@4.3,6.7,74.8,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,03:00,58.2,58.3,51.1,77.0,0.11,N@2.5,5.7,74.5,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,03:15,58.6,58.6,52.0,78.6,0.06,N@3.1,7.1,74.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,03:30,60.1,60.1,49.6,68.1,0.01,N@4.0,7.1,74.0,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,03:45,60.5,60.5,48.7,65.1,0.0,N@4.8,9.6,73.7,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,04:00,60.2,60.2,48.8,66.0,0.0,N@6.1,11.7,73.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,04:15,59.5,59.5,49.2,68.6,0.0,N@4.9,9.2,73.2,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,04:30,61.1,61.1,47.6,61.1,0.0,NW@7.8,15.3,72.9,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,04:45,60.9,61.0,47.9,62.2,0.0,NW@8.1,16.7,72.6,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,05:00,61.2,61.2,48.0,61.9,0.0,NW@9.6,16.7,72.4,77.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,05:15,60.7,60.8,48.3,63.5,0.0,NW@8.8,17.5,72.1,77.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,05:30,60.7,60.7,48.1,62.9,0.0,N@9.3,16.0,71.9,77.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,05:45,60.6,60.5,48.3,63.8,0.0,N@7.7,13.5,71.7,77.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,06:00,60.5,60.4,49.0,65.7,0.0,N@5.7,10.3,71.5,77.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,06:15,60.3,60.2,50.0,68.6,0.0,N@5.0,11.0,71.4,77.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,06:30,60.9,60.7,50.1,67.4,0.0,N@6.6,10.3,71.3,77.0,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,06:45,60.9,60.9,50.4,68.2,0.0,N@7.4,12.4,71.2,76.9,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,07:00,60.2,60.2,50.2,69.4,0.0,N@7.9,13.5,71.1,76.7,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,07:15,61.2,61.2,50.0,66.7,0.0,NE@7.4,15.7,71.1,76.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,07:30,61.8,61.7,50.0,65.0,0.0,NE@8.0,14.2,71.0,76.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,07:45,62.3,62.1,50.5,65.2,0.0,NE@8.9,16.0,70.9,76.4,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,08:00,63.6,63.4,50.5,62.3,0.0,E@10.3,15.3,71.0,76.3,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,08:15,64.9,64.7,51.0,60.6,0.0,E@10.0,15.3,71.1,76.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,08:30,66.3,66.0,51.4,58.6,0.0,E@9.5,15.3,71.3,76.1,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,08:45,68.5,68.0,50.2,52.0,0.0,E@9.4,14.6,71.6,76.0,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,09:00,69.5,69.0,49.1,48.2,0.0,E@10.0,14.6,72.2,75.9,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,09:15,70.1,69.6,49.4,47.8,0.0,E@8.3,12.4,73.1,75.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,09:30,70.4,70.0,48.5,45.7,0.0,E@7.7,13.2,74.2,75.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,09:45,70.6,70.2,49.1,46.5,0.0,E@6.8,9.9,75.4,75.6,0.0,674,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,10:00,70.6,70.3,49.0,46.2,0.0,E@7.0,11.4,76.7,75.5,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,10:15,71.1,70.9,46.7,41.7,0.0,E@7.6,11.4,78.0,75.4,0.0,588,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,10:30,70.6,70.4,48.4,45.2,0.0,SE@7.5,12.4,79.2,75.4,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,10:45,70.7,70.5,49.0,46.2,0.0,E@7.7,11.7,80.3,75.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,11:00,70.7,70.4,50.2,48.2,0.0,E@10.0,15.7,81.2,75.4,0.0,572,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,11:15,70.2,70.0,49.1,47.1,0.0,SE@10.0,16.4,82.0,75.4,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,11:30,69.7,69.5,49.8,49.1,0.01,SE@9.2,15.0,82.7,75.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,11:45,68.9,68.7,49.6,50.2,0.22,SE@9.3,13.5,83.3,75.4,0.0,398,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,12:00,69.4,69.3,49.1,48.2,0.08,SE@8.1,13.9,83.6,75.5,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,12:15,68.8,68.6,49.2,49.5,0.35,SE@9.0,14.6,83.8,75.6,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,12:30,66.3,66.1,52.8,61.7,0.48,SE@9.7,17.8,83.9,75.6,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,12:45,62.8,62.7,55.7,77.4,0.2,SE@13.3,18.2,83.8,75.7,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,13:00,62.7,62.6,57.0,81.6,0.06,SE@10.4,14.2,83.5,75.8,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,13:15,62.6,62.4,57.9,84.7,0.51,SE@9.6,15.7,83.0,75.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,13:30,64.0,63.9,60.8,89.2,0.99,E@5.9,9.6,82.6,76.0,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,13:45,66.5,66.2,55.7,68.3,0.1,E@6.5,9.2,82.2,76.1,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,14:00,69.0,68.5,53.2,57.0,0.0,E@5.1,8.2,82.1,76.2,0.0,713,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,14:15,70.1,69.7,51.5,51.5,0.0,NE@3.8,8.2,82.5,76.2,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,14:30,69.3,69.0,52.5,54.9,0.01,NE@3.9,6.4,83.1,76.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,14:45,70.2,69.9,51.1,50.7,0.0,NE@2.6,4.9,83.7,76.3,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,15:00,70.7,70.5,51.6,50.6,0.0,NE@3.5,5.7,84.3,76.4,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,15:15,72.5,72.2,48.6,42.6,0.0,E@3.9,8.9,84.9,76.4,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
2018-06-16,15:30,72.1,71.8,50.1,45.7,0.0,E@4.3,7.4,85.5,76.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:34:08.037624
