Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,05:00,32.5,27.3,80.8,0.0,N @0.0,0.0,0.02,0,39.4,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,05:15,31.4,27.1,84.6,0.0,NE@0.1,2.8,0.03,0,39.3,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,05:30,31.6,27.3,84.5,0.0,NE@1.8,4.2,0.04,0,39.1,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,05:45,31.9,27.6,84.5,0.0,E@4.2,5.3,0.02,0,39.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,06:00,31.7,28.0,86.3,0.0,NE@4.1,5.3,0.05,0,39.0,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,06:15,31.9,28.0,85.8,0.0,NE@4.2,6.0,0.05,0,38.9,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,06:30,31.8,28.0,86.3,0.0,NE@4.4,6.4,0.04,1,38.8,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,06:45,31.7,28.6,88.7,0.0,NE@4.2,6.0,0.07,5,38.8,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,07:00,32.1,29.1,88.3,0.0,NE@4.3,5.7,0.07,12,38.7,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,07:15,32.7,29.4,87.5,0.0,NE@3.7,5.7,0.06,30,38.7,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,07:30,33.1,30.0,88.1,0.0,E@3.4,4.6,0.06,46,38.6,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,07:45,34.1,30.3,86.0,0.0,E@3.3,4.6,0.03,61,38.6,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,08:00,35.5,30.7,82.5,0.0,NE@0.7,3.1,0.0,80,38.7,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,08:15,36.4,31.3,81.5,0.0,N@1.5,3.9,0.0,96,38.8,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,08:30,36.9,31.8,81.4,0.0,NE@0.4,2.8,0.0,115,38.9,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,08:45,38.9,32.4,77.3,0.0,NE@2.5,4.9,0.0,140,39.1,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,09:00,40.6,32.7,73.1,0.0,NE@3.6,5.7,0.0,165,39.3,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,09:15,41.7,32.4,69.2,0.0,NE@4.7,6.7,0.0,182,39.5,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,09:30,42.7,31.7,64.8,0.0,E@4.9,6.4,0.0,202,39.8,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,09:45,44.4,31.6,60.5,0.0,E@5.1,7.1,0.0,344,40.2,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,10:00,46.5,32.0,56.7,0.0,E@4.4,6.7,0.0,504,40.7,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,10:15,46.8,31.9,55.9,0.0,SE@4.2,7.8,0.0,396,41.3,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,10:30,49.0,32.1,51.9,0.0,SE@2.4,4.9,0.0,466,42.1,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,10:45,49.4,32.2,51.4,0.0,SW@1.4,3.5,0.0,330,42.9,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,11:00,49.2,32.2,51.8,0.0,SE@2.5,4.9,0.0,364,43.7,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,11:15,49.6,32.0,50.6,0.0,SE@3.0,6.0,0.0,384,44.4,41.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,11:30,51.3,32.1,47.8,0.0,SW@1.9,4.2,0.0,539,45.0,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,11:45,51.2,32.6,48.8,0.0,S@2.4,5.3,0.0,455,45.6,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,12:00,51.0,32.6,49.1,0.0,E@2.9,7.4,0.0,295,46.3,41.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,12:15,50.4,32.3,49.6,0.0,SE@3.2,5.3,0.0,232,46.9,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,12:30,51.0,32.4,48.8,0.0,S@1.5,3.9,0.0,234,47.4,42.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,12:45,51.3,33.0,49.4,0.0,SW@1.5,3.5,0.0,228,47.7,42.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,13:00,51.7,32.5,47.7,0.0,S@2.2,5.3,0.0,237,47.9,42.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,13:15,51.7,32.0,46.7,0.0,SE@2.8,5.7,0.0,222,48.1,42.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,13:30,52.0,32.1,46.4,0.0,S@1.4,4.2,0.0,215,48.2,42.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,13:45,52.2,31.9,45.7,0.0,SE@2.0,4.6,0.0,226,48.3,42.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,14:00,52.6,32.1,45.4,0.0,SE@3.0,5.7,0.0,252,48.4,42.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,14:15,53.5,32.3,44.1,0.0,S@3.0,5.3,0.0,282,48.5,42.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,14:30,53.8,32.2,43.5,0.0,SW@2.6,4.6,0.0,230,48.7,42.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,14:45,53.3,32.1,44.3,0.0,SE@2.1,4.9,0.0,188,48.9,42.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,15:00,53.4,32.0,44.0,0.0,S@1.4,3.5,0.0,175,49.0,43.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,15:15,53.9,32.5,44.0,0.0,SW@1.3,4.6,0.0,194,49.1,43.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,15:30,54.0,33.0,44.7,0.0,SW@2.5,4.2,0.0,164,49.2,43.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,15:45,53.6,33.1,45.5,0.0,SW@2.5,4.2,0.0,126,49.2,43.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,16:00,53.3,32.7,45.2,0.0,S@1.1,2.8,0.0,98,49.3,43.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,16:15,53.3,33.4,46.6,0.0,SW@1.1,3.1,0.0,85,49.2,43.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,16:30,53.3,33.8,47.5,0.0,NW@1.8,2.8,0.0,79,49.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,16:45,52.8,34.6,49.8,0.0,NW@0.9,2.8,0.0,58,49.1,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,17:00,52.0,35.6,53.4,0.0,NW@1.2,3.1,0.0,36,48.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,17:15,51.4,35.0,53.2,0.0,NW@3.3,4.9,0.0,22,48.8,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,17:30,50.8,35.5,55.6,0.0,NW@0.3,2.4,0.0,13,48.6,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,17:45,50.2,35.0,55.6,0.0,NW@2.4,4.2,0.11,5,48.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,18:00,49.7,35.0,56.6,0.0,NW@5.2,7.8,0.12,1,48.3,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,18:15,49.0,35.8,60.0,0.0,NW@4.7,7.8,0.24,0,48.0,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,18:30,48.4,36.3,62.7,0.0,NW@2.8,4.2,0.22,0,47.8,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,18:45,48.2,36.1,62.7,0.0,N@2.3,3.1,0.07,0,47.6,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,19:00,48.3,36.1,62.4,0.0,N @2.6,3.5,0.31,0,47.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,19:15,48.6,35.7,60.7,0.0,N @4.0,7.1,0.01,0,47.2,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,19:30,49.1,34.3,56.4,0.0,N @3.3,4.9,0.0,0,47.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,19:45,49.1,34.3,56.5,0.0,NE@1.9,3.1,0.0,0,46.9,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,20:00,48.2,35.5,61.2,0.0,NE@4.1,8.9,0.14,0,46.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,20:15,46.8,37.4,69.4,0.0,NE@6.2,9.2,0.42,0,46.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,20:30,46.6,37.8,71.1,0.0,NE@6.3,9.9,0.86,0,46.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,20:45,45.4,39.4,79.3,0.0,NE@4.8,7.4,1.0,0,46.3,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,21:00,45.6,39.1,77.8,0.0,NE@3.8,5.7,1.0,0,46.2,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,21:15,45.1,39.2,79.6,0.0,NE@2.7,3.9,1.0,0,46.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,21:30,45.0,39.5,80.7,0.0,NE@2.9,3.9,1.0,0,46.0,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,21:45,45.1,39.4,80.4,0.0,NE@3.0,3.9,1.0,0,45.8,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,22:00,44.4,40.0,84.4,0.0,E@4.1,6.7,1.0,0,45.7,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,22:15,44.0,40.5,87.3,0.0,E@4.0,5.3,1.0,0,45.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,22:30,43.3,40.9,91.0,0.0,E@3.2,3.9,1.0,0,45.6,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,22:45,43.0,41.4,93.8,0.0,NE@2.9,4.2,1.0,0,45.5,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,23:00,43.1,41.3,93.5,0.0,NE@3.8,5.3,1.0,0,45.4,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,23:15,42.7,41.9,96.9,0.01,NE@3.1,4.6,0.98,0,45.3,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,23:30,42.6,42.0,97.7,0.0,N @2.9,4.6,0.94,0,45.2,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,23:45,42.7,41.9,97.0,0.01,NE@3.0,4.2,0.94,0,45.1,44.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-06,24:00,42.6,42.0,97.8,0.0,NE@4.4,6.0,0.93,0,45.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,00:15,42.3,42.1,99.2,0.01,NE@2.7,4.6,0.91,0,45.0,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,00:30,42.1,41.9,99.3,0.0,E@2.4,4.6,0.91,0,44.9,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,00:45,42.0,41.9,99.3,0.0,NE@0.1,2.1,0.92,0,44.8,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,01:00,42.0,41.8,99.3,0.01,N @1.4,4.2,0.9,0,44.8,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,01:15,42.0,41.8,99.3,0.02,N @3.4,6.0,0.87,0,44.7,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,01:30,41.9,41.7,99.3,0.01,N @4.2,6.4,0.85,0,44.6,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,01:45,41.8,41.7,99.3,0.01,N @4.5,6.7,0.85,0,44.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,02:00,41.8,41.6,99.3,0.01,N @4.4,7.1,0.84,0,44.5,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,02:15,41.7,41.5,99.3,0.01,N @4.6,6.7,0.84,0,44.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,02:30,41.6,41.4,99.3,0.01,N @4.5,7.4,0.83,0,44.4,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,02:45,41.5,41.3,99.3,0.03,NE@4.2,7.1,0.82,0,44.3,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,03:00,41.2,41.0,99.3,0.01,NE@3.4,6.7,0.81,0,44.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,03:15,41.0,40.8,99.3,0.01,N@3.6,7.8,0.8,0,44.1,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,03:30,40.9,40.7,99.3,0.01,NE@1.9,5.3,0.8,0,44.1,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,03:45,40.6,40.4,99.3,0.01,NE@1.0,3.5,0.8,0,44.0,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,04:00,40.5,40.3,99.3,0.01,NE@1.1,6.0,0.8,0,43.9,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,04:15,40.4,40.2,99.3,0.01,E@0.6,6.0,0.8,0,43.9,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,04:30,40.2,40.0,99.3,0.0,E@4.0,7.1,0.8,0,43.8,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,04:45,39.9,39.7,99.3,0.0,NE@1.8,5.3,0.8,0,43.7,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,05:00,39.7,39.6,99.3,0.0,E@0.2,2.8,0.81,0,43.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,05:15,39.6,39.4,99.3,0.0,E@0.0,1.4,0.82,0,43.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,05:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.83,0,43.5,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,05:45,39.7,39.5,99.3,0.0,N @0.0,0.0,0.83,0,43.4,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,06:00,39.7,39.5,99.3,0.0,SW@0.0,1.7,0.84,0,43.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,06:15,39.9,39.7,99.3,0.0,SW@0.0,1.7,0.84,0,43.3,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,06:30,39.9,39.7,99.3,0.0,N @0.0,0.0,0.85,0,43.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,06:45,39.9,39.8,99.3,0.0,N @0.0,0.0,0.85,3,43.2,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,07:00,40.1,40.0,99.3,0.0,N @0.0,0.0,0.86,10,43.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,07:15,40.3,40.1,99.3,0.0,SE@1.6,4.2,0.87,24,43.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,07:30,40.4,40.2,99.3,0.0,SE@3.0,3.9,0.87,34,43.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,07:45,40.6,40.4,99.3,0.0,SE@3.0,4.9,0.87,31,43.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,08:00,40.8,40.6,99.3,0.0,SE@2.1,4.6,0.87,32,43.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,08:15,40.9,40.7,99.3,0.0,SE@0.0,1.4,0.87,20,43.1,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,08:30,41.0,40.8,99.3,0.0,S@0.0,1.4,0.87,22,43.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,08:45,41.2,41.0,99.3,0.0,NW@0.3,3.1,0.88,46,43.1,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,09:00,40.3,39.7,97.7,0.0,N@5.6,12.4,0.87,63,43.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,09:15,39.8,38.7,96.0,0.0,N @4.6,6.7,0.85,94,43.2,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,09:30,40.4,39.3,95.8,0.0,N @3.6,5.7,0.83,138,43.3,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,09:45,41.4,39.2,91.9,0.0,NE@3.2,5.3,0.78,204,43.5,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,10:00,42.1,38.8,87.7,0.0,NE@1.8,4.2,0.64,199,43.7,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,10:15,42.3,39.2,88.6,0.0,SE@4.2,6.7,0.15,227,44.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,10:30,42.5,38.7,86.0,0.0,SE@3.8,6.0,0.0,222,44.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,10:45,43.5,38.0,80.9,0.0,SE@3.4,5.3,0.0,245,44.6,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,11:00,44.3,38.7,80.5,0.0,S@4.2,6.4,0.0,284,45.0,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,11:15,45.2,39.1,79.1,0.0,S@4.9,8.2,0.0,378,45.3,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,11:30,45.8,38.6,75.9,0.0,S@5.4,9.6,0.0,434,45.7,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,11:45,45.6,38.9,77.4,0.0,SW@5.1,7.8,0.0,277,46.2,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,12:00,45.4,38.7,77.1,0.0,SW@5.6,9.6,0.0,298,46.7,43.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,12:15,46.2,38.9,75.5,0.0,SW@5.0,8.5,0.0,352,47.0,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,12:30,47.8,38.5,70.1,0.0,S@5.1,9.2,0.0,576,47.4,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,12:45,48.5,37.1,64.6,0.0,SW@5.4,9.6,0.0,563,47.9,43.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,13:00,48.6,35.3,60.0,0.0,SW@5.2,9.6,0.0,474,48.6,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,13:15,49.6,35.6,58.4,0.0,W@3.5,7.4,0.0,568,49.4,43.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,13:30,50.5,33.7,52.3,0.0,W@4.6,9.2,0.0,585,50.1,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,13:45,51.4,30.5,44.5,0.0,W@5.0,11.0,0.0,582,51.0,44.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,14:00,51.7,30.8,44.4,0.0,SW@4.1,8.5,0.0,558,51.8,44.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,14:15,52.2,29.4,41.4,0.0,SW@6.3,11.0,0.0,536,52.6,44.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,14:30,52.6,27.8,38.1,0.0,SW@7.9,15.0,0.0,520,53.2,44.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,14:45,52.9,28.3,38.5,0.0,SW@8.6,13.2,0.0,507,53.6,44.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,15:00,51.4,28.7,41.4,0.0,S@9.2,13.9,0.0,274,53.8,44.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,15:15,51.5,29.7,43.0,0.0,S@10.5,15.3,0.0,365,53.8,44.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,15:30,51.9,29.4,41.7,0.0,S@10.9,17.1,0.0,346,53.6,44.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,15:45,50.2,28.0,42.0,0.0,SW@12.8,16.7,0.0,170,53.4,45.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,16:00,49.5,28.5,44.0,0.0,SW@9.6,13.5,0.0,174,53.1,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,16:15,51.0,27.4,39.8,0.0,SW@9.3,13.2,0.0,254,52.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,16:30,48.2,26.4,42.3,0.0,SW@8.8,12.1,0.0,95,52.3,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,16:45,48.7,30.0,48.2,0.0,SW@10.7,17.8,0.0,169,51.8,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,17:00,47.7,30.7,51.5,0.0,SW@9.9,16.0,0.0,133,51.4,45.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,17:15,45.4,30.8,56.4,0.0,SW@8.5,11.4,0.0,67,50.9,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,17:30,44.3,31.9,61.5,0.0,S@7.5,9.6,0.0,51,50.4,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,17:45,43.0,32.4,66.1,0.0,S@5.9,9.2,0.0,22,49.9,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,18:00,42.4,34.2,72.4,0.0,S@5.0,8.5,0.0,6,49.4,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,18:15,42.4,33.7,70.9,0.0,S@7.1,10.3,0.0,1,49.0,46.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,18:30,40.8,33.3,74.3,0.0,SW@6.0,7.8,0.0,0,48.5,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,18:45,39.5,33.4,78.7,0.0,S@4.7,7.8,0.0,0,48.1,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,19:00,38.5,33.6,82.3,0.0,S@3.9,5.7,0.0,0,47.7,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,19:15,36.9,33.3,86.7,0.0,S@4.0,5.3,0.0,0,47.2,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,19:30,36.5,33.1,87.2,0.0,SW@3.3,5.7,0.0,0,46.8,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
2020-03-07,19:45,35.9,32.4,86.9,0.0,S@4.8,5.7,0.0,0,46.4,46.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:24.725427
