Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-29,05:45,49.7,41.9,74.5,0.0,NE@0.9,2.4,0.12,17,62.6,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,06:00,50.0,41.4,72.2,0.0,NE@1.1,2.8,0.01,37,62.5,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,06:15,49.9,42.9,76.8,0.0,NE@2.5,3.9,0.0,56,62.5,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,06:30,50.3,41.7,72.1,0.0,SE@2.3,5.3,0.0,57,62.4,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,06:45,50.6,41.0,69.2,0.0,S@1.8,4.2,0.0,126,62.4,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,07:00,50.9,41.0,68.5,0.0,SE@2.3,4.2,0.0,126,62.3,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,07:15,51.2,40.6,66.9,0.0,SE@2.6,5.3,0.0,250,62.2,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,07:30,53.0,41.2,64.2,0.0,SE@2.9,5.7,0.0,438,62.2,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,07:45,53.5,41.0,62.4,0.0,SE@2.7,4.9,0.0,474,62.1,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,08:00,53.6,41.1,62.5,0.0,SE@2.7,5.7,0.0,450,62.1,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,08:15,54.4,40.3,58.8,0.0,SE@2.8,4.6,0.0,570,62.1,30.19,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,08:30,54.7,40.2,57.9,0.0,SE@2.8,5.3,0.0,591,62.0,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,08:45,55.5,40.7,57.4,0.0,SE@2.7,4.9,0.0,603,62.0,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,09:00,56.0,40.8,56.6,0.0,SE@2.4,4.6,0.0,601,62.0,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,09:15,56.2,39.8,54.0,0.0,SE@3.3,5.7,0.0,705,62.0,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,09:30,56.7,39.2,51.9,0.0,SE@3.0,5.7,0.0,679,62.0,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,09:45,56.6,40.6,54.9,0.0,SE@3.1,6.0,0.0,620,62.1,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,10:00,55.8,40.6,56.5,0.0,S@3.2,4.9,0.0,573,62.1,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,10:15,56.3,40.8,56.0,0.0,SE@2.7,4.9,0.0,486,62.2,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,10:30,56.1,40.7,56.1,0.0,E@1.8,3.1,0.0,416,62.3,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,10:45,56.6,39.7,52.9,0.0,S@2.7,5.7,0.0,419,62.4,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,11:00,56.6,39.4,52.5,0.0,SW@2.8,5.3,0.0,447,62.5,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,11:15,57.2,39.2,50.9,0.0,SW@3.2,6.7,0.0,650,62.6,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,11:30,57.6,38.9,49.6,0.0,SW@3.2,6.7,0.0,618,62.7,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,11:45,58.1,39.2,49.3,0.0,S@2.8,5.3,0.0,579,62.8,30.18,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,12:00,58.4,38.9,48.1,0.0,W@4.0,8.9,0.0,661,62.9,30.18,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,12:15,58.5,39.5,49.1,0.0,S@2.7,6.4,0.0,548,63.0,30.18,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,12:30,58.8,38.7,47.2,0.0,W@3.2,6.4,0.0,591,63.1,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,12:45,59.1,38.4,46.1,0.0,SW@2.8,6.7,0.0,585,63.2,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,13:00,59.1,38.6,46.3,0.0,SE@2.7,7.1,0.0,554,63.3,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,13:15,59.3,38.6,46.1,0.0,SW@3.4,6.7,0.0,522,63.4,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,13:30,59.6,38.2,44.8,0.0,W@2.5,6.4,0.0,585,63.5,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,13:45,60.1,37.9,43.6,0.0,S@3.3,7.1,0.2,657,63.7,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,14:00,59.9,37.8,43.7,0.0,SE@3.2,5.7,0.76,513,63.8,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,14:15,59.9,38.0,44.0,0.0,SE@3.2,6.0,0.71,512,63.9,30.17,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,14:30,60.4,36.7,41.3,0.0,W@2.8,4.9,0.57,543,64.0,30.17,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,14:45,60.6,36.8,41.0,0.0,N@2.4,5.7,0.41,519,64.1,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,15:00,61.7,38.1,41.4,0.0,S@1.7,3.5,0.28,587,64.2,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,15:15,62.6,39.8,43.0,0.0,SE@2.2,4.6,0.18,609,64.3,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,15:30,62.4,38.4,40.9,0.0,SW@3.3,7.8,0.11,592,64.4,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,15:45,63.0,37.7,39.0,0.0,SW@2.2,7.8,0.07,531,64.5,30.16,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,16:00,62.5,36.4,37.8,0.0,NW@3.4,5.7,0.01,498,64.6,30.16,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,16:15,61.6,35.8,38.0,0.0,SW@3.4,5.7,0.0,436,64.7,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,16:30,62.0,37.3,39.8,0.0,S@2.8,5.7,0.0,415,64.8,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,16:45,62.1,37.4,39.7,0.0,S@2.6,4.6,0.0,381,64.9,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,17:00,62.1,37.7,40.3,0.0,SW@3.4,6.0,0.0,409,65.0,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,17:15,62.0,38.1,41.1,0.0,S@2.4,5.7,0.0,360,65.1,30.15,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,17:30,62.4,39.2,42.2,0.0,S@2.2,6.0,0.0,349,65.2,30.15,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,17:45,61.8,40.0,44.5,0.0,S@2.8,6.7,0.0,284,65.2,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,18:00,61.2,39.7,45.1,0.0,SW@2.6,6.0,0.0,192,65.3,30.15,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,18:15,61.0,40.2,46.2,0.0,SW@1.5,3.1,0.0,166,65.4,30.15,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,18:30,60.6,40.7,47.8,0.0,W@1.9,5.7,0.0,107,65.4,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,18:45,59.4,40.2,48.8,0.0,S@1.3,3.5,0.0,75,65.4,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,19:00,58.8,41.7,53.0,0.0,SW@0.6,2.1,0.0,58,65.4,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,19:15,57.9,41.7,54.7,0.0,SW@0.6,2.8,0.0,35,65.5,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,19:30,56.9,41.3,55.9,0.0,SW@0.4,2.1,0.0,23,65.5,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,19:45,55.8,41.7,59.0,0.0,N @0.0,0.0,0.0,11,65.4,30.16,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,20:00,54.9,42.7,63.3,0.0,NE@0.5,2.1,0.0,3,65.4,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,20:15,54.5,43.2,65.3,0.0,NE@0.8,2.4,0.0,0,65.4,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,20:30,54.4,42.8,64.5,0.0,NE@0.9,2.4,0.0,0,65.4,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,20:45,54.0,42.7,65.4,0.0,NE@0.2,3.1,0.0,0,65.3,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,21:00,55.0,42.0,61.4,0.0,NE@2.1,4.2,0.0,0,65.3,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,21:15,54.6,42.6,63.7,0.0,NW@0.5,2.1,0.0,0,65.2,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,21:30,52.9,42.8,68.4,0.0,NW@0.4,2.8,0.0,0,65.1,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,21:45,52.1,43.0,70.9,0.0,W@0.6,3.1,0.06,0,65.1,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,22:00,51.5,43.4,73.5,0.0,N @0.0,0.0,0.09,0,65.0,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,22:15,51.4,43.6,74.5,0.0,N @0.0,0.0,0.14,0,64.9,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,22:30,51.4,43.2,73.3,0.0,NE@1.6,2.4,0.16,0,64.8,30.18,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,22:45,51.4,43.3,73.6,0.0,N @1.1,2.4,0.17,0,64.8,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,23:00,51.8,43.2,72.4,0.0,NE@0.8,2.1,0.17,0,64.7,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,23:15,51.5,44.0,75.4,0.0,NW@0.8,2.8,0.19,0,64.6,30.18,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,23:30,51.6,44.7,77.1,0.0,W@0.0,1.4,0.21,0,64.5,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,23:45,51.8,44.6,76.5,0.0,NE@0.3,1.7,0.23,0,64.4,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-29,24:00,52.0,43.9,73.9,0.0,NE@0.5,1.7,0.23,0,64.3,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,00:15,52.0,44.5,75.5,0.0,NW@0.1,1.4,0.25,0,64.2,30.18,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,00:30,52.1,45.0,76.6,0.0,N @0.0,0.0,0.27,0,64.1,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,00:45,52.1,45.0,76.6,0.0,N @0.4,2.1,0.28,0,64.1,30.19,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,01:00,53.2,43.7,70.1,0.0,NW@0.8,2.8,0.23,0,64.0,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,01:15,53.4,43.7,69.7,0.0,N@0.8,3.1,0.19,0,63.9,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,01:30,53.2,43.6,69.6,0.0,NE@1.5,3.1,0.16,0,63.8,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,01:45,52.6,44.7,74.3,0.0,W@0.6,2.1,0.16,0,63.7,30.2,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,02:00,51.8,44.6,76.5,0.0,NW@0.4,2.1,0.2,0,63.6,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,02:15,52.4,43.9,72.5,0.0,N @1.2,3.1,0.2,0,63.5,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,02:30,52.2,44.2,74.0,0.0,S@0.6,2.4,0.19,0,63.5,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,02:45,51.6,44.8,77.4,0.0,N @0.0,0.0,0.22,0,63.4,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,03:00,51.5,45.1,78.7,0.0,W@0.0,1.4,0.26,0,63.3,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,03:15,51.4,45.0,78.6,0.0,NE@0.0,1.4,0.28,0,63.3,30.2,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,03:30,51.4,45.0,78.7,0.0,NE@0.8,3.1,0.29,0,63.2,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,03:45,52.9,45.8,76.7,0.0,SE@2.3,4.9,0.29,0,63.1,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,04:00,53.4,45.5,74.5,0.0,S@2.1,4.6,0.26,0,63.1,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,04:15,53.2,45.3,74.5,0.0,SE@1.7,3.9,0.24,0,63.0,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,04:30,53.4,45.3,73.9,0.0,SE@1.7,3.5,0.23,4,62.9,30.2,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,04:45,53.4,45.0,72.9,0.0,SE@2.6,4.9,0.21,7,62.9,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,05:00,53.6,45.1,72.8,0.0,SE@2.2,5.3,0.18,14,62.8,30.2,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,05:15,53.4,44.8,72.6,0.0,S@1.9,5.7,0.16,19,62.7,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,05:30,53.5,44.7,72.1,0.0,SE@2.1,4.2,0.14,44,62.7,30.21,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,05:45,53.7,45.0,72.1,0.0,SE@1.9,3.9,0.13,40,62.6,30.22,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,06:00,54.1,44.9,70.9,0.0,SE@2.1,4.6,0.11,69,62.6,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,06:15,54.7,44.8,68.9,0.0,SE@1.3,3.1,0.08,125,62.5,30.23,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,06:30,55.6,44.8,67.0,0.0,SE@1.3,3.5,0.07,166,62.4,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,06:45,55.7,45.3,68.0,0.0,SE@1.8,5.7,0.0,142,62.4,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,07:00,55.6,44.8,66.8,0.0,SW@2.4,4.2,0.02,143,62.3,30.24,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,07:15,55.4,42.4,61.6,0.0,W@2.4,4.9,0.17,123,62.3,30.24,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,07:30,55.6,42.9,62.3,0.0,S@1.4,3.1,0.13,151,62.3,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,07:45,55.5,43.3,63.4,0.0,SW@2.1,4.6,0.13,196,62.2,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,08:00,55.8,43.5,63.2,0.0,W@2.2,3.5,0.28,217,62.2,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,08:15,56.2,44.1,63.6,0.0,W@1.8,3.9,0.45,278,62.2,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,08:30,56.8,43.8,61.7,0.0,S@2.2,4.2,0.19,302,62.2,30.26,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,08:45,57.2,43.9,61.1,0.0,SE@2.3,4.2,0.08,367,62.2,30.26,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,09:00,58.5,43.9,58.1,0.0,SE@2.2,3.9,0.12,521,62.1,30.25,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,09:15,59.6,43.7,55.6,0.0,SE@2.5,5.3,0.0,548,62.2,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,09:30,58.5,43.1,56.4,0.0,E@2.2,5.3,0.0,359,62.2,30.26,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,09:45,58.6,43.6,57.4,0.0,SE@1.7,4.2,0.0,292,62.2,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,10:00,58.4,42.7,55.7,0.0,SE@2.1,3.5,0.0,293,62.2,30.26,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,10:15,58.7,42.5,54.9,0.0,SE@2.0,4.2,0.0,314,62.3,30.26,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,10:30,58.9,42.4,54.2,0.0,SE@2.1,3.9,0.0,329,62.3,30.26,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,10:45,59.4,41.8,52.0,0.0,SE@2.2,3.9,0.0,373,62.4,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,11:00,59.8,42.1,51.9,0.0,SE@2.1,3.9,0.0,368,62.4,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,11:15,60.1,42.4,51.8,0.0,SE@2.2,4.2,0.0,334,62.5,30.25,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,11:30,60.7,43.0,51.9,0.0,SE@2.0,4.6,0.0,459,62.5,30.25,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,11:45,61.9,43.0,49.8,0.0,SE@2.2,4.6,0.0,574,62.6,30.25,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,12:00,61.5,42.1,48.9,0.0,SE@2.6,5.7,0.0,499,62.7,30.25,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,12:15,62.0,42.5,48.6,0.0,SE@2.1,4.9,0.0,491,62.7,30.25,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,12:30,62.0,42.6,48.8,0.0,S@3.1,6.0,0.0,592,62.8,30.24,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,12:45,63.1,43.0,47.8,0.0,S@3.1,4.9,0.0,712,62.9,30.24,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,13:00,63.2,42.4,46.5,0.0,SE@2.6,4.6,0.0,672,62.9,30.24,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,13:15,63.8,42.9,46.5,0.0,SE@2.4,4.6,0.0,719,63.0,30.23,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,13:30,64.2,42.4,44.9,0.0,SE@2.9,4.6,0.0,672,63.1,30.23,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,13:45,64.8,43.2,45.2,0.0,SE@2.5,4.2,0.0,827,63.2,30.22,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,14:00,65.1,43.1,44.7,0.0,E@3.4,6.0,0.0,630,63.3,30.21,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,14:15,65.7,43.4,44.3,0.0,SE@2.8,5.3,0.0,779,63.5,30.22,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,14:30,66.2,43.3,43.5,0.0,SE@2.3,4.6,0.0,686,63.6,30.21,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,14:45,66.0,40.5,39.3,0.0,SW@3.0,7.4,0.0,567,63.7,30.21,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,15:00,66.2,40.1,38.3,0.0,W@3.2,6.4,0.0,612,63.9,30.2,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,15:15,66.1,40.9,39.7,0.0,W@3.4,7.4,0.0,561,64.0,30.2,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,15:30,67.4,40.1,36.7,0.0,W@4.1,8.5,0.0,705,64.2,30.2,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,15:45,66.9,39.9,37.1,0.0,SW@3.3,6.4,0.0,568,64.3,30.19,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,16:00,66.3,39.9,37.8,0.0,SW@3.1,6.0,0.0,443,64.4,30.18,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,16:15,66.3,39.9,37.9,0.0,SW@3.0,6.7,0.0,382,64.6,30.18,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,16:30,66.6,40.6,38.5,0.0,SW@2.7,6.0,0.0,390,64.7,30.18,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,16:45,66.7,40.0,37.4,0.0,W@2.8,6.7,0.0,304,64.8,30.17,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,17:00,66.4,40.6,38.8,0.0,W@1.5,4.2,0.0,242,65.0,30.17,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,17:15,66.7,40.9,38.9,0.0,W@1.8,4.2,0.0,249,65.1,30.16,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,17:30,66.5,40.8,39.0,0.0,NW@1.4,4.9,0.0,225,65.2,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,17:45,66.6,41.1,39.2,0.0,SE@1.6,3.5,0.0,185,65.3,30.15,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,18:00,66.2,42.7,42.4,0.0,SE@0.6,2.8,0.0,146,65.4,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,18:15,65.2,46.5,50.7,0.0,SW@0.2,1.7,0.0,92,65.4,30.15,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,18:30,64.1,46.5,52.7,0.0,SW@0.7,2.1,0.0,52,65.5,30.16,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,18:45,63.1,45.5,52.6,0.0,N @0.0,0.0,0.0,42,65.5,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,19:00,62.3,44.9,52.9,0.0,NE@0.0,1.7,0.03,22,65.6,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,19:15,62.0,45.2,54.0,0.0,NE@0.2,1.7,0.02,12,65.6,30.16,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,19:30,62.3,44.4,51.8,0.0,NW@2.4,4.6,0.41,7,65.6,30.16,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,19:45,62.2,45.0,53.2,0.0,NW@1.8,3.9,0.97,3,65.7,30.17,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,20:00,60.2,49.4,67.4,0.0,W@0.0,1.4,1.0,2,65.7,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,20:15,59.3,48.9,68.3,0.0,N@2.8,6.7,1.0,0,65.7,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
2012-05-30,20:30,58.8,47.7,66.3,0.0,N@3.1,6.4,1.0,0,65.6,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:18.359721
