Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-24,06:00,42.5,42.1,98.4,0.0,NW@0.0,1.4,0.9,0,55.6,30.55,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,06:15,42.5,42.2,98.6,0.0,N @0.0,0.0,0.89,0,55.5,30.54,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,06:30,42.5,42.2,98.6,0.0,N @0.0,0.0,0.89,0,55.5,30.54,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,06:45,42.5,42.1,98.6,0.0,N @0.0,0.0,0.89,3,55.4,30.53,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,07:00,42.5,42.1,98.7,0.0,N @0.0,0.0,0.89,8,55.4,30.53,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,07:15,43.0,42.7,98.8,0.0,N @0.0,0.0,0.89,14,55.3,30.53,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,07:30,43.5,43.2,98.8,0.0,NW@0.4,2.1,0.89,21,55.2,30.53,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,07:45,44.6,44.3,98.9,0.0,NW@0.1,2.4,0.89,94,55.2,30.53,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,08:00,46.0,45.7,98.6,0.0,NW@0.5,1.7,0.89,173,55.1,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,08:15,48.8,48.4,98.3,0.0,N @0.0,0.0,0.88,206,55.1,30.53,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,08:30,50.4,49.0,95.0,0.0,NW@1.6,4.6,0.84,233,55.0,30.52,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,08:45,51.6,46.4,82.1,0.0,NW@2.7,4.6,0.64,256,55.0,30.52,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,09:00,52.9,45.8,76.5,0.0,NW@3.1,5.7,0.04,295,54.9,30.51,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,09:15,53.9,45.5,73.0,0.0,NW@2.8,4.2,0.0,323,54.9,30.51,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,09:30,55.7,45.9,69.4,0.0,NW@2.1,4.2,0.0,350,54.9,30.5,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,09:45,57.4,46.2,66.0,0.0,W@1.0,4.6,0.0,377,54.8,30.49,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,10:00,57.4,46.0,65.5,0.0,NW@4.8,8.5,0.0,402,54.8,30.48,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,10:15,57.6,46.5,66.5,0.0,NW@4.8,8.2,0.0,424,54.8,30.48,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,10:30,58.4,46.5,64.5,0.0,NW@4.8,8.9,0.0,445,54.8,30.47,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,10:45,59.4,46.8,63.1,0.0,NW@4.7,7.8,0.0,462,54.8,30.46,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,11:00,60.9,47.2,60.7,0.0,NW@4.2,7.4,0.0,476,54.9,30.45,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,11:15,62.1,47.4,58.5,0.0,NW@4.1,7.1,0.0,486,54.9,30.44,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,11:30,63.2,48.4,58.4,0.0,W@3.5,7.8,0.0,493,55.0,30.43,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,11:45,63.5,47.5,56.0,0.0,W@4.3,8.5,0.0,498,55.1,30.41,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,12:00,64.0,47.4,54.6,0.0,W@4.2,8.2,0.0,500,55.1,30.41,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,12:15,64.4,46.6,52.3,0.0,NW@4.3,7.1,0.0,500,55.2,30.4,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,12:30,65.1,47.0,51.8,0.0,NW@3.1,6.7,0.0,494,55.3,30.39,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,12:45,65.6,47.4,51.8,0.0,NW@4.3,7.8,0.0,486,55.4,30.38,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,13:00,65.9,47.6,51.6,0.0,NW@5.0,7.8,0.0,475,55.5,30.37,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,13:15,66.9,48.2,50.9,0.0,NW@3.0,6.7,0.0,459,55.7,30.36,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,13:30,66.8,49.5,53.7,0.0,W@3.4,7.1,0.0,441,55.8,30.36,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,13:45,65.6,49.3,55.5,0.0,SW@4.1,7.1,0.0,421,55.9,30.35,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,14:00,65.8,47.8,52.1,0.0,NW@5.7,9.6,0.0,398,56.0,30.34,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,14:15,65.5,48.3,53.6,0.0,W@5.2,8.9,0.0,372,56.1,30.34,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,14:30,64.7,48.9,56.4,0.0,W@4.9,9.2,0.0,345,56.3,30.33,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,14:45,64.7,48.3,55.1,0.0,NW@6.2,9.2,0.0,314,56.4,30.33,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,15:00,64.5,47.9,54.7,0.0,NW@4.9,9.9,0.0,283,56.5,30.32,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,15:15,64.2,47.8,55.2,0.0,W@4.5,8.2,0.0,249,56.6,30.32,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,15:30,63.1,47.8,57.4,0.0,W@4.5,9.2,0.0,215,56.7,30.31,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,15:45,62.7,47.8,58.3,0.0,W@3.7,6.7,0.0,180,56.8,30.31,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,16:00,61.7,48.0,60.7,0.0,W@3.3,6.0,0.0,75,56.9,30.3,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,16:15,60.9,48.2,62.8,0.0,W@2.5,5.7,0.0,30,56.9,30.3,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,16:30,60.1,48.0,64.3,0.0,W@2.1,5.7,0.0,20,57.0,30.3,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,16:45,59.2,47.9,66.1,0.0,SW@2.0,5.7,0.0,16,57.1,30.3,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,17:00,58.3,47.8,67.9,0.0,W@2.8,5.7,0.0,9,57.1,30.29,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,17:15,56.8,47.7,71.3,0.0,W@0.1,2.1,0.0,4,57.2,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,17:30,55.3,47.7,75.3,0.0,W@0.3,2.8,0.0,0,57.2,30.29,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,17:45,54.0,48.0,80.1,0.0,W@0.9,4.2,0.0,0,57.2,30.29,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,18:00,54.5,47.7,77.6,0.0,W@1.1,3.9,0.0,0,57.2,30.29,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,18:15,53.9,47.7,79.2,0.0,W@0.8,2.4,0.0,0,57.3,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,18:30,52.1,48.0,85.8,0.0,N @0.0,0.0,0.0,0,57.3,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,18:45,50.4,47.8,90.5,0.0,N @0.0,0.0,0.03,0,57.3,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,19:00,50.0,47.8,92.3,0.0,W@0.1,1.4,0.08,0,57.2,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,19:15,49.1,47.1,92.7,0.0,N @0.0,0.0,0.1,0,57.2,30.28,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,19:30,48.7,47.1,94.2,0.0,N@0.1,1.7,0.15,0,57.2,30.28,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,19:45,48.7,47.3,95.0,0.0,N @0.0,0.0,0.25,0,57.2,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,20:00,48.5,47.2,95.2,0.0,N @0.0,0.0,0.35,0,57.2,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,20:15,48.2,47.0,95.5,0.0,N @0.0,0.0,0.47,0,57.1,30.25,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,20:30,47.9,46.8,95.9,0.0,NW@0.4,2.4,0.58,0,57.1,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,20:45,47.9,46.7,95.6,0.0,NW@0.9,3.1,0.64,0,57.0,30.25,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,21:00,48.2,46.8,94.9,0.0,W@0.7,2.4,0.67,0,57.0,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,21:15,47.6,46.2,95.1,0.0,NW@0.4,1.7,0.71,0,57.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,21:30,47.0,45.9,95.9,0.0,NW@0.9,2.1,0.75,0,56.9,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,21:45,46.7,45.7,96.3,0.0,NW@0.0,1.4,0.78,0,56.9,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,22:00,46.5,45.6,96.5,0.0,N @0.0,0.0,0.8,0,56.8,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,22:15,46.2,45.3,96.8,0.0,W@0.0,1.4,0.81,0,56.7,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,22:30,46.3,45.5,97.0,0.0,NW@1.4,2.8,0.83,0,56.7,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,22:45,46.2,45.4,96.7,0.0,NW@1.0,2.4,0.83,0,56.7,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,23:00,45.9,45.0,96.6,0.0,N@0.6,2.4,0.84,0,56.6,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,23:15,45.5,44.7,96.8,0.0,W@0.1,1.7,0.85,0,56.5,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,23:30,45.4,44.6,97.0,0.0,NW@0.5,2.4,0.86,0,56.5,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,23:45,45.1,44.4,97.2,0.0,NW@0.1,1.4,0.86,0,56.4,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-24,24:00,44.8,44.1,97.3,0.0,W@0.3,2.1,0.87,0,56.4,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,00:15,45.4,44.7,97.4,0.0,NW@1.1,2.8,0.88,0,56.3,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,00:30,45.3,44.5,97.0,0.0,NW@0.9,2.4,0.88,0,56.3,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,00:45,44.7,44.0,97.3,0.0,W@0.4,2.1,0.89,0,56.2,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,01:00,44.8,44.1,97.5,0.0,NW@1.1,2.4,0.89,0,56.1,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,01:15,44.3,43.7,97.5,0.0,NE@0.3,2.1,0.9,0,56.1,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,01:30,44.5,44.0,97.8,0.0,W@1.0,2.8,0.9,0,56.0,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,01:45,44.7,44.1,97.9,0.0,W@0.6,2.8,0.91,0,56.0,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,02:00,44.2,43.6,97.8,0.0,N @0.0,0.0,0.91,0,55.9,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,02:15,44.0,43.4,98.0,0.0,NW@0.4,2.4,0.91,0,55.9,30.19,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,02:30,44.8,44.3,98.2,0.0,W@0.2,2.4,0.91,0,55.8,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,02:45,45.3,44.8,98.2,0.0,NW@0.5,2.8,0.92,0,55.7,30.19,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,03:00,45.8,45.4,98.2,0.0,W@0.0,1.4,0.92,0,55.7,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,03:15,45.9,45.4,98.0,0.0,NW@0.9,2.8,0.92,0,55.6,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,03:30,45.2,44.6,98.0,0.0,W@0.0,1.4,0.92,0,55.6,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,03:45,44.8,44.3,98.1,0.0,NW@0.3,1.7,0.92,0,55.5,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,04:00,44.8,44.3,98.2,0.0,NW@0.4,2.1,0.92,0,55.5,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,04:15,44.4,43.9,98.2,0.0,NW@0.5,2.8,0.92,0,55.4,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,04:30,44.4,44.0,98.4,0.0,NW@0.2,2.4,0.92,0,55.4,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,04:45,44.3,44.0,98.5,0.0,NW@0.1,1.7,0.92,0,55.3,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,05:00,44.5,44.1,98.5,0.0,SW@0.5,3.1,0.92,0,55.3,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,05:15,44.4,44.1,98.7,0.0,NW@0.2,2.1,0.92,0,55.2,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,05:30,46.0,45.7,98.9,0.0,N@0.6,2.8,0.93,0,55.2,30.17,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,05:45,46.8,46.5,98.8,0.0,NE@1.3,4.6,0.93,0,55.1,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,06:00,47.3,47.0,98.8,0.0,E@1.1,4.6,0.93,0,55.1,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,06:15,47.4,47.0,98.6,0.0,NE@1.0,2.8,0.92,0,55.1,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,06:30,47.6,47.3,98.5,0.0,E@2.3,6.7,0.92,0,55.0,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,06:45,48.1,47.6,98.1,0.0,E@2.3,7.4,0.92,3,55.0,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,07:00,47.6,47.0,97.7,0.0,S@0.2,2.4,0.92,4,54.9,30.15,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,07:15,47.9,47.4,97.8,0.0,NE@1.2,5.7,0.92,14,54.9,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,07:30,48.6,47.9,97.5,0.0,E@0.9,5.3,0.92,17,54.8,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,07:45,48.9,48.1,96.9,0.0,NW@2.2,4.9,0.92,24,54.8,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,08:00,49.2,48.2,96.5,0.0,SE@2.1,5.7,0.92,32,54.8,30.13,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,08:15,49.7,48.1,94.3,0.0,E@3.4,7.4,0.92,34,54.8,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,08:30,50.0,47.9,92.7,0.0,E@1.4,6.0,0.92,42,54.7,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,08:45,50.5,48.3,92.3,0.0,E@0.8,3.1,0.92,44,54.7,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,09:00,50.9,48.7,92.0,0.0,SE@0.6,4.6,0.91,45,54.7,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,09:15,51.4,48.9,91.2,0.0,S@1.0,3.1,0.9,64,54.7,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,09:30,52.2,49.6,90.9,0.0,E@0.9,5.3,0.91,116,54.6,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,09:45,53.4,50.1,88.6,0.0,E@2.1,7.1,0.88,120,54.6,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,10:00,54.4,50.4,86.3,0.0,E@2.7,6.0,0.86,113,54.6,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,10:15,54.6,50.0,84.2,0.0,E@3.1,7.4,0.8,86,54.6,30.15,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,10:30,54.6,50.0,84.3,0.0,E@2.4,5.7,0.57,76,54.6,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,10:45,54.8,50.0,83.7,0.0,E@2.5,5.3,0.1,101,54.6,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,11:00,55.2,50.2,83.2,0.0,E@2.1,4.2,0.0,127,54.6,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,11:15,55.2,50.4,83.7,0.0,E@1.8,4.9,0.0,68,54.6,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,11:30,55.2,50.7,84.6,0.0,E@1.7,4.2,0.0,67,54.6,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,11:45,55.6,51.1,84.9,0.0,E@1.1,3.1,0.0,84,54.6,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,12:00,55.7,51.1,84.7,0.0,E@1.2,4.2,0.0,91,54.7,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,12:15,56.0,51.1,83.5,0.0,E@1.2,4.9,0.0,106,54.7,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,12:30,56.6,51.6,83.1,0.0,NE@0.6,3.9,0.0,107,54.7,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,12:45,56.8,51.8,83.1,0.0,NE@0.2,1.7,0.0,91,54.7,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,13:00,57.3,51.8,81.9,0.0,NE@0.4,2.1,0.0,108,54.8,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,13:15,57.7,51.8,80.6,0.0,E@0.6,2.4,0.0,114,54.8,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,13:30,57.8,52.2,81.5,0.0,N @0.6,3.5,0.0,78,54.8,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,13:45,57.9,52.4,81.8,0.0,N @0.0,0.0,0.0,62,54.8,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,14:00,57.9,52.8,83.1,0.0,NE@0.6,3.9,0.0,44,54.9,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,14:15,58.0,52.8,82.8,0.0,W@2.4,8.9,0.0,28,54.9,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,14:30,56.4,51.6,84.0,0.0,W@4.5,8.5,0.0,35,54.9,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,14:45,55.2,52.3,89.9,0.0,W@4.6,8.5,0.0,51,55.0,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,15:00,54.6,52.0,90.9,0.0,W@4.0,6.4,0.0,28,55.0,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,15:15,54.8,51.9,89.8,0.0,W@3.8,7.8,0.0,31,55.1,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,15:30,55.2,51.7,88.1,0.0,W@3.1,7.4,0.0,24,55.1,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,15:45,55.4,51.3,86.0,0.0,W@3.5,8.5,0.0,25,55.1,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,16:00,55.6,51.1,84.5,0.0,W@3.5,6.4,0.0,36,55.1,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,16:15,55.7,50.8,83.5,0.0,NW@3.1,7.8,0.0,22,55.2,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,16:30,55.7,50.2,81.8,0.0,NW@2.4,7.8,0.0,13,55.2,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,16:45,55.3,50.5,83.6,0.0,N@1.6,3.9,0.0,6,55.2,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,17:00,55.0,50.1,83.4,0.0,NW@1.8,5.3,0.0,3,55.3,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,17:15,54.9,49.7,82.4,0.0,NW@2.7,5.7,0.0,1,55.3,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,17:30,54.6,49.9,83.9,0.0,NW@1.5,4.2,0.0,0,55.3,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,17:45,54.2,50.0,85.6,0.0,S@0.8,3.9,0.0,0,55.3,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,18:00,53.7,49.8,86.6,0.0,SW@1.6,5.7,0.0,0,55.3,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,18:15,54.4,48.7,80.8,0.0,W@2.4,6.4,0.0,0,55.4,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,18:30,54.4,48.1,79.2,0.0,W@3.0,6.0,0.0,0,55.4,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,18:45,54.2,48.5,80.9,0.0,W@3.4,7.8,0.0,0,55.4,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,19:00,53.9,49.5,84.8,0.0,NW@4.3,8.5,0.0,0,55.4,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,19:15,53.5,49.9,87.4,0.0,NW@4.6,7.4,0.0,0,55.4,30.17,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,19:30,53.4,50.2,89.1,0.0,W@4.2,8.2,0.0,0,55.4,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,19:45,53.2,50.6,90.7,0.0,W@1.8,6.7,0.0,0,55.4,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,20:00,53.1,50.8,91.6,0.0,NW@2.3,4.2,0.0,0,55.4,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,20:15,53.1,50.9,91.9,0.0,NW@2.0,4.6,0.0,0,55.4,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,20:30,53.2,50.9,92.0,0.0,NW@2.5,5.7,0.0,0,55.4,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
2017-10-25,20:45,53.3,51.0,91.7,0.0,W@2.0,4.2,0.0,0,55.5,30.2,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:59.069045
