Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,05:45,46.9,46.8,43.6,88.3,0.09,NE@2.0,2.8,51.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,06:00,47.4,47.2,43.6,86.7,0.09,NE@1.5,2.1,51.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,06:15,47.6,47.3,43.6,86.0,0.09,N@0.0,0.0,51.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,06:30,47.8,47.6,43.8,86.2,0.09,NE@0.1,1.7,51.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,06:45,47.6,47.4,43.9,86.9,0.1,W@0.1,1.4,51.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,07:00,46.5,46.3,43.4,88.8,0.14,N@0.0,0.0,51.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,07:15,45.8,45.5,43.3,91.1,0.17,N@0.0,1.4,51.0,0.0,4,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,07:30,45.2,45.0,43.3,92.7,0.22,NE@0.5,2.4,51.0,0.0,10,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,07:45,45.2,45.0,43.4,93.3,0.27,N@0.0,0.0,50.9,0.0,17,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,08:00,45.3,45.0,43.5,93.4,0.3,NE@0.4,1.7,50.9,0.0,31,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,08:15,45.8,45.5,43.9,92.8,0.3,NE@0.2,1.7,50.8,0.0,51,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,08:30,46.5,46.3,44.1,91.2,0.23,NE@0.9,2.1,50.8,0.0,53,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,08:45,47.5,47.4,44.5,89.2,0.13,NE@0.3,1.7,50.8,0.0,118,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,09:00,51.2,51.1,46.0,82.3,0.08,E@0.0,1.4,50.7,0.0,220,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,09:15,53.4,53.4,46.0,75.8,0.08,SE@1.3,4.2,50.7,0.0,272,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,09:30,53.1,53.0,45.3,74.6,0.08,S@2.9,4.2,50.6,0.0,322,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,09:45,52.9,52.7,45.4,75.5,0.09,S@2.9,4.6,50.6,0.0,360,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,10:00,54.5,54.3,44.9,69.8,0.09,SE@2.2,4.6,50.6,0.0,398,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,10:15,56.6,56.5,45.2,65.6,0.09,SE@1.8,3.5,50.5,0.0,433,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,10:30,57.0,56.9,45.0,64.1,0.09,SE@2.6,4.9,50.5,0.0,467,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,10:45,56.6,56.4,45.3,65.7,0.09,SE@2.7,4.2,50.5,0.0,499,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,11:00,57.0,56.9,44.9,63.9,0.09,SE@2.9,4.6,50.5,0.0,530,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,11:15,58.5,58.4,44.7,60.1,0.09,SE@2.7,5.7,50.5,0.0,559,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,11:30,58.3,58.2,44.8,60.7,0.1,SE@2.4,4.9,50.5,0.0,346,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,11:45,57.9,57.8,44.7,61.5,0.09,SE@2.0,3.5,50.5,0.0,286,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,12:00,59.0,58.9,44.7,59.0,0.09,SE@2.6,4.2,50.5,0.0,540,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,12:15,60.4,60.3,44.8,56.4,0.09,SE@2.6,4.2,50.6,0.0,641,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,12:30,61.5,61.3,45.0,54.7,0.1,SE@2.6,3.9,50.7,0.0,662,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,12:45,61.9,61.9,44.4,52.6,0.1,SE@2.8,3.9,50.8,0.0,667,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,13:00,63.0,62.8,43.5,49.0,0.1,SE@2.8,4.2,50.8,0.0,665,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,13:15,63.7,63.5,41.8,44.7,0.1,SE@3.0,4.6,50.9,0.0,668,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,13:30,64.7,64.6,40.2,40.5,0.1,SE@4.1,8.2,51.0,0.0,681,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,13:45,65.3,65.2,38.5,37.2,0.1,S@5.1,8.9,51.1,0.0,594,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,14:00,64.4,64.3,38.5,38.3,0.1,SW@4.9,12.4,51.3,0.0,397,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,14:15,65.5,65.4,39.5,38.3,0.1,S@5.0,9.6,51.4,0.0,666,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,14:30,66.1,66.0,40.0,38.3,0.1,SW@5.3,11.0,51.5,0.0,569,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,14:45,63.9,63.9,39.9,41.2,0.1,SW@5.0,9.2,51.7,0.0,242,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,15:00,63.0,62.9,40.6,43.8,0.1,SW@5.9,11.0,51.8,0.0,220,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,15:15,62.2,62.2,41.5,46.5,0.1,SW@5.5,16.7,51.9,0.0,153,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,15:30,60.8,60.8,42.6,50.9,0.09,SW@5.7,12.4,52.1,0.0,132,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,15:45,58.8,58.8,42.2,53.9,0.09,SW@7.2,14.6,52.2,0.0,113,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,16:00,58.2,58.2,42.9,56.6,0.09,S@4.3,11.0,52.3,0.0,85,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,16:15,57.6,57.5,44.6,61.8,0.1,S@4.7,9.9,52.4,0.0,94,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,16:30,55.4,55.3,46.4,71.6,0.11,S@4.1,8.9,52.5,0.0,126,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,16:45,55.4,55.3,47.0,73.3,0.09,SW@3.2,12.4,52.6,0.0,137,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,17:00,55.6,55.5,46.9,72.4,0.09,S@1.8,4.6,52.7,0.0,96,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,17:15,55.8,55.8,46.2,69.9,0.09,S@3.9,7.8,52.8,0.0,86,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,17:30,55.4,55.3,46.2,71.0,0.1,S@3.1,7.4,52.8,0.0,77,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,17:45,55.3,55.2,45.8,70.3,0.09,S@3.2,7.8,52.9,0.0,44,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,18:00,55.5,55.4,45.5,69.0,0.09,S@2.4,5.7,52.9,0.0,27,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,18:15,55.5,55.4,45.3,68.6,0.09,S@3.0,7.4,53.0,0.0,24,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,18:30,55.5,55.4,45.4,68.7,0.09,SE@2.9,5.3,53.0,0.0,23,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,18:45,55.4,55.3,45.3,68.8,0.09,S@2.3,5.3,53.0,0.0,15,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,19:00,55.4,55.3,45.3,68.7,0.09,S@2.9,7.8,53.1,0.0,11,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,19:15,55.2,55.1,45.2,68.9,0.09,S@2.6,6.4,53.1,0.0,6,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,19:30,55.1,55.0,44.9,68.4,0.09,S@4.0,9.2,53.1,0.0,3,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,19:45,54.8,54.7,44.9,69.2,0.09,S@2.6,6.4,53.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,20:00,54.2,54.1,45.0,70.9,0.09,SW@4.6,11.4,53.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,20:15,52.4,52.3,44.7,74.8,0.09,SW@5.0,12.8,53.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,20:30,52.2,52.1,44.5,75.0,0.09,SW@5.4,10.7,53.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,20:45,52.3,52.3,44.1,73.3,0.08,SW@4.1,9.9,53.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,21:00,52.2,52.1,43.9,73.2,0.08,SW@3.7,8.9,53.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,21:15,52.2,52.1,44.0,73.5,0.08,SW@2.6,8.5,53.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,21:30,52.1,52.0,44.0,73.7,0.08,S@2.9,7.4,53.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,21:45,52.0,51.9,43.9,73.8,0.08,S@3.4,7.4,53.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,22:00,51.9,51.8,43.8,73.7,0.08,S@3.4,10.3,53.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,22:15,51.8,51.7,43.7,73.6,0.08,S@2.6,6.7,53.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,22:30,51.7,51.5,44.0,74.9,0.08,S@3.1,8.5,53.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,22:45,51.6,51.5,44.4,76.2,0.08,S@3.4,8.9,52.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,23:00,51.4,51.2,44.8,78.2,0.09,S@2.3,5.3,52.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,23:15,51.3,51.2,44.8,78.3,0.09,S@1.9,6.0,52.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,23:30,51.2,51.1,44.7,78.4,0.09,S@2.9,8.2,52.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,23:45,50.9,50.8,44.8,79.4,0.1,S@2.3,4.9,52.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-22,24:00,50.7,50.5,45.1,81.0,0.11,S@1.3,3.5,52.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,00:15,50.6,50.4,45.5,82.6,0.09,E@1.4,6.0,52.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,00:30,50.4,50.2,45.6,83.6,0.09,SE@1.0,3.9,52.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,00:45,50.3,50.2,46.0,85.1,0.09,SE@3.0,6.4,52.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,01:00,50.0,49.8,46.0,86.0,0.1,SE@1.6,4.2,52.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,01:15,49.7,49.6,45.3,84.7,0.09,SE@2.0,6.4,52.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,01:30,49.5,49.3,44.4,82.5,0.09,S@2.0,6.0,52.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,01:45,49.1,48.8,44.0,82.6,0.09,SE@1.9,5.3,52.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,02:00,49.1,48.8,44.4,83.6,0.1,SE@2.1,4.9,52.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,02:15,49.3,49.1,44.5,83.6,0.09,SE@3.2,5.3,52.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,02:30,48.9,48.8,44.4,84.1,0.1,SE@2.3,4.6,52.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,02:45,48.2,48.0,43.9,84.8,0.11,S@1.0,3.9,52.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,03:00,47.5,47.3,43.8,86.8,0.12,S@0.7,3.1,52.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,03:15,47.4,47.1,44.0,88.1,0.14,SE@1.0,2.8,52.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,03:30,47.6,47.4,44.3,88.1,0.14,SE@1.6,3.9,52.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,03:45,47.0,46.8,43.9,88.9,0.15,S@0.2,3.9,52.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,04:00,46.6,46.3,43.9,90.4,0.18,E@0.3,2.1,52.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,04:15,46.5,46.2,44.2,91.6,0.21,SE@0.2,2.1,52.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,04:30,46.0,45.7,44.1,93.0,0.25,NE@0.4,2.1,52.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,04:45,45.5,45.2,43.9,93.9,0.31,N@0.8,2.8,52.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,05:00,44.9,44.7,43.6,94.8,0.43,NE@0.3,2.4,51.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,05:15,44.5,44.3,43.4,95.8,0.64,N@0.0,0.0,51.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,05:30,44.2,44.0,43.3,96.6,0.82,NE@0.6,2.4,51.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,05:45,44.2,44.0,43.4,97.1,0.9,NE@1.6,3.5,51.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,06:00,43.7,43.6,43.0,97.5,0.96,NE@2.8,3.5,51.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,06:15,43.6,43.4,43.0,97.7,1.0,NE@2.2,3.1,51.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,06:30,43.6,43.4,43.0,97.7,1.0,N@0.2,1.7,51.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,06:45,43.4,43.2,42.8,97.7,1.0,N@0.0,0.0,51.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,07:00,43.1,43.0,42.6,97.9,1.0,NE@0.4,3.1,51.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,07:15,42.9,42.8,42.4,97.9,1.0,NE@2.7,3.5,51.4,0.0,3,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,07:30,43.0,42.8,42.5,97.9,1.0,NE@1.2,2.8,51.3,0.0,12,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,07:45,43.1,43.0,42.6,98.0,1.0,NE@2.3,3.1,51.3,0.0,24,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,08:00,43.6,43.3,43.0,98.0,1.0,N@0.4,2.1,51.2,0.0,44,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,08:15,44.3,44.1,43.8,97.8,1.0,N@0.4,2.1,51.1,0.0,68,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,08:30,45.0,44.8,44.4,97.5,1.0,N@0.0,0.0,51.1,0.0,89,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,08:45,46.1,45.9,45.4,97.3,1.0,N@0.0,0.0,51.0,0.0,128,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,09:00,47.8,47.6,46.8,96.3,0.99,N@0.0,0.0,51.0,0.0,173,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,09:15,48.5,48.5,46.5,92.6,0.89,SE@1.6,3.9,50.9,0.0,236,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,09:30,49.3,49.2,45.9,87.9,0.41,SE@2.2,4.6,50.9,0.0,280,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,09:45,49.7,49.6,45.9,86.7,0.09,SE@2.9,4.6,50.8,0.0,349,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,10:00,50.6,50.5,46.4,85.2,0.08,S@2.8,5.3,50.8,0.0,432,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,10:15,51.9,51.8,46.2,80.5,0.09,SE@2.3,3.5,50.8,0.0,437,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,10:30,53.0,52.9,45.7,76.1,0.09,SE@2.1,3.9,50.7,0.0,368,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,10:45,53.4,53.2,45.7,75.1,0.09,SE@2.7,5.3,50.7,0.0,446,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,11:00,53.2,53.0,45.6,75.3,0.09,SE@2.9,5.3,50.7,0.0,455,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,11:15,53.9,53.7,44.7,71.0,0.09,SE@2.1,4.2,50.7,0.0,536,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,11:30,55.0,54.8,43.8,65.8,0.09,SE@1.9,3.9,50.7,0.0,565,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,11:45,55.2,55.1,43.8,65.2,0.09,SE@2.2,4.2,50.8,0.0,507,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,12:00,55.9,55.8,44.0,64.2,0.1,S@2.8,7.1,50.8,0.0,574,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,12:15,56.4,56.3,42.9,60.3,0.1,S@3.5,6.0,50.8,0.0,578,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,12:30,56.5,56.3,43.1,60.7,0.1,S@3.5,6.0,50.9,0.0,619,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,12:45,56.8,56.7,42.4,58.4,0.1,S@3.9,7.1,51.0,0.0,604,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,13:00,57.3,57.1,40.5,53.4,0.1,SW@3.6,8.2,51.0,0.0,615,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,13:15,57.6,57.3,39.9,51.7,0.1,W@3.4,7.8,51.1,0.0,545,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,13:30,57.1,57.0,40.2,52.9,0.1,SW@4.1,8.2,51.2,0.0,467,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,13:45,57.4,57.2,40.4,52.8,0.1,SW@4.0,6.7,51.3,0.0,503,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,14:00,57.7,57.6,40.6,52.7,0.09,SW@4.0,7.8,51.4,0.0,566,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,14:15,58.1,58.0,40.1,51.0,0.1,SW@3.7,7.1,51.6,0.0,578,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,14:30,58.7,58.6,39.6,49.1,0.1,SW@3.8,7.1,51.7,0.0,603,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,14:45,59.0,58.9,40.6,50.4,0.1,SW@3.7,7.8,51.8,0.0,587,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,15:00,59.3,59.0,40.1,49.0,0.1,W@3.8,6.7,51.9,0.0,568,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,15:15,59.5,59.2,40.0,48.4,0.1,W@3.4,7.1,52.1,0.0,543,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,15:30,59.2,59.1,39.8,48.5,0.1,SW@4.3,8.2,52.2,0.0,516,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,15:45,59.4,59.2,39.0,46.7,0.1,SW@4.4,7.8,52.3,0.0,489,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,16:00,59.7,59.6,38.7,45.6,0.1,SW@3.6,6.7,52.4,0.0,461,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,16:15,59.8,59.7,38.3,44.7,0.1,SW@4.3,8.9,52.6,0.0,420,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,16:30,59.5,59.4,38.2,45.1,0.1,SW@3.8,7.1,52.7,0.0,374,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,16:45,60.0,59.9,38.1,44.0,0.1,S@3.3,7.4,52.8,0.0,360,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,17:00,60.3,60.2,38.0,43.4,0.1,SW@4.0,8.2,52.9,0.0,328,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,17:15,59.8,59.7,37.8,43.9,0.1,SW@3.7,8.5,53.1,0.0,288,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,17:30,60.3,60.2,37.9,43.2,0.09,SW@2.9,8.2,53.2,0.0,252,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,17:45,59.9,59.8,38.0,44.1,0.09,SW@3.2,6.0,53.3,0.0,223,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,18:00,59.9,59.8,38.8,45.4,0.09,SW@2.8,6.4,53.3,0.0,171,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,18:15,59.3,59.1,38.3,45.6,0.09,W@2.8,5.3,53.4,0.0,136,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,18:30,58.5,58.3,36.6,43.8,0.09,W@3.1,5.3,53.5,0.0,83,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,18:45,57.8,57.7,37.9,47.4,0.09,W@2.7,5.7,53.6,0.0,54,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,19:00,57.3,57.2,39.1,50.4,0.09,NW@2.4,6.0,53.6,0.0,37,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,19:15,56.5,56.4,39.4,52.6,0.09,NW@2.4,4.9,53.7,0.0,21,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,19:30,55.6,55.6,39.6,54.6,0.09,NW@2.5,5.7,53.7,0.0,7,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,19:45,55.2,55.1,39.6,55.6,0.08,N@3.9,6.7,53.7,0.0,1,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,20:00,54.4,54.3,39.9,58.0,0.08,NW@3.4,5.3,53.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,20:15,53.8,53.8,40.2,59.9,0.08,N@3.0,5.3,53.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
2019-03-23,20:30,53.3,53.3,40.4,61.4,0.08,N@2.5,4.6,53.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:03.834881
