Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-30,06:00,39.6,39.4,99.2,0.0,W@1.3,3.5,0.65,0,45.4,30.1,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,06:15,39.6,39.4,99.2,0.0,N@0.8,2.8,0.65,0,45.4,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,06:30,39.5,39.3,99.2,0.0,SW@0.4,2.4,0.64,0,45.3,30.12,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,06:45,39.5,39.3,99.2,0.0,SW@0.6,2.4,0.64,0,45.3,30.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,07:00,39.8,39.6,99.2,0.0,N @1.8,3.1,0.64,0,45.2,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,07:15,40.2,40.0,99.2,0.0,SW@0.2,2.4,0.64,0,45.1,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,07:30,41.2,41.0,99.2,0.0,S@0.7,2.8,0.64,0,45.1,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,07:45,41.2,41.0,99.1,0.0,SE@0.7,2.4,0.64,0,45.0,30.16,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,08:00,41.5,41.1,98.6,0.0,E@2.2,6.0,0.64,2,45.0,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,08:15,41.7,41.0,97.4,0.0,S@1.6,4.9,0.63,5,44.9,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,08:30,41.7,40.6,95.9,0.0,E@1.3,3.9,0.64,13,44.9,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,08:45,41.7,40.4,94.9,0.0,E@0.6,3.5,0.64,19,44.9,30.18,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,09:00,41.6,40.1,94.3,0.0,E@1.6,5.7,0.65,28,44.8,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,09:15,41.9,40.2,93.6,0.0,E@1.5,4.9,0.65,44,44.8,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,09:30,42.0,39.8,91.8,0.0,SE@1.1,3.5,0.66,59,44.8,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,09:45,42.3,40.0,91.6,0.0,SE@1.4,4.9,0.67,78,44.7,30.21,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,10:00,42.4,39.9,90.9,0.0,E@1.5,3.9,0.67,86,44.7,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,10:15,42.7,40.1,90.3,0.0,E@1.5,3.5,0.65,79,44.7,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,10:30,42.7,39.9,89.8,0.0,E@1.7,4.6,0.6,57,44.7,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,10:45,42.4,39.7,89.7,0.0,NE@1.5,4.9,0.56,62,44.6,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,11:00,42.8,40.0,89.6,0.0,E@2.0,4.6,0.52,118,44.6,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,11:15,45.1,40.8,84.8,0.0,E@2.8,5.3,0.41,312,44.6,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,11:30,44.7,40.0,83.5,0.0,NE@2.6,6.4,0.18,160,44.6,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,11:45,44.9,40.4,84.1,0.0,E@2.4,4.2,0.01,215,44.6,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,12:00,45.6,40.4,81.9,0.0,NE@2.9,5.7,0.0,255,44.6,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,12:15,45.5,40.6,82.7,0.0,NE@3.0,6.0,0.0,222,44.6,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,12:30,45.6,40.8,83.3,0.0,NE@2.1,5.3,0.0,205,44.6,30.2,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,12:45,45.5,40.7,83.0,0.0,NE@2.0,3.9,0.0,126,44.6,30.2,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,13:00,45.0,40.4,83.8,0.0,NE@2.9,6.7,0.0,102,44.6,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,13:15,44.9,40.1,83.0,0.0,NE@2.7,5.3,0.0,106,44.6,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,13:30,45.1,40.1,82.6,0.0,NE@2.5,5.3,0.0,104,44.6,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,13:45,45.4,40.2,81.9,0.0,NE@2.8,4.2,0.0,142,44.6,30.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,14:00,45.9,40.1,80.1,0.0,NE@2.4,4.2,0.0,126,44.7,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,14:15,46.5,40.2,78.2,0.0,NE@2.4,3.9,0.0,193,44.7,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,14:30,46.8,39.5,75.7,0.0,NE@2.4,3.9,0.0,156,44.7,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,14:45,47.7,39.8,73.9,0.0,NE@1.5,3.9,0.0,180,44.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,15:00,48.6,39.9,71.6,0.0,NE@1.0,3.9,0.0,174,44.8,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,15:15,47.9,40.0,74.0,0.0,NE@1.1,3.5,0.0,136,44.8,30.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,15:30,47.0,40.1,76.6,0.0,NE@1.4,3.1,0.0,98,44.8,30.23,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,15:45,46.8,40.5,78.6,0.0,NE@1.9,5.3,0.0,43,44.9,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,16:00,46.8,38.5,72.7,0.0,NE@4.3,8.5,0.0,29,44.9,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,16:15,46.1,38.1,73.5,0.0,NE@3.5,6.7,0.0,9,44.9,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,16:30,45.2,38.2,76.4,0.0,E@2.0,3.5,0.0,3,44.9,30.24,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,16:45,43.4,38.6,83.0,0.0,N@0.3,1.7,0.0,1,45.0,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,17:00,42.8,39.3,87.5,0.0,NE@1.1,4.6,0.0,0,45.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,17:15,43.7,37.9,80.0,0.0,E@2.7,4.9,0.0,0,45.0,30.25,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,17:30,43.2,37.4,79.8,0.0,S@1.6,3.1,0.0,0,45.0,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,17:45,41.8,37.4,84.2,0.0,N @2.1,2.8,0.0,0,45.1,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,18:00,39.9,37.7,91.6,0.0,N @2.5,2.8,0.0,0,45.1,30.26,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,18:15,39.0,37.4,94.0,0.0,N @1.9,2.8,0.07,0,45.1,30.26,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,18:30,38.3,37.2,95.6,0.0,N @2.2,2.8,0.12,0,45.1,30.26,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,18:45,38.4,37.5,96.5,0.0,N @1.1,2.8,0.16,0,45.1,30.26,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,19:00,38.6,37.6,96.1,0.0,N @0.2,2.1,0.17,0,45.1,30.27,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,19:15,38.3,37.3,96.3,0.0,N @0.2,2.8,0.19,0,45.1,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,19:30,38.5,37.6,96.8,0.0,N @0.8,2.4,0.22,0,45.1,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,19:45,38.7,38.0,97.0,0.0,NW@1.2,2.8,0.22,0,45.1,30.28,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,20:00,39.6,38.8,96.9,0.0,N @1.3,3.9,0.2,0,45.0,30.29,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,20:15,40.2,39.2,95.9,0.0,N @0.9,3.1,0.17,0,45.0,30.3,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,20:30,40.3,39.1,95.4,0.0,S@0.5,2.8,0.15,0,45.0,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,20:45,40.2,38.8,94.7,0.0,N @0.0,0.0,0.14,0,45.0,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,21:00,40.0,38.7,95.0,0.0,N @0.0,0.0,0.14,0,45.0,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,21:15,38.9,37.8,95.6,0.0,N @0.0,0.0,0.18,0,44.9,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,21:30,38.0,37.1,96.6,0.0,N @0.8,2.8,0.25,0,44.9,30.31,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,21:45,37.8,37.2,97.4,0.0,N @1.7,3.1,0.36,0,44.9,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,22:00,36.9,36.3,97.7,0.0,N @1.2,3.1,0.44,0,44.9,30.31,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,22:15,36.6,36.2,98.1,0.0,N @1.8,3.1,0.53,0,44.9,30.31,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,22:30,36.0,35.6,98.4,0.0,N @1.8,3.9,0.58,0,44.8,30.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,22:45,35.9,35.6,98.8,0.0,N @2.0,3.5,0.61,0,44.8,30.32,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,23:00,36.4,36.1,99.1,0.0,SE@0.8,2.4,0.62,0,44.8,30.32,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,23:15,37.0,36.8,99.1,0.0,S@0.4,2.4,0.62,0,44.8,30.33,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,23:30,36.4,36.2,99.0,0.0,N @1.9,3.9,0.64,0,44.8,30.33,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,23:45,35.7,35.4,99.1,0.0,N @2.8,4.2,0.66,0,44.7,30.34,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-30,24:00,35.2,35.0,99.1,0.0,S@1.2,3.5,0.68,0,44.7,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,00:15,35.2,35.0,99.2,0.0,N @1.4,4.2,0.69,0,44.7,30.35,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,00:30,36.1,35.9,99.2,0.0,N @2.4,3.5,0.69,0,44.6,30.36,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,00:45,36.6,36.3,99.1,0.0,NE@1.5,3.1,0.69,0,44.6,30.36,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,01:00,35.8,35.6,99.1,0.0,SE@1.3,2.8,0.7,0,44.6,30.36,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,01:15,36.0,35.8,99.1,0.0,N @2.1,3.5,0.71,0,44.5,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,01:30,35.0,34.7,98.7,0.0,N @0.2,2.4,0.72,0,44.5,30.37,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,01:45,34.3,34.0,98.9,0.0,N @1.4,2.8,0.73,0,44.5,30.38,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,02:00,34.4,34.2,99.2,0.0,NE@2.5,3.5,0.75,0,44.5,30.39,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,02:15,34.3,34.1,99.1,0.0,S@1.9,3.1,0.76,0,44.4,30.4,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,02:30,34.8,34.6,99.2,0.0,S@1.9,3.9,0.77,0,44.4,30.41,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,02:45,34.2,33.9,98.8,0.0,N @0.8,3.5,0.78,0,44.4,30.42,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,03:00,32.8,32.5,98.9,0.0,SE@0.4,2.8,0.78,0,44.3,30.43,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,03:15,32.7,32.5,99.1,0.0,SE@0.5,3.1,0.79,0,44.3,30.43,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,03:30,32.4,32.2,99.2,0.0,N @1.6,3.9,0.79,0,44.3,30.43,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,03:45,32.7,32.5,99.2,0.0,N @1.1,3.1,0.8,0,44.2,30.43,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,04:00,32.3,32.1,99.2,0.0,NE@1.1,3.5,0.55,0,44.2,30.43,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,04:15,32.3,32.1,99.2,0.0,SE@0.7,3.1,0.12,0,44.1,30.42,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,04:30,32.7,32.5,99.2,0.0,NE@1.5,3.5,0.31,0,44.1,30.42,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,04:45,33.3,33.1,99.2,0.0,NE@1.4,3.5,0.56,0,44.1,30.41,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,05:00,33.6,33.4,99.2,0.0,S@0.8,3.1,0.74,0,44.0,30.41,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,05:15,33.3,33.1,99.2,0.0,SE@0.5,3.1,0.72,0,44.0,30.42,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,05:30,32.9,32.7,99.2,0.0,S@2.0,4.2,0.71,0,43.9,30.43,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,05:45,32.2,32.0,99.2,0.0,S@0.4,3.1,0.71,0,43.9,30.44,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,06:00,32.2,32.0,99.2,0.0,S@0.1,3.1,0.72,0,43.9,30.45,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,06:15,33.0,32.8,99.2,0.0,E@1.2,4.9,0.72,0,43.8,30.46,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,06:30,32.7,32.5,99.2,0.0,SE@1.7,4.2,0.71,0,43.8,30.46,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,06:45,32.3,32.1,99.2,0.0,SE@1.9,4.2,0.71,0,43.7,30.46,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,07:00,32.0,31.8,99.2,0.0,NE@0.4,6.0,0.29,0,43.7,30.46,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,07:15,32.0,31.6,99.2,0.0,SE@1.1,3.1,0.13,0,43.7,30.47,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,07:30,31.7,31.3,99.2,0.0,SE@1.4,3.5,0.07,0,43.6,30.46,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,07:45,32.2,32.0,99.2,0.0,NE@1.8,3.5,0.32,0,43.6,30.46,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,08:00,32.6,32.4,99.2,0.0,E@0.3,2.4,0.56,3,43.6,30.46,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,08:15,32.7,32.5,99.2,0.0,SE@0.3,2.8,0.65,3,43.5,30.47,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,08:30,32.7,32.5,99.2,0.0,SE@1.1,3.1,0.72,7,43.5,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,08:45,32.9,32.7,99.2,0.0,S@0.0,1.4,0.74,15,43.5,30.48,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,09:00,33.2,33.0,99.2,0.0,N @0.4,3.5,0.74,24,43.4,30.48,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,09:15,33.7,33.5,99.2,0.0,S@1.8,4.9,0.74,31,43.4,30.48,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,09:30,33.7,33.5,99.2,0.0,N @1.2,3.9,0.74,38,43.4,30.48,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,09:45,33.7,33.5,99.2,0.0,SE@2.6,4.6,0.74,46,43.3,30.48,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,10:00,33.9,33.7,99.2,0.0,S@1.8,4.6,0.73,53,43.3,30.48,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,10:15,34.1,33.9,99.2,0.0,S@1.9,3.9,0.72,70,43.3,30.49,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,10:30,34.3,34.1,99.2,0.0,S@2.5,5.3,0.72,63,43.2,30.5,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,10:45,34.0,33.8,99.2,0.0,S@2.3,3.9,0.73,81,43.2,30.5,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,11:00,34.0,33.8,99.2,0.0,N @1.7,4.2,0.73,102,43.2,30.51,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,11:15,34.1,33.9,99.2,0.0,NE@1.1,4.9,0.74,111,43.2,30.51,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,11:30,33.7,33.5,99.2,0.0,S@3.0,5.3,0.74,108,43.2,30.51,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,11:45,34.1,33.9,99.2,0.0,SE@1.4,3.9,0.75,140,43.1,30.51,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,12:00,35.5,35.3,99.2,0.0,NE@0.8,4.6,0.75,294,43.1,30.5,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,12:15,36.2,36.0,99.2,0.0,NE@1.6,4.9,0.68,222,43.1,30.5,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,12:30,36.4,36.2,99.2,0.0,NE@1.7,4.9,0.6,244,43.1,30.5,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,12:45,37.9,37.6,98.7,0.0,NE@1.5,4.2,0.44,355,43.1,30.5,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,13:00,39.0,36.9,91.8,0.0,NE@1.6,4.6,0.11,269,43.1,30.5,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,13:15,39.8,35.6,85.0,0.0,N @1.4,6.7,0.0,207,43.1,30.5,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,13:30,40.2,35.6,83.4,0.0,NE@0.4,3.9,0.0,173,43.1,30.5,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,13:45,40.9,35.5,80.9,0.0,NE@1.1,4.2,0.0,228,43.1,30.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,14:00,41.3,35.3,79.0,0.0,NE@1.5,5.7,0.0,192,43.2,30.5,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,14:15,41.5,35.3,78.4,0.0,N @0.0,0.0,0.0,131,43.2,30.5,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,14:30,41.4,34.8,77.0,0.0,NE@0.5,4.6,0.0,125,43.2,30.5,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,14:45,42.9,34.5,72.1,0.0,N @0.5,3.9,0.0,172,43.2,30.51,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,15:00,42.9,34.2,71.3,0.0,NE@2.2,4.9,0.0,145,43.3,30.51,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,15:15,42.9,34.3,71.4,0.0,NE@2.5,4.9,0.0,97,43.3,30.51,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,15:30,42.4,34.4,72.9,0.0,NE@1.8,4.2,0.0,42,43.3,30.51,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,15:45,42.2,34.0,72.5,0.0,E@1.8,4.2,0.0,25,43.3,30.51,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,16:00,41.5,34.3,75.5,0.0,N @0.0,0.0,0.0,19,43.4,30.51,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,16:15,39.8,34.8,82.1,0.0,N @0.0,0.0,0.0,12,43.4,30.5,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,16:30,38.7,34.7,85.4,0.0,N @0.0,0.0,0.0,4,43.4,30.5,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,16:45,38.1,35.0,88.4,0.0,N @0.0,0.0,0.0,0,43.4,30.5,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,17:00,37.1,34.8,91.0,0.0,N @0.0,0.0,0.02,0,43.5,30.5,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,17:15,37.0,35.1,92.8,0.0,N @0.0,0.0,0.08,0,43.5,30.5,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,17:30,36.4,34.7,93.4,0.0,N @0.0,0.0,0.1,0,43.5,30.5,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,17:45,35.7,34.3,94.8,0.0,N @0.0,0.0,0.15,0,43.5,30.5,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,18:00,35.3,34.2,95.7,0.0,N @0.0,0.0,0.21,0,43.5,30.49,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,18:15,35.0,34.0,96.0,0.0,N @0.2,2.4,0.27,0,43.5,30.49,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,18:30,34.7,33.7,96.1,0.0,N @0.0,0.0,0.33,0,43.5,30.49,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,18:45,34.3,33.3,95.9,0.0,N @0.0,0.0,0.37,0,43.5,30.49,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,19:00,34.1,33.2,96.3,0.0,N @0.0,1.4,0.42,0,43.4,30.49,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,19:15,34.0,33.2,96.7,0.0,N @0.0,0.0,0.48,0,43.4,30.49,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,19:30,34.0,33.2,97.0,0.0,N @0.0,0.0,0.53,0,43.4,30.49,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,19:45,33.7,33.0,97.3,0.0,N @1.0,3.5,0.57,0,43.4,30.48,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,20:00,33.4,32.7,97.3,0.0,N @0.8,2.8,0.6,0,43.4,30.48,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,20:15,33.3,32.7,97.6,0.0,N @0.0,0.0,0.63,0,43.3,30.48,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,20:30,33.5,33.0,97.7,0.0,SE@0.1,2.1,0.65,0,43.3,30.47,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
2018-12-31,20:45,33.2,32.6,97.5,0.0,N @0.0,0.0,0.65,0,43.3,30.47,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:11.703677
