Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-17,05:45,58.3,50.6,75.3,0.0,S@0.6,3.1,0.0,63,67.4,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,06:00,58.8,50.6,74.3,0.0,SW@1.3,4.9,0.0,61,67.4,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,06:15,58.7,50.4,74.0,0.0,SW@0.7,4.6,0.0,42,67.3,30.08,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,06:30,58.8,50.4,73.5,0.0,S@0.5,3.1,0.0,53,67.3,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,06:45,59.3,50.7,73.0,0.0,SE@0.5,2.8,0.0,108,67.2,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,07:00,59.9,50.6,71.3,0.0,SW@1.1,4.2,0.0,162,67.1,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,07:15,60.3,50.6,70.4,0.0,S@1.0,4.2,0.0,294,67.1,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,07:30,62.4,50.8,65.9,0.0,SE@1.3,4.6,0.0,523,67.1,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,07:45,63.0,51.3,65.5,0.0,SE@2.2,5.3,0.0,474,67.0,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,08:00,63.3,51.8,66.1,0.0,SE@2.2,5.7,0.0,410,67.0,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,08:15,63.2,51.6,65.8,0.0,SE@2.4,6.4,0.0,409,67.0,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,08:30,63.8,52.1,65.8,0.0,SE@2.7,6.4,0.0,456,66.9,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,08:45,64.2,52.5,65.7,0.0,SE@2.1,4.2,0.0,467,66.9,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,09:00,64.4,52.4,65.0,0.0,SE@3.0,7.1,0.0,419,66.9,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,09:15,63.9,52.4,66.2,0.0,SE@2.5,6.0,0.0,369,66.9,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,09:30,65.8,53.0,63.3,0.0,SE@2.4,5.3,0.0,597,66.9,30.05,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,09:45,66.0,52.7,62.2,0.0,SE@3.0,6.0,0.0,550,67.0,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,10:00,67.1,53.1,60.9,0.0,SE@2.9,6.7,0.0,803,67.0,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,10:15,67.7,52.9,59.0,0.0,SE@3.0,6.4,0.0,824,67.0,30.03,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,10:30,67.3,52.8,59.8,0.0,SE@3.7,7.4,0.0,844,67.1,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,10:45,68.4,51.4,54.7,0.0,S@3.5,7.1,0.0,856,67.1,30.03,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,11:00,69.2,50.6,51.5,0.0,W@4.3,11.4,0.0,876,67.2,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,11:15,69.2,50.7,51.7,0.0,SW@4.2,8.9,0.0,890,67.3,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,11:30,69.9,50.8,50.5,0.0,SW@4.3,8.5,0.0,906,67.4,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,11:45,70.6,51.2,50.2,0.0,SW@4.1,9.2,0.0,926,67.5,30.02,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,12:00,70.0,51.2,51.2,0.0,SW@4.2,9.6,0.0,633,67.7,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,12:15,70.9,52.0,51.2,0.0,SE@2.7,5.7,0.0,857,67.8,30.01,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,12:30,71.7,52.4,50.4,0.0,SE@3.1,7.8,0.0,874,68.0,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,12:45,72.9,52.0,47.9,0.0,S@2.9,7.4,0.0,924,68.1,30.0,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,13:00,73.0,50.8,45.6,0.0,S@3.7,10.7,0.0,909,68.3,30.0,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,13:15,73.6,49.7,42.9,0.0,SW@4.5,8.2,0.0,895,68.5,30.0,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,13:30,74.5,49.3,41.0,0.0,SW@3.7,9.2,0.0,877,68.7,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,13:45,74.5,48.7,40.0,0.0,SW@3.9,9.9,0.0,864,68.9,29.99,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,14:00,73.9,47.6,39.3,0.0,SW@4.0,8.5,0.0,848,69.1,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,14:15,74.4,48.4,39.8,0.0,S@3.8,8.5,0.0,825,69.3,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,14:30,74.5,47.2,37.9,0.0,SW@3.7,7.8,0.0,800,69.5,29.98,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,14:45,75.3,47.1,36.9,0.0,W@2.6,6.7,0.0,772,69.7,29.97,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,15:00,75.7,46.7,35.7,0.0,SW@3.4,7.4,0.0,741,69.8,29.97,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,15:15,75.8,46.1,34.8,0.0,SW@4.1,7.1,0.0,710,70.0,29.96,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,15:30,76.0,45.2,33.4,0.0,S@3.1,7.4,0.0,677,70.2,29.96,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,15:45,76.3,45.3,33.3,0.0,SE@2.0,3.9,0.0,642,70.3,29.95,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,16:00,76.9,47.3,35.2,0.0,SE@2.4,5.3,0.0,605,70.5,29.94,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,16:15,76.3,47.4,36.1,0.0,SE@3.0,5.7,0.0,568,70.6,29.94,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,16:30,76.3,46.5,34.8,0.0,SE@3.2,6.7,0.0,530,70.8,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,16:45,77.0,46.9,34.5,0.0,SE@2.4,5.3,0.0,492,70.9,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,17:00,76.6,47.4,35.5,0.0,SE@1.8,3.9,0.0,453,71.1,29.92,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,17:15,76.6,46.7,34.7,0.0,SE@2.6,4.9,0.0,407,71.2,29.91,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,17:30,76.4,49.3,38.4,0.0,S@1.9,3.9,0.0,379,71.3,29.91,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,17:45,76.5,47.4,35.7,0.0,S@1.6,5.7,0.0,346,71.4,29.91,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,18:00,76.9,46.8,34.4,0.0,SW@2.1,4.9,0.0,301,71.6,29.91,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,18:15,76.3,46.8,35.1,0.0,S@2.0,6.0,0.0,253,71.6,29.9,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,18:30,75.3,47.2,36.9,0.0,SW@2.2,6.0,0.0,209,71.7,29.9,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,18:45,72.5,50.6,46.1,0.0,W@3.5,11.7,0.0,165,71.8,29.9,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,19:00,69.9,52.0,53.0,0.0,SW@3.3,8.5,0.0,141,71.8,29.91,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,19:15,67.9,51.5,55.6,0.0,SW@4.3,10.7,0.0,110,71.8,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,19:30,65.8,50.5,57.7,0.0,SW@5.3,13.2,0.0,68,71.9,29.91,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,19:45,64.4,49.5,58.3,0.0,SW@5.4,11.0,0.0,14,71.9,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,20:00,63.6,48.5,57.8,0.0,SW@4.8,9.2,0.0,3,71.9,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,20:15,63.2,47.6,56.8,0.0,SW@4.1,8.5,0.0,0,71.9,29.95,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,20:30,63.0,47.5,56.9,0.0,S@4.5,11.0,0.0,0,71.8,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,20:45,62.6,48.4,59.7,0.0,SW@4.2,11.4,0.02,0,71.8,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,21:00,61.4,50.4,67.1,0.0,S@3.5,9.9,0.82,0,71.8,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,21:15,60.7,51.7,72.1,0.0,S@3.1,7.8,0.82,0,71.7,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,21:30,60.4,52.6,75.4,0.0,SE@1.3,5.7,0.74,0,71.7,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,21:45,59.8,53.2,78.7,0.01,SE@1.5,3.9,0.9,0,71.6,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,22:00,59.6,54.0,81.8,0.0,SE@2.5,6.4,0.89,0,71.5,30.0,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,22:15,60.2,54.6,81.8,0.0,SE@3.1,7.4,0.82,0,71.5,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,22:30,60.3,54.4,81.0,0.0,SE@2.9,6.4,0.73,0,71.4,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,22:45,60.2,54.4,81.0,0.0,SE@2.8,7.8,0.72,0,71.3,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,23:00,60.3,54.3,80.7,0.0,SE@3.3,7.8,0.52,0,71.2,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,23:15,60.1,54.2,80.9,0.0,SE@3.0,5.7,0.34,0,71.2,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,23:30,60.1,54.3,81.0,0.0,SE@3.1,7.8,0.19,0,71.1,30.0,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,23:45,60.0,54.0,80.7,0.0,SE@3.8,8.9,0.04,0,71.0,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-17,24:00,59.8,53.7,80.2,0.0,SE@3.4,6.7,0.0,0,70.9,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,00:15,59.9,53.5,79.3,0.0,SE@2.9,6.7,0.0,0,70.8,30.0,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,00:30,59.8,53.4,79.5,0.0,SE@2.4,5.3,0.0,0,70.7,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,00:45,59.4,53.1,79.6,0.0,SE@2.4,5.7,0.0,0,70.6,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,01:00,58.6,52.9,81.4,0.0,SE@1.9,4.6,0.0,0,70.6,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,01:15,58.4,52.9,81.9,0.0,SE@1.9,4.9,0.0,0,70.5,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,01:30,57.7,52.5,82.8,0.0,S@1.3,2.8,0.02,0,70.4,29.99,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,01:45,56.8,52.2,84.7,0.0,S@0.8,4.6,0.11,0,70.3,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,02:00,55.7,51.4,85.6,0.0,W@0.3,2.1,0.24,0,70.2,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,02:15,55.1,51.3,87.2,0.0,N @0.2,1.7,0.4,0,70.1,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,02:30,54.9,51.7,88.8,0.0,NE@1.9,3.1,0.56,0,70.0,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,02:45,55.1,52.0,89.2,0.0,E@0.6,3.5,0.65,0,69.9,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,03:00,55.0,51.9,89.0,0.0,W@0.2,2.1,0.7,0,69.8,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,03:15,55.2,52.0,88.9,0.0,W@0.6,2.4,0.72,0,69.7,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,03:30,55.3,52.2,89.0,0.0,NE@0.4,2.4,0.76,0,69.6,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,03:45,54.9,51.8,89.1,0.0,N @0.0,0.0,0.82,0,69.5,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,04:00,54.7,51.7,89.7,0.0,SW@0.2,2.4,0.86,0,69.4,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,04:15,55.7,52.8,89.7,0.0,SW@0.5,3.1,0.88,2,69.3,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,04:30,56.6,53.1,87.8,0.0,S@1.2,4.2,0.88,5,69.2,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,04:45,56.9,53.0,86.6,0.0,S@1.4,3.9,0.86,13,69.1,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,05:00,58.0,53.5,84.7,0.0,SE@2.3,4.9,0.82,17,69.0,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,05:15,57.9,52.7,82.5,0.0,SE@2.1,4.2,0.71,26,68.9,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,05:30,58.0,52.1,80.7,0.0,SE@2.0,6.4,0.49,44,68.8,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,05:45,57.9,52.2,80.9,0.0,SE@0.7,2.8,0.23,49,68.8,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,06:00,58.3,52.5,81.1,0.0,E@0.8,3.5,0.05,163,68.7,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,06:15,60.6,53.1,76.2,0.0,SE@0.4,3.5,0.0,276,68.6,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,06:30,61.8,51.8,69.5,0.0,SE@1.0,4.2,0.0,317,68.5,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,06:45,61.1,49.8,66.3,0.0,S@2.3,7.4,0.0,335,68.5,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,07:00,61.5,49.9,65.6,0.0,SW@1.7,5.3,0.0,354,68.4,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,07:15,62.1,49.8,64.0,0.0,S@2.3,7.1,0.0,421,68.3,29.99,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,07:30,62.9,49.5,61.4,0.0,W@2.6,5.7,0.0,466,68.2,29.98,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,07:45,62.7,48.2,59.1,0.0,SW@2.8,6.7,0.0,380,68.2,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,08:00,62.1,48.3,60.5,0.0,S@2.0,4.6,0.0,346,68.1,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,08:15,63.6,47.1,55.0,0.0,SW@2.9,7.4,0.0,582,68.1,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,08:30,63.2,48.3,58.3,0.0,S@3.0,6.7,0.0,455,68.0,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,08:45,63.9,48.0,56.1,0.0,W@2.9,8.9,0.0,405,68.0,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,09:00,63.4,47.7,56.4,0.0,SW@3.0,6.7,0.0,498,67.9,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,09:15,63.7,47.0,54.4,0.0,W@3.1,8.9,0.0,299,67.9,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,09:30,63.1,46.3,54.2,0.0,SW@2.7,6.4,0.0,392,67.9,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,09:45,64.9,47.1,52.4,0.0,SW@2.3,5.3,0.0,695,67.9,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,10:00,65.7,47.1,51.1,0.0,W@3.3,7.8,0.0,483,67.9,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,10:15,64.9,47.1,52.3,0.0,SW@2.8,6.4,0.0,421,67.9,29.95,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,10:30,65.4,47.9,53.2,0.0,S@2.4,6.4,0.0,574,68.0,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,10:45,65.9,46.4,49.4,0.0,SW@2.0,6.0,0.0,467,68.0,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,11:00,65.5,47.1,51.3,0.0,S@2.9,7.4,0.0,305,68.0,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,11:15,65.6,47.6,52.2,0.0,SE@1.3,6.4,0.0,269,68.1,29.94,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,11:30,66.0,47.2,50.6,0.0,SE@1.5,5.3,0.0,482,68.1,29.94,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,11:45,66.6,45.8,47.1,0.0,SE@2.3,4.9,0.0,495,68.2,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,12:00,67.6,46.9,47.4,0.0,SE@1.5,4.2,0.0,466,68.2,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,12:15,67.8,46.7,46.6,0.0,S@1.6,5.3,0.0,490,68.3,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,12:30,69.3,47.0,44.9,0.0,S@2.9,6.4,0.0,715,68.4,29.93,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,12:45,68.4,46.6,45.6,0.0,SE@2.9,7.1,0.0,615,68.5,29.93,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,13:00,70.8,46.6,42.0,0.0,S@2.4,5.3,0.0,826,68.5,29.93,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,13:15,71.5,45.6,39.5,0.0,S@3.6,8.9,0.0,939,68.6,29.93,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,13:30,71.8,43.6,36.2,0.0,SW@4.2,7.8,0.0,927,68.7,29.92,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,13:45,71.7,43.3,35.9,0.0,S@3.9,10.3,0.0,892,68.8,29.93,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,14:00,72.6,41.6,32.6,0.0,SW@3.5,8.5,0.0,878,68.9,29.93,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,14:15,72.0,40.6,32.0,0.0,W@4.2,9.9,0.0,849,69.0,29.92,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,14:30,72.9,40.6,31.1,0.0,W@3.7,7.4,0.0,835,69.1,29.92,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,14:45,72.8,40.1,30.6,0.0,SW@3.1,7.8,0.0,820,69.2,29.92,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,15:00,73.0,42.2,33.0,0.0,SE@2.8,6.7,0.0,813,69.4,29.91,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,15:15,73.0,41.8,32.4,0.0,SE@3.2,7.8,0.0,790,69.5,29.91,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,15:30,73.3,42.7,33.2,0.0,S@3.1,8.5,0.0,732,69.6,29.91,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,15:45,73.9,40.6,30.0,0.0,SW@2.9,7.4,0.0,720,69.7,29.9,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,16:00,74.0,41.1,30.6,0.0,SW@3.9,9.2,0.0,721,69.9,29.9,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,16:15,73.8,41.1,30.7,0.0,S@3.4,7.8,0.0,644,70.0,29.9,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,16:30,73.3,42.0,32.4,0.0,SW@3.4,9.6,0.0,560,70.2,29.89,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,16:45,73.2,42.6,33.2,0.0,S@3.3,8.5,0.0,506,70.3,29.89,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,17:00,72.7,43.7,35.2,0.0,SW@3.2,8.2,0.0,466,70.4,29.89,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,17:15,71.9,43.6,36.1,0.0,S@4.2,7.8,0.0,425,70.6,29.89,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,17:30,71.9,44.3,37.1,0.0,S@3.3,11.0,0.0,386,70.7,29.89,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,17:45,70.6,44.6,39.2,0.0,SW@4.2,10.7,0.0,344,70.8,29.89,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,18:00,69.9,44.6,40.0,0.0,S@4.1,10.7,0.0,311,70.9,29.89,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,18:15,69.6,44.7,40.7,0.0,S@4.0,9.2,0.0,270,71.0,29.89,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,18:30,67.5,43.9,42.3,0.0,SW@4.7,12.4,0.0,114,71.1,29.9,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,18:45,67.4,43.7,42.2,0.0,SW@3.5,10.7,0.0,157,71.2,29.9,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,19:00,67.5,44.5,43.4,0.0,SW@3.3,8.5,0.0,166,71.2,29.9,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,19:15,66.8,45.1,45.5,0.0,W@2.6,9.9,0.0,106,71.3,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,19:30,66.3,45.3,46.6,0.0,W@3.0,7.8,0.0,83,71.3,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,19:45,64.6,46.3,51.4,0.0,SW@2.1,6.4,0.0,27,71.3,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,20:00,63.8,47.2,54.5,0.0,W@1.4,5.3,0.0,20,71.3,29.93,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,20:15,63.4,47.4,55.8,0.0,W@1.5,6.7,0.0,8,71.3,29.93,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
2013-06-18,20:30,63.1,47.6,57.0,0.0,SW@2.8,6.0,0.0,1,71.3,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:28.405680
