Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,06:00,41.8,41.5,41.4,98.5,0.9,N@0.9,3.5,56.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,06:15,41.8,41.5,41.4,98.5,0.9,N@0.9,2.4,56.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,06:30,42.0,41.7,41.6,98.6,0.89,N@1.2,2.8,56.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,06:45,41.9,41.6,41.6,98.5,0.88,N@1.1,2.4,56.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,07:00,41.7,41.4,41.3,98.5,0.88,N@0.9,2.4,55.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,07:15,41.4,41.1,41.0,98.6,0.88,N@0.9,2.4,55.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,07:30,41.5,41.3,41.2,98.6,0.88,N@0.7,2.1,55.8,0.0,2,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,07:45,42.0,41.8,41.7,98.7,0.88,N@1.1,3.1,55.7,0.0,6,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,08:00,42.4,42.1,42.1,98.7,0.88,NE@0.9,2.4,55.7,0.0,17,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,08:15,43.0,42.7,42.6,98.7,0.88,N@0.1,2.1,55.6,0.0,35,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,08:30,43.1,42.9,42.8,98.6,0.88,NE@0.3,2.1,55.6,0.0,57,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,08:45,44.4,44.1,44.1,98.7,0.87,N@0.0,0.0,55.5,0.0,92,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,09:00,46.0,45.8,45.6,98.6,0.87,SW@0.0,1.4,55.5,0.0,187,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,09:15,49.5,49.0,49.1,98.5,0.87,N@0.0,0.0,55.4,0.0,238,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,09:30,50.7,50.3,49.9,97.2,0.89,SW@0.3,2.1,55.4,0.0,270,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,09:45,50.9,50.8,49.6,95.3,0.9,S@1.6,3.1,55.4,0.0,301,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,10:00,52.5,52.3,50.3,92.2,0.89,S@1.8,3.5,55.3,0.0,332,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,10:15,53.3,53.2,50.0,88.2,0.86,S@2.3,4.2,55.3,0.0,360,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,10:30,54.0,53.8,49.6,85.0,0.77,S@1.8,3.5,55.3,0.0,387,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,10:45,54.9,54.8,49.7,82.5,0.43,S@2.2,4.6,55.3,0.0,413,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,11:00,56.7,56.4,51.2,81.8,0.05,S@1.4,3.1,55.2,0.0,436,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,11:15,57.0,56.7,51.5,81.9,0.0,S@1.5,4.2,55.3,0.0,457,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,11:30,56.6,56.4,51.5,83.0,0.0,S@2.0,3.9,55.3,0.0,475,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,11:45,56.1,55.8,51.5,84.4,0.0,S@3.2,5.3,55.3,0.0,491,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,12:00,57.3,56.9,51.8,81.8,0.0,S@2.9,5.7,55.3,0.0,503,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,12:15,58.4,58.0,51.9,79.0,0.0,S@2.9,5.3,55.3,0.0,514,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,12:30,59.3,58.9,52.0,76.7,0.0,S@3.1,5.3,55.4,0.0,521,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,12:45,60.4,60.1,51.9,73.3,0.0,S@2.1,3.9,55.4,0.0,524,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,13:00,62.4,62.1,51.7,68.0,0.0,SE@1.1,3.1,55.5,0.0,524,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,13:15,63.9,63.5,51.2,63.4,0.0,SE@1.6,3.5,55.5,0.0,521,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,13:30,65.0,64.8,51.1,60.4,0.0,S@1.4,3.1,55.6,0.0,515,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,13:45,65.1,64.6,52.1,62.6,0.0,S@2.4,4.2,55.7,0.0,503,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,14:00,65.0,64.8,53.0,65.1,0.0,S@2.7,3.9,55.8,0.0,491,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,14:15,65.9,65.6,52.9,62.7,0.0,S@3.0,4.2,55.9,0.0,475,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,14:30,66.0,65.9,52.2,61.0,0.0,S@2.9,3.5,56.0,0.0,457,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,14:45,68.4,68.2,51.7,55.0,0.0,S@0.7,2.8,56.1,0.0,434,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,15:00,68.8,68.4,51.7,54.3,0.0,S@1.1,3.1,56.2,0.0,413,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,15:15,69.1,68.8,48.6,48.0,0.0,E@1.5,4.2,56.3,0.0,391,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,15:30,68.7,68.5,47.3,46.3,0.0,E@2.3,4.2,56.4,0.0,359,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,15:45,69.0,68.9,47.8,46.6,0.0,E@2.6,4.9,56.5,0.0,334,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,16:00,71.0,70.9,46.1,40.9,0.0,S@1.1,3.9,56.6,0.0,298,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,16:15,72.1,72.1,44.6,37.2,0.0,S@0.8,3.5,56.7,0.0,258,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,16:30,72.0,71.8,46.0,39.3,0.0,N@0.0,0.0,56.8,0.0,229,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,16:45,70.7,70.8,46.7,42.4,0.0,N@0.0,0.0,56.9,0.0,197,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,17:00,69.8,69.7,45.0,40.9,0.0,N@0.0,0.0,57.0,0.0,139,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,17:15,67.9,67.7,42.9,40.3,0.0,N@0.0,0.0,57.1,0.0,28,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,17:30,65.7,65.6,44.6,46.3,0.0,N@0.0,0.0,57.2,0.0,31,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,17:45,63.2,63.2,48.5,58.7,0.0,N@0.0,0.0,57.2,0.0,29,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,18:00,60.0,60.0,48.9,66.6,0.0,N@0.0,0.0,57.3,0.0,15,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,18:15,58.4,58.3,48.9,70.7,0.0,N@0.0,0.0,57.4,0.0,9,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,18:30,57.0,56.8,48.5,73.1,0.0,N@0.0,0.0,57.4,0.0,2,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,18:45,55.7,55.5,48.2,75.5,0.0,N@0.0,0.0,57.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,19:00,54.3,54.0,48.5,80.9,0.0,N@0.0,0.0,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,19:15,53.5,53.2,48.2,82.2,0.0,N@0.0,0.0,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,19:30,53.1,52.9,47.9,82.5,0.0,N@0.0,0.0,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,19:45,52.3,52.1,48.2,85.7,0.02,N@0.0,0.0,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,20:00,51.4,51.1,48.0,88.2,0.08,N@0.0,0.0,57.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,20:15,51.2,51.0,47.8,88.0,0.09,N@0.0,0.0,57.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,20:30,50.5,50.1,47.7,89.9,0.13,N@0.0,0.0,57.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,20:45,50.1,49.9,47.2,89.8,0.17,N@0.0,0.0,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,21:00,50.0,49.7,47.0,89.3,0.2,N@0.0,0.0,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,21:15,49.7,49.5,46.3,88.1,0.22,N@0.0,0.0,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,21:30,48.8,48.5,46.1,90.2,0.26,N@0.0,0.0,57.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,21:45,48.0,47.7,45.8,91.8,0.35,N@0.0,0.0,57.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,22:00,48.0,47.7,45.8,91.9,0.45,N@0.0,0.0,57.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,22:15,47.6,47.3,45.4,92.0,0.53,N@0.0,0.0,57.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,22:30,47.5,47.1,45.2,91.6,0.58,N@0.0,0.0,57.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,22:45,47.4,47.1,45.2,92.1,0.64,N@0.0,0.0,57.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,23:00,46.9,46.6,44.9,92.6,0.7,N@0.0,0.0,57.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,23:15,46.6,46.2,44.6,92.9,0.74,N@0.0,0.0,57.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,23:30,46.4,46.0,44.8,94.0,0.8,N@0.0,0.0,57.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,23:45,46.5,46.2,44.9,93.9,0.81,N@0.0,0.0,57.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-17,24:00,46.1,45.7,44.4,94.0,0.83,N@0.0,0.0,57.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,00:15,45.9,45.7,44.5,94.6,0.84,N@0.0,0.0,57.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,00:30,45.8,45.5,44.4,94.9,0.85,N@0.0,0.0,57.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,00:45,45.6,45.3,44.3,95.3,0.86,N@0.0,0.0,57.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,01:00,45.3,45.0,44.1,95.6,0.87,N@0.0,0.0,56.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,01:15,44.7,44.5,43.7,95.9,0.88,N@0.0,0.0,56.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,01:30,44.6,44.4,43.7,96.3,0.89,N@0.0,0.0,56.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,01:45,44.7,44.5,43.8,96.6,0.9,N@0.0,0.0,56.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,02:00,44.7,44.5,43.8,96.7,0.9,N@0.0,0.0,56.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,02:15,44.6,44.3,43.8,96.8,0.91,N@0.0,0.0,56.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,02:30,44.4,44.1,43.5,96.8,0.92,N@0.0,0.0,56.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,02:45,44.3,44.1,43.5,96.9,0.92,N@0.0,0.0,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,03:00,44.2,43.9,43.4,96.8,0.93,N@0.0,0.0,56.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,03:15,44.0,43.6,43.1,96.8,0.93,N@0.0,0.0,56.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,03:30,44.2,43.9,43.4,96.9,0.93,N@0.0,0.0,56.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,03:45,43.8,43.5,42.9,96.8,0.93,N@0.0,0.0,56.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,04:00,43.3,43.1,42.6,97.0,0.94,N@0.0,0.0,56.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,04:15,43.5,43.2,42.8,97.3,0.93,N@0.0,0.0,56.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,04:30,43.4,43.1,42.7,97.4,0.93,N@0.0,0.0,56.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,04:45,43.6,43.3,43.0,97.5,0.93,N@0.0,0.0,56.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,05:00,43.3,43.0,42.6,97.5,0.93,N@0.0,0.0,56.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,05:15,43.3,43.1,42.8,97.7,0.92,N@0.0,0.0,56.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,05:30,43.1,42.9,42.5,97.7,0.92,N@0.0,0.0,56.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,05:45,43.2,42.9,42.7,97.8,0.92,N@0.0,0.0,56.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,06:00,42.7,42.4,42.1,97.8,0.91,N@0.0,0.0,55.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,06:15,42.8,42.5,42.3,98.0,0.91,N@0.0,0.0,55.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,06:30,42.7,42.3,42.2,98.0,0.91,N@0.0,0.0,55.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,06:45,42.6,42.3,42.1,98.1,0.91,N@0.0,0.0,55.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,07:00,42.7,42.4,42.2,98.1,0.91,N@0.0,0.0,55.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,07:15,42.5,42.2,42.0,98.1,0.91,N@0.0,0.0,55.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,07:30,42.5,42.2,42.0,98.2,0.91,N@0.0,0.0,55.6,0.0,5,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,07:45,42.8,42.5,42.3,98.3,0.91,N@0.0,0.0,55.6,0.0,10,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,08:00,42.9,42.6,42.5,98.3,0.91,N@0.0,0.0,55.5,0.0,21,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,08:15,43.7,43.4,43.2,98.4,0.91,N@0.0,0.0,55.5,0.0,35,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,08:30,44.5,44.3,44.1,98.3,0.9,N@0.0,0.0,55.4,0.0,56,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,08:45,45.7,45.4,45.2,98.2,0.9,N@0.0,0.0,55.4,0.0,58,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,09:00,46.5,46.4,46.0,97.8,0.9,N@0.0,0.0,55.4,0.0,113,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,09:15,46.8,46.7,46.2,97.6,0.89,N@0.0,0.0,55.3,0.0,142,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,09:30,51.0,50.7,50.2,97.2,0.9,N@0.0,0.0,55.3,0.0,278,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,09:45,52.6,52.6,50.6,92.9,0.91,N@0.0,0.0,55.2,0.0,189,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,10:00,52.9,52.7,49.9,89.5,0.91,S@0.2,2.8,55.2,0.0,207,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,10:15,53.0,52.8,49.0,86.3,0.9,S@0.5,2.8,55.2,0.0,195,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,10:30,54.0,53.9,48.8,82.5,0.87,S@1.1,4.9,55.1,0.0,262,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,10:45,54.2,53.9,48.3,80.5,0.69,SE@0.0,1.7,55.1,0.0,192,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,11:00,54.6,54.4,48.3,79.2,0.22,SE@0.1,2.1,55.1,0.0,230,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,11:15,55.9,55.7,47.5,73.2,0.0,SE@0.3,2.4,55.1,0.0,249,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,11:30,56.7,56.5,47.3,70.8,0.0,SE@0.2,2.8,55.1,0.0,260,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,11:45,58.1,57.8,48.4,70.1,0.0,SE@0.2,2.8,55.1,0.0,316,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,12:00,59.3,59.1,48.5,67.2,0.0,SE@0.6,3.9,55.1,0.0,376,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,12:15,61.3,61.0,48.1,61.8,0.0,S@1.0,3.5,55.2,0.0,500,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,12:30,62.7,62.5,48.4,59.5,0.0,SE@0.4,2.8,55.2,0.0,498,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,12:45,63.4,63.1,48.7,58.7,0.0,S@1.1,4.2,55.2,0.0,471,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,13:00,63.8,63.5,48.6,57.7,0.0,S@1.6,3.9,55.3,0.0,503,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,13:15,64.6,64.2,48.4,55.7,0.0,SE@0.9,3.5,55.3,0.0,496,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,13:30,64.5,64.3,47.5,54.0,0.0,S@1.7,4.2,55.4,0.0,488,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,13:45,65.5,65.1,47.7,52.5,0.0,S@1.6,3.9,55.4,0.0,480,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,14:00,65.7,65.5,48.0,52.7,0.0,S@2.2,3.9,55.5,0.0,467,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,14:15,66.1,65.8,47.9,51.7,0.0,S@1.5,3.9,55.6,0.0,449,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,14:30,66.8,66.4,48.0,50.9,0.0,S@1.5,3.9,55.6,0.0,447,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,14:45,67.3,67.0,47.8,49.5,0.0,S@1.7,3.1,55.7,0.0,414,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,15:00,67.6,67.2,48.4,50.2,0.0,S@0.7,2.8,55.8,0.0,395,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,15:15,67.8,67.5,47.3,47.7,0.0,S@1.5,3.5,55.9,0.0,373,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,15:30,68.0,67.6,46.3,45.7,0.0,S@1.5,3.1,56.0,0.0,337,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,15:45,67.5,67.2,45.3,44.8,0.0,S@2.1,3.1,56.1,0.0,312,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,16:00,67.5,67.2,46.8,47.5,0.0,S@0.7,2.8,56.2,0.0,258,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,16:15,68.6,68.4,46.9,45.8,0.0,S@0.0,1.7,56.3,0.0,228,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,16:30,67.5,67.4,46.3,46.5,0.0,S@0.2,2.1,56.4,0.0,177,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,16:45,66.3,66.5,45.5,47.1,0.0,S@0.1,1.7,56.5,0.0,148,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,17:00,64.5,64.3,48.5,55.9,0.0,N@0.0,0.0,56.6,0.0,88,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,17:15,62.9,62.6,48.5,59.4,0.0,N@0.0,0.0,56.6,0.0,45,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,17:30,60.9,60.7,49.0,64.6,0.0,N@0.0,0.0,56.7,0.0,35,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,17:45,59.2,59.1,50.3,72.3,0.0,N@0.0,0.0,56.8,0.0,29,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,18:00,57.6,57.4,50.5,77.0,0.0,N@0.0,0.0,56.8,0.0,15,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,18:15,56.5,56.3,49.8,78.0,0.0,N@0.0,0.0,56.9,0.0,7,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,18:30,55.7,55.5,49.2,78.8,0.0,N@0.0,0.0,57.0,0.0,1,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,18:45,55.0,54.8,49.6,81.9,0.0,N@0.0,0.0,57.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,19:00,54.6,54.3,49.6,83.0,0.0,N@0.0,0.0,57.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,19:15,53.4,53.2,49.6,86.6,0.0,N@0.0,0.0,57.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,19:30,52.5,52.2,49.6,89.7,0.07,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,19:45,52.1,51.9,49.4,90.1,0.11,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,20:00,51.5,51.3,49.0,90.8,0.14,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,20:15,51.1,50.8,48.5,90.6,0.18,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,20:30,50.9,50.6,48.2,90.4,0.23,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,20:45,50.6,50.2,47.8,90.0,0.27,N@0.0,0.0,57.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
2018-10-18,21:00,50.2,49.9,47.6,90.8,0.34,N@0.0,0.0,57.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:49:41.340605
