Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,05:45,34.3,33.9,98.4,0.0,N @0.0,0.0,0.92,0,51.3,30.25,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,06:00,34.4,34.0,98.5,0.0,N @0.0,0.0,0.92,0,51.2,30.25,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,06:15,34.0,33.7,98.6,0.0,N @0.0,0.0,0.92,0,51.2,30.26,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,06:30,34.2,33.9,98.8,0.0,N @0.0,0.0,0.92,0,51.1,30.26,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,06:45,34.2,33.9,98.9,0.0,N @0.0,0.0,0.92,1,51.1,30.25,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,07:00,34.5,34.3,99.0,0.0,N @0.0,0.0,0.92,5,51.1,30.25,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,07:15,34.7,34.4,99.0,0.0,N @0.0,0.0,0.91,14,51.0,30.25,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,07:30,35.0,34.8,99.1,0.0,N @0.1,2.4,0.91,26,51.0,30.25,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,07:45,36.2,36.0,99.2,0.0,N @1.0,2.8,0.92,34,50.9,30.26,35.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,08:00,37.5,37.2,99.1,0.0,N @0.1,3.1,0.92,138,50.9,30.26,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,08:15,38.9,38.6,98.7,0.0,NE@0.1,2.4,0.92,181,50.9,30.26,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,08:30,39.8,39.3,98.0,0.0,W@0.0,1.4,0.9,192,50.8,30.26,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,08:45,40.3,39.4,96.4,0.0,W@0.4,2.4,0.89,239,50.8,30.27,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,09:00,41.7,39.6,92.2,0.0,S@0.6,3.5,0.88,287,50.8,30.27,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,09:15,43.3,38.2,82.0,0.0,S@1.9,4.6,0.86,314,50.7,30.27,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,09:30,43.8,37.1,77.4,0.0,S@2.2,4.9,0.79,339,50.7,30.28,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,09:45,44.9,36.9,73.4,0.0,S@1.1,3.5,0.56,364,50.7,30.27,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,10:00,44.8,36.4,72.0,0.0,S@2.6,4.6,0.14,388,50.7,30.27,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,10:15,45.3,36.3,70.4,0.0,S@3.1,4.6,0.0,409,50.6,30.27,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,10:30,46.1,37.0,70.3,0.0,SE@2.9,4.2,0.0,427,50.6,30.27,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,10:45,46.9,37.4,69.2,0.0,S@2.8,4.2,0.0,443,50.6,30.26,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,11:00,47.6,37.8,68.6,0.0,SE@2.9,4.6,0.0,455,50.6,30.26,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,11:15,48.5,38.3,67.6,0.0,SE@2.3,4.2,0.0,462,50.6,30.26,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,11:30,48.4,38.3,67.7,0.0,S@2.9,5.7,0.0,467,50.6,30.26,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,11:45,49.5,38.2,65.1,0.0,SE@2.8,4.2,0.0,469,50.6,30.26,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,12:00,49.9,38.9,65.7,0.0,SE@3.0,4.9,0.0,466,50.7,30.25,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,12:15,51.0,39.4,64.3,0.0,SE@2.1,4.2,0.0,469,50.7,30.24,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,12:30,51.3,40.1,65.5,0.0,SE@2.3,3.9,0.0,459,50.7,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,12:45,52.0,38.2,59.2,0.0,S@2.6,5.3,0.0,447,50.8,30.22,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,13:00,52.0,35.9,54.0,0.0,NE@3.1,6.4,0.0,428,50.8,30.21,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,13:15,51.9,36.3,55.0,0.0,NW@4.3,8.2,0.0,420,50.9,30.21,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,13:30,52.4,36.3,54.1,0.0,NW@3.8,7.8,0.0,418,50.9,30.21,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,13:45,52.8,35.9,52.4,0.0,NW@4.2,7.4,0.0,397,51.0,30.2,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,14:00,52.7,35.0,50.9,0.0,NW@4.1,6.4,0.0,364,51.0,30.2,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,14:15,53.2,34.8,49.4,0.0,N@3.7,7.4,0.0,355,51.1,30.2,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,14:30,53.2,34.2,48.3,0.0,NW@3.5,6.0,0.0,334,51.2,30.2,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,14:45,53.3,35.2,50.1,0.0,N@4.0,8.2,0.0,304,51.2,30.2,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,15:00,52.9,37.2,55.1,0.0,W@3.4,6.7,0.0,279,51.3,30.2,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,15:15,52.7,37.4,56.0,0.0,NW@3.7,6.4,0.0,218,51.3,30.2,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,15:30,51.5,35.8,54.9,0.0,NW@3.7,7.8,0.0,72,51.4,30.2,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,15:45,51.2,33.3,50.3,0.0,NW@5.0,8.2,0.0,45,51.4,30.2,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,16:00,50.7,34.5,53.4,0.0,NW@4.7,8.5,0.0,30,51.5,30.21,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,16:15,50.2,34.5,54.7,0.0,NW@4.0,8.2,0.0,23,51.5,30.21,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,16:30,49.5,34.5,56.0,0.0,NW@4.2,7.1,0.0,19,51.6,30.21,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,16:45,48.8,35.7,60.4,0.0,NW@3.6,6.4,0.0,14,51.6,30.21,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,17:00,48.2,36.9,64.7,0.0,N@3.1,5.3,0.0,7,51.7,30.21,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,17:15,47.3,37.2,67.9,0.0,N@2.7,4.6,0.0,2,51.7,30.21,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,17:30,46.6,37.6,70.7,0.0,NW@2.6,4.6,0.0,1,51.8,30.21,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,17:45,46.2,37.9,72.6,0.0,N@2.5,4.9,0.0,0,51.8,30.22,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,18:00,45.6,38.0,74.6,0.0,N@2.5,4.2,0.0,0,51.8,30.23,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,18:15,45.6,37.8,73.8,0.0,NW@3.0,4.9,0.0,0,51.8,30.23,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,18:30,44.2,38.1,79.0,0.0,NW@0.7,3.9,0.0,0,51.8,30.23,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,18:45,44.3,38.2,79.0,0.0,N@1.6,5.7,0.0,0,51.8,30.23,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,19:00,43.6,38.2,80.9,0.0,N@1.0,4.2,0.0,0,51.8,30.24,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,19:15,42.5,38.2,84.8,0.0,N@0.0,1.4,0.0,0,51.8,30.24,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,19:30,41.2,38.1,88.7,0.0,N @0.0,0.0,0.05,0,51.8,30.24,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,19:45,40.2,38.1,91.9,0.0,N @0.0,0.0,0.12,0,51.8,30.24,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,20:00,39.9,38.0,93.0,0.0,N @0.0,0.0,0.18,0,51.8,30.24,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,20:15,39.1,37.5,93.8,0.0,N @0.0,0.0,0.24,0,51.8,30.25,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,20:30,39.1,37.8,94.9,0.0,N @0.0,0.0,0.36,0,51.8,30.25,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,20:45,39.4,38.3,95.9,0.0,NE@0.2,2.4,0.51,0,51.8,30.26,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,21:00,38.9,37.9,96.1,0.0,NE@0.1,2.1,0.63,0,51.7,30.26,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,21:15,38.8,37.8,96.4,0.0,N @0.0,0.0,0.72,0,51.7,30.27,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,21:30,38.8,38.0,96.6,0.0,NW@0.4,3.1,0.78,0,51.7,30.28,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,21:45,38.5,37.6,96.6,0.0,NE@0.1,2.1,0.8,0,51.7,30.28,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,22:00,38.8,38.0,96.9,0.0,N @0.8,2.8,0.83,0,51.6,30.28,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,22:15,38.8,38.0,96.8,0.0,N@0.3,2.4,0.84,0,51.6,30.29,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,22:30,38.2,37.4,96.7,0.0,N@0.4,2.4,0.85,0,51.6,30.3,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,22:45,37.6,36.9,96.9,0.0,N @0.0,0.0,0.86,0,51.5,30.3,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,23:00,37.5,36.8,97.1,0.0,N @0.0,0.0,0.87,0,51.5,30.31,37.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,23:15,37.3,36.6,97.3,0.0,W@0.2,2.1,0.88,0,51.4,30.31,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,23:30,36.9,36.3,97.5,0.0,N @0.0,0.0,0.89,0,51.4,30.32,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,23:45,37.1,36.6,97.7,0.0,NE@0.1,2.1,0.89,0,51.4,30.33,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-28,24:00,36.8,36.2,97.7,0.0,N @0.7,3.1,0.9,0,51.3,30.34,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,00:15,36.4,35.8,97.9,0.0,N @0.0,0.0,0.91,0,51.3,30.35,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,00:30,36.4,35.9,98.1,0.0,NE@0.4,2.8,0.92,0,51.3,30.36,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,00:45,36.0,35.6,98.3,0.0,NE@0.4,2.4,0.92,0,51.2,30.37,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,01:00,36.0,35.5,98.4,0.0,N@0.3,2.4,0.93,0,51.2,30.38,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,01:15,36.1,35.7,98.5,0.0,N@1.0,3.1,0.93,0,51.1,30.39,35.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,01:30,36.4,36.0,98.5,0.0,NW@0.8,2.8,0.93,0,51.1,30.39,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,01:45,36.4,36.0,98.5,0.0,N @1.0,3.1,0.93,0,51.0,30.4,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,02:00,36.0,35.6,98.5,0.0,N @1.4,3.9,0.93,0,51.0,30.41,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,02:15,35.5,35.1,98.5,0.0,N @0.9,3.5,0.93,0,51.0,30.42,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,02:30,34.9,34.6,98.5,0.0,N @0.2,3.1,0.93,0,50.9,30.42,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,02:45,34.5,34.1,98.4,0.0,NW@0.1,2.1,0.93,0,50.9,30.43,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,03:00,34.9,33.6,94.9,0.0,NE@1.9,5.7,0.93,0,50.8,30.44,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,03:15,35.8,30.5,80.9,0.0,NE@2.1,3.9,0.93,0,50.8,30.45,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,03:30,35.3,29.0,77.7,0.0,NE@2.2,4.2,0.92,0,50.8,30.45,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,03:45,35.2,27.9,74.5,0.0,NE@2.3,3.5,0.91,0,50.7,30.45,35.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,04:00,34.9,26.9,72.3,0.0,NE@2.0,3.1,0.89,0,50.7,30.46,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,04:15,34.2,25.9,71.3,0.0,W@0.2,2.8,0.85,0,50.6,30.46,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,04:30,33.7,25.9,72.7,0.0,N@0.0,1.4,0.17,0,50.6,30.47,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,04:45,33.5,25.4,71.8,0.0,NW@0.3,3.1,0.08,0,50.5,30.48,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,05:00,33.4,24.9,70.5,0.0,N @0.0,0.0,0.05,0,50.5,30.48,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,05:15,32.7,24.9,72.4,0.0,NW@0.3,2.8,0.04,0,50.5,30.49,32.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,05:30,32.7,23.9,69.6,0.0,NW@0.0,1.4,0.01,0,50.4,30.49,32.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,05:45,31.9,24.7,74.7,0.0,N @0.0,0.0,0.0,0,50.4,30.49,31.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,06:00,31.7,23.7,72.3,0.0,N @0.0,0.0,0.0,0,50.3,30.5,31.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,06:15,31.5,24.2,74.9,0.0,NE@1.1,4.6,0.0,0,50.3,30.5,31.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,06:30,32.5,23.3,68.5,0.0,NE@2.6,4.2,0.0,0,50.2,30.5,32.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,06:45,32.8,21.0,61.5,0.0,NE@2.3,3.5,0.0,2,50.2,30.5,32.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,07:00,34.1,18.2,51.9,0.0,NE@2.7,4.2,0.0,6,50.1,30.51,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,07:15,33.6,18.9,54.4,0.0,NE@2.5,4.6,0.0,13,50.1,30.51,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,07:30,33.5,19.1,55.0,0.0,NE@1.5,3.5,0.0,19,50.1,30.52,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,07:45,34.1,17.8,50.7,0.0,NE@2.8,4.9,0.0,48,50.0,30.52,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,08:00,37.1,13.3,37.2,0.0,N @2.3,4.9,0.0,151,50.0,30.52,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,08:15,39.0,11.1,31.3,0.0,NE@2.4,4.2,0.0,188,49.9,30.53,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,08:30,39.8,11.3,30.6,0.0,NE@1.3,3.1,0.0,213,49.9,30.54,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,08:45,40.9,8.4,25.7,0.0,E@2.4,5.3,0.0,247,49.9,30.54,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,09:00,42.1,8.8,25.0,0.0,E@2.0,4.2,0.0,296,49.8,30.55,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,09:15,42.9,9.5,25.0,0.0,E@2.2,6.0,0.0,327,49.8,30.55,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,09:30,43.6,7.6,22.4,0.0,S@3.0,4.9,0.0,356,49.7,30.55,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,09:45,43.7,6.3,21.0,0.0,SW@2.5,4.2,0.0,384,49.7,30.55,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,10:00,43.9,4.7,19.4,0.0,SW@2.6,5.3,0.0,409,49.6,30.55,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,10:15,43.7,3.0,18.0,0.0,NW@2.9,4.9,0.0,430,49.6,30.55,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,10:30,45.1,6.7,20.3,0.0,S@2.7,4.6,0.0,449,49.6,30.55,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,10:45,45.4,3.8,17.6,0.0,NW@1.7,4.6,0.0,465,49.6,30.55,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,11:00,45.8,4.5,17.8,0.0,N @2.5,5.7,0.0,476,49.6,30.55,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,11:15,46.4,5.5,18.3,0.0,SW@3.0,5.7,0.0,486,49.5,30.55,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,11:30,46.7,4.0,16.9,0.0,S@2.6,5.3,0.0,492,49.5,30.55,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,11:45,47.0,6.3,18.5,0.0,NE@2.6,6.0,0.0,495,49.6,30.54,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,12:00,47.4,3.7,16.1,0.0,E@3.0,6.7,0.0,494,49.6,30.54,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,12:15,47.8,3.0,15.4,0.0,E@3.0,6.7,0.0,490,49.6,30.54,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,12:30,48.2,3.4,15.5,0.0,NE@3.2,6.7,0.0,484,49.6,30.53,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,12:45,48.2,4.9,16.6,0.0,NE@3.5,9.6,0.0,473,49.6,30.53,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,13:00,49.0,7.3,17.9,0.0,E@2.7,6.4,0.0,460,49.7,30.52,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,13:15,49.5,7.9,18.1,0.0,SE@3.1,6.4,0.0,444,49.7,30.52,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,13:30,49.3,5.2,16.2,0.0,SE@3.5,9.2,0.0,425,49.7,30.52,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,13:45,49.2,3.7,15.2,0.0,E@3.4,7.1,0.0,403,49.8,30.51,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,14:00,50.0,8.1,18.0,0.0,SE@3.6,7.4,0.0,378,49.8,30.51,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,14:15,50.5,7.2,17.0,0.0,SE@2.8,8.9,0.0,351,49.9,30.51,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,14:30,50.8,9.5,18.5,0.0,NE@3.0,7.1,0.0,322,49.9,30.5,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,14:45,50.6,8.3,17.7,0.0,NE@2.8,7.4,0.0,291,50.0,30.5,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,15:00,50.5,8.9,18.3,0.0,NE@2.7,6.4,0.0,258,50.0,30.5,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,15:15,50.0,7.5,17.5,0.0,N @2.6,4.9,0.0,186,50.1,30.5,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,15:30,48.5,9.5,20.3,0.0,N @2.1,4.2,0.0,44,50.1,30.5,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,15:45,48.0,6.1,17.6,0.0,N @0.7,2.8,0.0,31,50.1,30.5,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,16:00,47.3,6.5,18.5,0.0,N @0.5,2.8,0.0,25,50.2,30.49,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,16:15,46.2,11.9,24.5,0.0,N @0.8,2.8,0.0,23,50.2,30.49,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,16:30,45.1,13.2,27.1,0.0,W@1.0,2.8,0.0,18,50.3,30.48,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,16:45,43.8,16.7,33.1,0.0,NW@0.8,2.8,0.0,13,50.3,30.48,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,17:00,42.0,21.6,43.7,0.0,N @1.3,2.4,0.0,6,50.3,30.48,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,17:15,41.4,21.0,43.7,0.0,N @2.2,3.5,0.0,2,50.3,30.47,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,17:30,42.1,20.3,41.3,0.0,N @2.3,3.5,0.0,0,50.4,30.47,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,17:45,38.6,25.9,59.8,0.0,E@0.3,2.1,0.0,0,50.4,30.47,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,18:00,38.4,23.9,55.5,0.0,N @1.7,3.5,0.0,0,50.4,30.46,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,18:15,37.8,23.5,56.0,0.0,N @1.8,3.1,0.0,0,50.4,30.46,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,18:30,38.1,23.5,55.4,0.0,N @2.6,3.5,0.0,0,50.4,30.46,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,18:45,38.3,23.7,55.3,0.0,N @2.2,3.1,0.0,0,50.3,30.46,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,19:00,38.2,23.5,55.1,0.0,N @2.8,3.5,0.0,0,50.3,30.47,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,19:15,37.5,24.7,59.5,0.0,NE@1.2,3.5,0.0,0,50.3,30.47,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,19:30,37.4,23.6,57.1,0.0,N @2.2,4.2,0.0,0,50.3,30.47,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,19:45,38.2,22.6,53.0,0.0,N @2.4,3.5,0.0,0,50.3,30.47,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,20:00,37.8,22.3,53.3,0.0,N @2.5,3.5,0.0,0,50.2,30.46,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,20:15,37.5,21.7,52.6,0.0,N @2.1,3.5,0.0,0,50.2,30.47,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
2019-10-29,20:30,37.1,20.7,51.0,0.0,N @1.8,2.8,0.0,0,50.2,30.46,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:36.591440
