Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-08,05:45,55.0,50.9,86.2,0.0,S@0.0,1.4,0.0,28,71.3,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,06:00,57.0,50.5,78.9,0.0,NW@1.7,4.6,0.0,43,71.2,30.19,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,06:15,58.7,50.2,73.4,0.0,NW@2.5,6.0,0.0,190,71.1,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,06:30,59.8,50.5,71.2,0.0,NW@1.8,5.7,0.0,234,71.0,30.18,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,06:45,59.8,50.5,71.2,0.0,NW@2.1,5.7,0.0,113,71.0,30.18,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,07:00,60.7,50.7,69.6,0.0,NW@3.0,6.0,0.0,304,70.9,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,07:15,62.0,50.8,66.6,0.0,NW@2.6,7.4,0.0,356,70.8,30.17,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,07:30,63.3,51.1,64.2,0.0,NW@2.1,4.9,0.0,396,70.8,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,07:45,63.8,51.2,63.6,0.0,NW@2.2,5.3,0.0,437,70.7,30.16,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,08:00,65.6,51.6,60.4,0.0,NW@2.3,4.2,0.0,476,70.7,30.15,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,08:15,65.9,51.9,60.5,0.0,E@1.6,4.9,0.0,515,70.6,30.15,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,08:30,65.8,52.9,63.0,0.0,SE@2.2,5.3,0.0,551,70.6,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,08:45,65.8,53.8,65.1,0.0,SE@3.6,6.0,0.0,586,70.5,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,09:00,66.1,53.8,64.3,0.0,E@3.8,5.7,0.0,620,70.5,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,09:15,67.2,53.5,61.5,0.0,E@2.8,5.7,0.0,651,70.4,30.14,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,09:30,69.1,53.5,57.5,0.0,E@2.3,4.6,0.0,679,70.4,30.14,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,09:45,69.8,53.7,56.6,0.0,E@2.4,4.6,0.0,706,70.4,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,10:00,70.1,54.2,56.9,0.0,E@2.8,5.3,0.0,732,70.4,30.13,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,10:15,70.9,54.3,55.6,0.0,NE@3.8,9.6,0.0,758,70.4,30.13,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,10:30,72.1,52.5,50.1,0.0,W@4.3,8.9,0.0,783,70.4,30.13,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,10:45,72.5,52.4,49.2,0.0,SW@4.1,8.5,0.0,802,70.4,30.13,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,11:00,73.2,53.3,49.5,0.0,SW@4.5,9.6,0.0,820,70.5,30.12,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,11:15,73.2,55.3,53.5,0.0,E@3.0,5.7,0.0,834,70.6,30.13,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,11:30,73.5,54.7,51.7,0.0,E@4.4,16.4,0.0,846,70.7,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,11:45,75.2,53.3,46.5,0.0,S@3.0,6.0,0.0,856,70.7,30.12,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,12:00,75.6,52.7,44.8,0.0,NW@3.7,8.2,0.0,861,70.8,30.12,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,12:15,76.8,52.3,42.5,0.0,W@4.2,8.9,0.0,863,71.0,30.12,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,12:30,76.7,51.9,41.9,0.0,W@4.2,7.4,0.0,863,71.1,30.11,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,12:45,77.7,51.5,39.9,0.0,W@4.3,8.5,0.0,861,71.2,30.11,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,13:00,78.6,51.6,39.0,0.0,W@4.4,10.3,0.0,855,71.4,30.11,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,13:15,79.0,50.9,37.5,0.0,W@4.6,8.5,0.0,847,71.5,30.1,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,13:30,79.3,51.4,37.7,0.0,W@5.2,12.1,0.0,836,71.7,30.1,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,13:45,79.4,51.9,38.4,0.0,W@4.8,8.9,0.0,821,71.9,30.09,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,14:00,79.5,51.9,38.2,0.0,W@5.7,11.4,0.0,803,72.0,30.09,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,14:15,79.1,51.7,38.5,0.0,W@5.8,11.4,0.0,784,72.2,30.09,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,14:30,79.3,51.6,38.0,0.0,W@5.5,11.7,0.0,761,72.4,30.08,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,14:45,79.7,51.4,37.3,0.0,W@6.1,11.4,0.0,735,72.6,30.08,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,15:00,79.7,51.4,37.4,0.0,NW@5.5,9.9,0.0,708,72.8,30.08,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,15:15,80.2,51.5,36.9,0.0,W@5.4,11.7,0.0,679,73.0,30.07,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,15:30,80.4,51.2,36.2,0.0,W@5.1,10.3,0.0,648,73.2,30.07,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,15:45,80.2,51.1,36.4,0.0,W@5.0,9.6,0.0,616,73.3,30.06,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,16:00,80.4,50.8,35.7,0.0,W@4.9,9.2,0.0,580,73.5,30.06,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,16:15,80.5,51.5,36.4,0.0,W@4.9,10.3,0.0,545,73.7,30.06,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,16:30,80.2,52.5,38.2,0.0,SW@4.3,8.2,0.0,508,73.8,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,16:45,80.0,52.4,38.3,0.0,SW@4.3,8.2,0.0,469,74.0,30.05,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,17:00,79.8,52.3,38.4,0.0,SW@4.0,8.5,0.0,429,74.1,30.05,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,17:15,80.3,51.9,37.3,0.0,W@3.6,7.8,0.0,389,74.2,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,17:30,79.7,51.7,37.8,0.0,W@4.8,7.8,0.0,349,74.3,30.04,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,17:45,79.1,52.0,38.9,0.0,W@4.4,9.2,0.0,308,74.4,30.04,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,18:00,78.5,51.9,39.6,0.0,W@5.2,8.5,0.0,269,74.5,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,18:15,77.6,52.0,41.0,0.0,NW@5.7,8.5,0.0,230,74.6,30.04,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,18:30,76.6,51.9,42.1,0.0,NW@5.9,11.0,0.0,192,74.7,30.03,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,18:45,76.5,52.3,42.8,0.0,NW@5.2,9.2,0.0,153,74.7,30.03,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,19:00,75.6,52.1,43.8,0.0,W@5.3,9.2,0.0,69,74.7,30.03,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,19:15,74.7,52.0,45.1,0.0,W@4.0,6.7,0.0,26,74.8,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,19:30,73.6,51.7,46.2,0.0,W@4.2,7.4,0.0,13,74.8,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,19:45,72.6,52.2,48.7,0.0,W@3.4,6.7,0.0,9,74.8,30.02,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,20:00,71.5,52.7,51.4,0.0,W@2.9,4.9,0.0,7,74.8,30.02,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,20:15,70.6,52.9,53.5,0.0,W@2.8,5.3,0.0,3,74.8,30.03,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,20:30,69.4,52.7,55.2,0.0,W@2.1,6.0,0.0,0,74.8,30.04,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,20:45,68.2,53.5,59.5,0.0,NW@0.2,2.8,0.0,0,74.8,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,21:00,65.9,53.9,65.3,0.0,N @0.0,0.0,0.0,0,74.7,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,21:15,66.1,53.8,64.4,0.0,N@0.9,3.5,0.0,0,74.7,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,21:30,66.8,52.9,61.0,0.0,N@1.1,6.7,0.0,0,74.7,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,21:45,66.6,51.7,58.6,0.0,NW@2.7,6.7,0.0,0,74.6,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,22:00,65.7,51.1,59.3,0.0,N@2.0,4.9,0.0,0,74.6,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,22:15,64.4,50.8,61.3,0.0,N@1.0,3.1,0.0,0,74.5,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,22:30,62.9,51.5,66.2,0.0,NW@0.0,1.4,0.0,0,74.5,30.07,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,22:45,61.7,51.8,69.8,0.0,SE@0.1,1.7,0.0,0,74.4,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,23:00,61.9,52.0,69.9,0.0,SE@0.1,2.1,0.0,0,74.3,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,23:15,62.4,50.6,65.1,0.0,N @0.2,2.4,0.0,0,74.3,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,23:30,62.5,50.6,65.1,0.0,NW@0.0,1.4,0.0,0,74.2,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,23:45,62.3,50.8,66.1,0.0,NW@0.3,2.1,0.0,0,74.1,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-08,24:00,62.3,51.0,66.4,0.0,S@0.2,2.4,0.0,0,74.1,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,00:15,61.8,51.0,67.7,0.0,NE@0.4,2.4,0.0,0,74.0,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,00:30,61.2,50.9,68.8,0.0,SW@0.2,2.8,0.0,0,73.9,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,00:45,59.7,51.2,73.4,0.0,S@0.1,1.7,0.0,0,73.8,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,01:00,59.1,51.1,74.7,0.0,SW@0.3,1.7,0.0,0,73.7,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,01:15,58.7,50.7,74.4,0.0,SW@0.2,1.7,0.0,0,73.7,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,01:30,58.3,50.8,75.9,0.0,N @0.0,0.0,0.0,0,73.6,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,01:45,57.8,51.8,80.5,0.0,N @0.0,0.0,0.0,0,73.5,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,02:00,58.2,51.2,77.2,0.0,N @0.0,0.0,0.0,0,73.4,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,02:15,57.9,51.0,77.6,0.0,N @0.0,0.0,0.0,0,73.3,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,02:30,57.8,50.9,77.6,0.0,N @0.0,0.0,0.0,0,73.2,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,02:45,57.8,50.1,75.4,0.0,N @0.0,0.0,0.0,0,73.1,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,03:00,57.5,50.1,76.4,0.0,NW@0.6,2.1,0.0,0,73.1,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,03:15,57.2,50.4,77.8,0.0,NW@0.1,1.7,0.0,0,73.0,30.11,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,03:30,57.2,50.3,77.6,0.0,N @0.0,0.0,0.0,0,72.9,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,03:45,56.9,50.3,78.3,0.0,N @0.0,0.0,0.0,0,72.8,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,04:00,56.4,50.2,79.7,0.0,N @0.0,0.0,0.0,0,72.7,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,04:15,56.6,49.8,77.7,0.0,N @0.0,0.0,0.0,0,72.6,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,04:30,56.9,49.6,76.4,0.0,N @0.0,0.0,0.0,3,72.5,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,04:45,56.9,49.8,76.9,0.0,N @0.0,0.0,0.0,8,72.4,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,05:00,57.7,49.7,74.7,0.0,N @0.0,0.0,0.0,21,72.3,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,05:15,58.4,50.5,74.7,0.0,N @0.0,0.0,0.0,33,72.3,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,05:30,58.9,51.6,76.6,0.0,N @0.0,0.0,0.0,47,72.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,05:45,60.3,52.1,74.2,0.0,N @0.0,0.0,0.0,55,72.1,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,06:00,61.1,52.6,73.6,0.0,N @0.0,0.0,0.0,69,72.0,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,06:15,62.2,51.6,68.1,0.0,N @0.0,0.0,0.0,108,71.9,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,06:30,64.2,52.0,64.6,0.0,E@0.8,4.2,0.0,268,71.8,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,06:45,64.0,51.4,63.3,0.0,NE@1.4,3.9,0.0,121,71.8,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,07:00,64.7,50.9,60.9,0.0,N@1.5,4.2,0.0,312,71.7,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,07:15,65.1,51.9,62.3,0.0,SE@1.9,4.9,0.0,285,71.7,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,07:30,65.7,52.7,62.8,0.0,SE@2.1,4.6,0.0,382,71.6,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,07:45,66.4,51.2,58.1,0.0,SE@2.2,4.9,0.0,439,71.5,30.13,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,08:00,67.3,51.1,56.0,0.0,S@2.3,4.6,0.0,490,71.5,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,08:15,68.2,52.0,56.2,0.0,E@2.2,4.2,0.0,507,71.4,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,08:30,68.2,52.9,57.9,0.0,E@3.0,6.4,0.0,540,71.4,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,08:45,68.4,54.3,60.7,0.0,SE@3.4,6.7,0.0,563,71.4,30.12,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,09:00,68.7,53.4,58.3,0.0,SE@3.8,7.4,0.0,596,71.3,30.12,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,09:15,69.1,53.7,57.8,0.0,SE@3.3,6.0,0.0,633,71.3,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,09:30,69.5,53.4,56.4,0.0,SE@3.5,6.0,0.0,663,71.3,30.12,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,09:45,70.1,53.5,55.5,0.0,SE@3.0,5.3,0.0,691,71.3,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,10:00,70.8,53.8,54.9,0.0,SE@3.7,6.0,0.0,719,71.3,30.12,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,10:15,71.0,54.4,55.5,0.0,S@4.0,7.4,0.0,746,71.3,30.12,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,10:30,72.7,54.9,53.5,0.0,SE@2.8,6.7,0.0,768,71.3,30.12,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,10:45,72.1,54.0,52.8,0.0,SE@3.8,6.0,0.0,784,71.4,30.12,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,11:00,73.3,54.6,51.9,0.0,SE@3.6,6.4,0.0,815,71.4,30.12,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,11:15,73.8,55.3,52.4,0.0,SE@3.9,7.1,0.0,845,71.5,30.12,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,11:30,74.3,55.7,52.1,0.0,SE@3.8,7.1,0.0,829,71.5,30.12,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,11:45,74.2,55.1,51.4,0.0,SE@3.8,8.2,0.0,651,71.6,30.12,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,12:00,73.7,54.6,51.3,0.0,SE@3.6,9.2,0.0,549,71.7,30.12,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,12:15,75.2,54.8,49.2,0.0,SW@3.5,7.1,0.0,785,71.8,30.12,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,12:30,75.7,53.9,46.7,0.0,W@3.5,6.4,0.0,559,72.0,30.12,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,12:45,75.9,53.8,46.2,0.0,W@3.1,7.4,0.0,579,72.1,30.11,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,13:00,76.3,54.0,45.8,0.0,NW@3.0,5.7,0.0,501,72.2,30.11,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,13:15,76.2,53.5,45.3,0.0,SW@3.8,7.1,0.0,589,72.4,30.11,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,13:30,77.3,51.8,41.0,0.0,W@4.5,8.2,0.0,770,72.5,30.11,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,13:45,77.3,51.0,39.7,0.0,SW@4.7,7.8,0.0,731,72.6,30.1,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,14:00,77.7,51.9,40.5,0.0,W@4.8,8.5,0.0,593,72.8,30.1,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,14:15,76.7,52.5,42.9,0.0,W@3.9,8.9,0.0,453,72.9,30.1,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,14:30,76.3,53.3,44.7,0.0,SW@4.2,8.2,0.0,470,73.0,30.1,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,14:45,76.6,53.6,45.0,0.0,W@3.8,7.4,0.0,490,73.2,30.1,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,15:00,78.0,54.2,43.8,0.0,SW@3.9,7.1,0.0,725,73.3,30.09,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,15:15,78.8,54.3,42.9,0.0,SW@3.8,7.1,0.0,698,73.5,30.09,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,15:30,79.6,54.2,41.6,0.0,W@3.9,6.7,0.0,568,73.6,30.09,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,15:45,78.7,54.4,43.0,0.0,SW@3.9,7.1,0.0,602,73.7,30.08,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,16:00,78.7,53.8,42.1,0.0,NW@4.3,7.8,0.0,551,73.8,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,16:15,78.4,53.2,41.7,0.0,NW@4.1,9.9,0.0,538,73.9,30.07,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,16:30,78.9,53.9,42.1,0.0,NW@3.9,7.4,0.0,496,74.0,30.06,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,16:45,79.4,54.6,42.4,0.0,W@3.1,7.8,0.0,453,74.2,30.06,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,17:00,78.8,55.9,45.3,0.0,SW@3.7,7.1,0.0,412,74.3,30.06,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,17:15,78.6,56.8,47.1,0.0,W@3.6,8.2,0.0,372,74.4,30.05,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,17:30,78.5,55.6,45.4,0.0,W@4.5,11.0,0.0,334,74.4,30.05,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,17:45,78.1,55.8,46.3,0.0,NW@4.7,8.9,0.0,295,74.5,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,18:00,77.4,56.6,48.5,0.0,W@4.5,7.4,0.0,257,74.6,30.05,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,18:15,76.5,56.5,49.9,0.0,W@4.9,8.5,0.0,218,74.6,30.04,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,18:30,75.7,56.7,51.6,0.0,W@4.8,7.8,0.0,182,74.7,30.04,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,18:45,74.6,56.9,54.0,0.0,W@4.8,8.2,0.0,148,74.7,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,19:00,72.8,56.9,57.4,0.0,W@5.4,8.9,0.0,66,74.8,30.03,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,19:15,71.7,57.0,59.8,0.0,NW@4.9,9.2,0.0,28,74.8,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,19:30,71.1,57.1,61.1,0.0,NW@3.8,8.2,0.0,21,74.8,30.02,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,19:45,70.6,56.9,61.7,0.0,NW@3.5,6.4,0.0,13,74.8,30.02,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,20:00,70.0,56.6,62.4,0.0,NW@2.9,6.0,0.0,7,74.8,30.02,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,20:15,69.3,56.6,63.9,0.0,W@2.4,4.9,0.0,3,74.8,30.02,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
2017-07-09,20:30,68.2,57.2,67.8,0.0,NW@1.1,4.6,0.0,0,74.8,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:40.034066
