Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-28,05:45,52.6,49.3,88.3,0.0,NE@0.3,2.4,0.88,40,63.3,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,06:00,55.0,51.3,87.5,0.0,E@0.8,3.1,0.88,147,63.3,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,06:15,58.3,52.0,79.3,0.0,SE@1.8,4.2,0.81,235,63.2,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,06:30,59.7,50.8,72.1,0.0,E@2.0,5.7,0.39,311,63.1,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,06:45,60.6,51.3,71.3,0.0,E@1.3,3.5,0.0,326,63.1,29.94,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,07:00,61.4,49.8,65.4,0.0,S@2.4,5.7,0.0,370,63.0,29.94,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,07:15,62.8,49.9,62.6,0.0,SE@2.3,4.9,0.0,395,63.0,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,07:30,64.0,51.4,63.5,0.0,SE@2.1,3.9,0.0,474,62.9,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,07:45,64.0,51.5,63.8,0.0,SE@2.2,3.1,0.0,461,62.9,29.93,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,08:00,63.8,51.2,63.5,0.0,E@2.1,4.2,0.0,421,62.9,29.92,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,08:15,64.7,52.0,63.2,0.0,SE@2.6,5.7,0.0,570,62.8,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,08:30,66.4,52.4,60.6,0.0,SE@2.3,3.9,0.0,549,62.8,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,08:45,66.0,52.2,61.1,0.0,SE@1.9,4.2,0.0,431,62.8,29.92,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,09:00,67.2,52.2,58.6,0.0,SE@1.9,3.5,0.0,527,62.8,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,09:15,68.5,52.7,57.0,0.0,SE@2.0,3.5,0.0,668,62.8,29.92,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,09:30,69.0,51.9,54.3,0.0,S@3.1,6.0,0.0,560,62.8,29.92,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,09:45,69.1,49.6,49.8,0.0,SW@2.8,5.3,0.0,619,62.8,29.92,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,10:00,70.8,50.5,48.6,0.0,S@2.5,6.4,0.0,783,62.9,29.92,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,10:15,71.6,50.8,47.7,0.0,S@2.4,4.6,0.0,676,62.9,29.92,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,10:30,71.7,50.8,47.5,0.0,S@2.5,5.3,0.0,737,62.9,29.92,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,10:45,72.7,50.2,45.0,0.0,W@3.7,7.8,0.0,827,63.0,29.92,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,11:00,72.8,49.4,43.6,0.0,SW@4.0,8.2,0.0,882,63.1,29.92,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,11:15,72.7,48.6,42.5,0.0,SW@3.5,6.4,0.0,655,63.2,29.92,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,11:30,73.2,49.2,42.7,0.0,SW@3.8,8.9,0.0,769,63.2,29.92,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,11:45,74.1,49.9,42.5,0.0,SW@4.0,9.2,0.0,750,63.3,29.92,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,12:00,74.0,49.9,42.6,0.0,SW@3.5,7.1,0.0,578,63.5,29.92,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,12:15,73.5,50.0,43.6,0.0,S@3.5,7.8,0.0,523,63.6,29.92,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,12:30,73.8,50.5,44.0,0.0,SW@3.7,7.1,0.0,745,63.7,29.92,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,12:45,75.0,50.3,41.8,0.0,W@4.1,8.2,0.0,930,63.8,29.92,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,13:00,75.6,50.2,40.9,0.0,S@4.0,12.4,0.0,763,63.9,29.93,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,13:15,73.9,49.5,42.2,0.0,S@3.9,8.2,0.0,559,64.1,29.93,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,13:30,72.8,48.9,42.8,0.0,S@3.5,8.5,0.0,324,64.2,29.93,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,13:45,72.2,49.5,44.7,0.0,SE@3.0,7.4,0.0,271,64.3,29.93,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,14:00,72.2,49.4,44.4,0.0,S@3.2,6.4,0.0,318,64.5,29.93,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,14:15,72.2,50.2,45.8,0.0,S@2.8,5.7,0.0,355,64.6,29.94,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,14:30,71.7,49.7,45.7,0.0,S@4.2,9.2,0.0,369,64.7,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,14:45,70.7,50.1,48.0,0.0,SE@3.9,7.1,0.0,262,64.8,29.95,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,15:00,70.7,50.5,48.7,0.0,S@3.3,7.4,0.0,273,64.9,29.95,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,15:15,70.0,50.1,49.3,0.0,SW@3.6,7.4,0.0,241,65.0,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,15:30,69.3,50.0,50.3,0.0,SW@3.0,5.7,0.0,213,65.1,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,15:45,69.2,50.5,51.3,0.0,NW@2.7,4.9,0.0,291,65.2,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,16:00,69.5,50.9,51.4,0.0,SW@2.4,6.7,0.0,243,65.3,29.96,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,16:15,69.2,50.9,52.0,0.0,S@2.6,5.7,0.0,198,65.4,29.96,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,16:30,69.0,51.1,52.7,0.0,S@2.8,6.4,0.0,202,65.4,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,16:45,68.5,50.8,53.1,0.0,SW@2.1,3.9,0.08,143,65.5,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,17:00,67.9,51.4,55.5,0.0,S@1.9,4.2,0.06,119,65.5,29.97,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,17:15,67.7,51.1,55.2,0.0,S@1.8,3.9,0.06,101,65.6,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,17:30,67.5,51.4,56.2,0.0,S@1.4,5.3,0.05,98,65.6,29.98,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,17:45,66.9,50.5,55.4,0.0,SW@2.5,4.9,0.04,70,65.6,29.99,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,18:00,66.3,50.3,56.4,0.0,S@2.0,4.9,0.37,75,65.7,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,18:15,65.9,50.2,56.7,0.0,S@2.5,4.9,0.11,98,65.7,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,18:30,65.6,50.1,57.3,0.0,S@3.0,6.4,0.07,68,65.7,30.0,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,18:45,65.1,50.1,58.2,0.0,S@3.4,7.8,0.01,51,65.7,30.0,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,19:00,64.6,50.5,60.3,0.0,S@3.0,6.7,0.24,78,65.7,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,19:15,64.5,50.7,60.8,0.0,S@2.8,6.7,0.11,58,65.8,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,19:30,64.2,50.8,61.8,0.0,S@3.0,6.0,0.08,26,65.8,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,19:45,63.8,50.5,62.0,0.0,S@3.0,6.4,0.03,8,65.8,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,20:00,63.5,50.7,62.9,0.0,S@3.0,6.4,0.05,3,65.8,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,20:15,63.4,50.8,63.6,0.0,S@2.8,6.7,0.0,0,65.8,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,20:30,63.2,50.8,63.9,0.0,S@2.7,5.3,0.0,0,65.8,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,20:45,63.0,50.9,64.5,0.0,S@2.6,4.9,0.0,0,65.7,30.02,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,21:00,62.7,51.2,66.0,0.0,S@2.5,4.6,0.0,0,65.7,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,21:15,62.6,51.6,67.4,0.0,S@2.3,4.6,0.0,0,65.7,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,21:30,62.4,51.8,68.2,0.0,S@2.4,5.7,0.01,0,65.7,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,21:45,62.3,52.0,69.1,0.0,SE@2.7,5.3,0.0,0,65.6,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,22:00,62.2,52.4,70.2,0.0,SE@2.2,5.7,0.0,0,65.6,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,22:15,62.3,53.0,71.5,0.0,SE@2.6,4.9,0.0,0,65.6,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,22:30,62.1,53.0,71.9,0.0,SE@3.1,6.0,0.0,0,65.6,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,22:45,62.0,53.3,73.0,0.0,SE@3.3,6.0,0.0,0,65.5,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,23:00,61.7,53.5,74.4,0.0,SE@2.6,4.9,0.0,0,65.5,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,23:15,61.6,53.6,75.1,0.0,SE@2.0,3.5,0.0,0,65.5,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,23:30,61.3,53.5,75.6,0.0,S@1.4,3.5,0.0,0,65.4,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,23:45,61.0,53.7,76.6,0.0,SE@1.2,3.1,0.0,0,65.4,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-28,24:00,61.2,53.7,76.2,0.0,SE@1.4,4.2,0.0,0,65.4,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,00:15,61.0,53.9,77.3,0.0,SW@1.5,3.1,0.0,0,65.3,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,00:30,61.1,53.8,76.9,0.0,SE@1.5,3.1,0.0,0,65.3,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,00:45,61.2,54.1,77.2,0.0,SE@2.1,5.7,0.0,0,65.3,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,01:00,61.7,54.2,76.5,0.0,SE@2.9,5.3,0.0,0,65.2,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,01:15,61.4,54.3,77.5,0.0,S@2.2,4.6,0.0,0,65.2,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,01:30,61.3,54.2,77.5,0.0,SE@2.1,3.9,0.0,0,65.2,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,01:45,61.4,54.3,77.4,0.0,SE@2.1,4.9,0.0,0,65.1,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,02:00,61.4,54.1,76.7,0.0,SE@2.7,6.0,0.0,0,65.1,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,02:15,61.4,54.5,77.9,0.0,SE@2.4,5.3,0.0,0,65.1,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,02:30,61.4,54.8,78.9,0.0,SE@3.0,5.7,0.0,0,65.0,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,02:45,61.5,55.1,79.5,0.0,SE@3.3,7.4,0.0,0,65.0,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,03:00,61.4,55.1,79.9,0.0,SE@2.5,4.9,0.0,0,65.0,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,03:15,61.1,55.1,80.4,0.0,E@1.7,4.2,0.0,0,64.9,30.02,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,03:30,61.0,55.1,81.0,0.0,E@1.3,3.1,0.0,0,64.9,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,03:45,61.0,54.9,80.3,0.0,SE@2.2,4.9,0.0,0,64.9,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,04:00,61.1,54.8,79.7,0.0,E@1.8,3.5,0.0,0,64.8,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,04:15,60.7,55.0,81.4,0.0,E@1.3,3.1,0.0,0,64.8,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,04:30,60.9,55.0,80.7,0.0,E@1.7,3.1,0.0,1,64.8,30.03,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,04:45,60.4,54.9,82.1,0.0,NE@1.0,3.1,0.0,4,64.8,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,05:00,60.9,54.7,79.9,0.0,S@1.7,3.5,0.0,9,64.7,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,05:15,61.3,53.9,76.5,0.0,SW@1.7,4.2,0.0,11,64.7,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,05:30,61.5,53.7,75.5,0.0,SE@2.2,5.3,0.0,16,64.7,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,05:45,61.7,53.6,74.6,0.0,SE@1.8,3.9,0.0,20,64.6,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,06:00,61.5,54.0,76.1,0.0,E@1.2,3.5,0.0,22,64.6,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,06:15,61.7,54.0,75.9,0.0,SE@2.5,4.6,0.0,28,64.6,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,06:30,61.9,53.7,74.4,0.0,SE@2.7,5.7,0.0,35,64.6,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,06:45,61.7,53.7,74.9,0.0,SE@3.0,7.1,0.0,44,64.5,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,07:00,61.3,54.1,77.1,0.0,SE@3.4,6.0,0.0,41,64.5,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,07:15,61.3,54.2,77.3,0.0,SE@3.2,7.1,0.0,49,64.5,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,07:30,61.2,54.3,78.2,0.0,SE@3.4,7.4,0.03,52,64.5,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,07:45,60.6,55.4,83.0,0.0,SE@1.3,3.5,0.68,50,64.4,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,08:00,60.1,56.1,86.5,0.0,SE@0.9,3.1,0.95,80,64.4,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,08:15,59.8,56.2,87.7,0.0,SE@1.6,2.8,0.98,121,64.4,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,08:30,60.0,56.6,88.4,0.01,SE@1.7,3.9,0.95,143,64.4,30.08,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,08:45,60.4,57.0,88.4,0.0,SE@1.7,4.2,0.94,170,64.4,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,09:00,60.8,57.2,88.1,0.0,SE@2.2,4.2,0.93,190,64.3,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,09:15,61.6,57.6,86.6,0.0,SE@2.0,4.6,0.91,256,64.3,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,09:30,62.7,57.6,83.5,0.0,SE@2.2,3.9,0.88,329,64.3,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,09:45,63.1,57.4,81.5,0.0,SE@2.6,5.3,0.75,349,64.3,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,10:00,63.9,57.6,79.8,0.0,SE@2.1,3.1,0.3,351,64.3,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,10:15,64.2,57.4,78.5,0.0,SE@2.6,5.7,0.0,424,64.3,30.07,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,10:30,64.6,57.3,77.1,0.0,SE@2.8,6.0,0.0,354,64.3,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,10:45,64.7,57.2,76.6,0.0,SE@3.4,6.7,0.0,393,64.3,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,11:00,65.7,57.1,73.6,0.0,SE@3.4,7.8,0.0,440,64.3,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,11:15,66.5,57.4,72.5,0.0,SE@3.0,6.0,0.0,439,64.4,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,11:30,66.0,57.2,73.2,0.0,SE@2.5,4.6,0.0,306,64.4,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,11:45,65.7,56.9,73.3,0.0,SE@2.5,6.0,0.0,259,64.4,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,12:00,65.7,57.2,73.9,0.0,SE@3.1,6.7,0.0,290,64.4,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,12:15,66.1,57.1,72.7,0.0,SE@3.1,7.8,0.0,328,64.5,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,12:30,66.3,57.3,72.7,0.0,SE@3.1,7.1,0.0,322,64.5,30.06,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,12:45,66.8,57.4,71.8,0.0,SE@2.9,7.4,0.0,360,64.6,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,13:00,67.8,57.7,70.0,0.0,SE@2.8,4.6,0.0,505,64.6,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,13:15,68.9,57.6,67.4,0.0,SE@2.8,4.9,0.0,699,64.7,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,13:30,69.6,57.1,64.4,0.0,SE@2.9,4.9,0.0,635,64.7,30.05,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,13:45,70.4,57.4,63.4,0.0,SE@2.4,3.9,0.0,594,64.8,30.05,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,14:00,70.6,56.5,61.0,0.0,SE@2.8,5.3,0.0,618,64.8,30.04,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,14:15,71.2,56.6,59.9,0.0,SE@2.7,5.7,0.0,649,64.9,30.04,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,14:30,71.6,56.5,58.9,0.0,SE@3.3,8.2,0.0,604,64.9,30.04,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,14:45,70.9,55.8,58.8,0.0,S@3.7,8.2,0.0,406,65.0,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,15:00,70.8,55.9,59.3,0.0,SW@3.7,7.8,0.0,455,65.1,30.04,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,15:15,71.1,55.9,58.6,0.0,SW@3.4,8.2,0.0,410,65.2,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,15:30,71.1,56.7,60.4,0.0,SE@3.1,5.7,0.0,378,65.2,30.03,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,15:45,70.9,56.6,60.5,0.0,S@2.9,7.8,0.0,252,65.3,30.03,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,16:00,70.6,56.8,61.6,0.0,S@2.5,5.7,0.0,220,65.4,30.02,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,16:15,70.2,56.1,60.9,0.0,S@3.0,5.3,0.0,182,65.5,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,16:30,70.3,56.7,61.9,0.0,SE@3.2,6.0,0.0,264,65.6,30.02,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,16:45,70.6,56.6,61.1,0.0,SE@2.6,5.7,0.0,245,65.6,30.01,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,17:00,70.5,56.3,60.6,0.0,SE@2.8,4.9,0.0,221,65.7,30.01,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,17:15,70.2,56.1,60.9,0.0,SE@2.5,5.3,0.0,200,65.8,30.01,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,17:30,70.4,56.4,61.0,0.0,S@2.2,4.2,0.0,166,65.8,30.01,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,17:45,70.2,56.8,62.5,0.0,SE@2.7,7.1,0.0,138,65.9,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,18:00,70.0,57.2,63.7,0.0,SE@1.9,5.3,0.0,114,65.9,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,18:15,69.7,56.8,63.6,0.0,SE@3.0,7.1,0.0,96,66.0,30.0,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,18:30,69.6,56.7,63.4,0.0,SE@2.4,4.2,0.0,92,66.0,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,18:45,69.3,57.2,65.5,0.0,SE@1.5,4.2,0.0,58,66.0,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,19:00,69.1,57.3,66.1,0.0,SE@1.2,2.8,0.0,42,66.1,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,19:15,68.7,56.7,65.6,0.0,S@1.6,4.9,0.0,33,66.1,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,19:30,68.4,56.8,66.4,0.0,SE@1.7,4.2,0.0,20,66.1,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,19:45,67.5,57.7,70.6,0.0,SE@1.4,3.9,0.04,10,66.2,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,20:00,66.8,58.0,73.4,0.0,SE@1.4,3.1,0.35,5,66.2,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,20:15,65.9,58.0,75.6,0.0,S@0.8,3.9,0.46,2,66.2,30.01,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
2012-06-29,20:30,65.4,57.3,74.9,0.0,SE@1.1,3.1,0.55,0,66.2,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:53.652714
