Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-13,14:45,38.2,21.4,50.3,0.0,NW@2.2,3.5,0.0,112,34.5,30.43,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,15:00,38.1,21.6,51.1,0.0,NW@2.4,4.9,0.0,82,34.5,30.44,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,15:15,38.0,22.1,52.5,0.0,W@2.4,3.9,0.0,65,34.5,30.44,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,15:30,37.9,22.5,53.4,0.0,NW@2.4,4.6,0.0,53,34.5,30.45,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,15:45,37.6,22.8,54.8,0.0,NW@2.6,4.6,0.0,39,34.5,30.45,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,16:00,37.4,23.1,55.7,0.0,NW@3.1,5.7,0.0,29,34.5,30.45,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,16:15,37.0,23.5,57.7,0.0,NW@2.4,6.0,0.0,20,34.5,30.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,16:30,36.7,23.9,59.6,0.0,NW@2.6,4.9,0.0,9,34.5,30.45,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,16:45,36.5,24.1,60.3,0.0,W@2.6,3.9,0.0,3,34.5,30.45,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,17:00,36.1,24.3,61.9,0.0,NW@2.1,3.9,0.0,0,34.5,30.44,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,17:15,35.4,24.5,64.1,0.0,N@1.2,3.5,0.0,0,34.5,30.43,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,17:30,35.1,24.2,63.9,0.0,SW@0.8,2.8,0.0,0,34.5,30.43,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,17:45,35.4,23.6,61.8,0.0,NW@2.7,6.0,0.0,0,34.5,30.43,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,18:00,35.2,23.5,61.9,0.0,NW@3.7,5.7,0.0,0,34.5,30.43,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,18:15,34.9,23.6,63.0,0.0,W@2.8,6.0,0.0,0,34.5,30.43,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,18:30,34.4,23.6,64.4,0.0,W@2.8,4.6,0.0,0,34.5,30.43,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,18:45,34.2,23.6,64.8,0.0,W@2.0,2.8,0.0,0,34.5,30.43,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,19:00,33.9,23.9,66.5,0.0,W@2.1,3.5,0.0,0,34.5,30.43,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,19:15,33.6,24.0,67.5,0.0,W@0.6,2.4,0.0,0,34.5,30.44,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,19:30,32.8,24.1,70.0,0.0,N @0.5,2.1,0.0,0,34.5,30.44,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,19:45,33.1,24.1,69.2,0.0,NW@2.4,5.3,0.0,0,34.5,30.44,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,20:00,34.1,24.0,66.2,0.0,NW@1.9,4.9,0.0,0,34.5,30.43,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,20:15,33.8,24.8,69.3,0.0,W@1.8,3.9,0.0,0,34.5,30.44,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,20:30,33.9,25.1,69.9,0.0,SW@1.8,3.5,0.0,0,34.5,30.44,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,20:45,32.7,25.3,74.1,0.0,SW@0.7,2.4,0.0,0,34.5,30.45,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,21:00,33.4,25.5,72.3,0.0,W@1.9,3.9,0.0,0,34.5,30.45,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,21:15,33.7,25.3,70.9,0.0,W@2.1,3.5,0.0,0,34.5,30.45,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,21:30,33.2,25.3,72.2,0.0,W@1.2,3.1,0.0,0,34.5,30.44,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,21:45,33.6,24.9,69.9,0.0,NW@2.2,3.9,0.0,0,34.5,30.44,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,22:00,33.2,24.9,71.3,0.0,W@1.4,3.1,0.0,0,34.5,30.44,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,22:15,33.4,24.8,70.3,0.0,W@2.0,3.9,0.0,0,34.5,30.44,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,22:30,32.8,24.9,72.3,0.0,W@0.6,3.5,0.0,0,34.5,30.44,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,22:45,32.9,24.9,72.1,0.0,NW@0.9,2.4,0.0,0,34.5,30.44,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,23:00,32.3,25.3,75.2,0.0,W@0.9,2.4,0.0,0,34.5,30.44,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,23:15,31.2,25.5,79.7,0.0,SW@0.9,2.4,0.0,0,34.5,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,23:30,31.3,25.4,79.4,0.0,SW@1.0,2.4,0.0,0,34.5,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,23:45,31.3,25.8,80.8,0.0,W@1.0,2.4,0.0,0,34.5,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-13,24:00,31.2,26.0,81.3,0.0,W@0.4,2.8,0.0,0,34.5,30.43,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,00:15,30.9,26.0,82.8,0.0,W@1.1,2.4,0.0,0,34.5,30.43,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,00:30,31.2,25.8,81.0,0.0,SW@0.9,2.4,0.0,0,34.5,30.43,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,00:45,30.5,25.7,83.1,0.0,SW@0.8,2.4,0.0,0,34.5,30.43,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,01:00,30.8,25.8,82.4,0.0,SW@1.3,2.8,0.0,0,34.5,30.44,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,01:15,31.0,26.0,82.3,0.0,W@1.2,3.1,0.0,0,34.5,30.44,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,01:30,30.8,25.9,82.8,0.0,W@0.7,2.4,0.0,0,34.5,30.44,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,01:45,30.7,25.2,80.8,0.0,S@1.3,4.9,0.0,0,34.5,30.44,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,02:00,31.1,21.5,67.8,0.0,SW@0.9,3.5,0.0,0,34.5,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,02:15,31.7,19.3,60.1,0.0,N@1.3,4.2,0.0,0,34.5,30.44,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,02:30,31.0,20.6,65.7,0.0,W@1.5,3.1,0.0,0,34.5,30.44,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,02:45,29.7,21.8,73.3,0.0,W@1.4,2.8,0.0,0,34.5,30.44,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,03:00,29.2,21.8,75.1,0.0,W@2.4,3.9,0.0,0,34.5,30.44,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,03:15,28.4,21.5,76.9,0.0,W@0.4,2.1,0.0,0,34.5,30.44,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,03:30,28.2,22.0,79.5,0.0,W@1.8,2.8,0.0,0,34.5,30.43,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,03:45,27.8,22.0,80.9,0.0,W@2.5,4.6,0.0,0,34.5,30.43,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,04:00,28.1,22.2,80.4,0.0,W@2.7,4.2,0.0,0,34.5,30.43,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,04:15,27.8,21.1,77.9,0.0,NW@2.1,3.1,0.0,0,34.5,30.44,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,04:30,27.1,20.9,79.7,0.0,NW@2.6,3.5,0.0,0,34.5,30.44,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,04:45,27.3,20.4,77.3,0.0,NW@1.6,3.1,0.0,0,34.5,30.44,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,05:00,26.6,20.7,81.0,0.0,W@1.2,2.8,0.0,0,34.5,30.43,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,05:15,26.5,20.4,80.5,0.0,SW@0.7,2.8,0.0,0,34.5,30.42,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,05:30,26.4,20.6,81.4,0.0,SW@1.6,3.1,0.0,0,34.5,30.42,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,05:45,28.1,21.3,77.7,0.0,W@2.6,4.2,0.0,0,34.5,30.42,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,06:00,27.4,20.6,77.8,0.0,SW@1.1,3.5,0.0,0,34.5,30.42,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,06:15,27.1,20.8,79.4,0.0,W@0.8,3.5,0.0,0,34.5,30.43,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,06:30,27.1,20.9,79.7,0.0,NW@2.0,3.1,0.0,0,34.5,30.43,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,06:45,26.5,20.6,81.2,0.0,NW@2.2,3.1,0.0,0,34.5,30.43,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,07:00,26.1,20.7,83.0,0.0,W@1.7,3.5,0.0,0,34.5,30.43,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,07:15,26.6,20.8,81.3,0.0,N@2.1,3.5,0.0,0,34.5,30.43,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,07:30,26.2,20.8,83.2,0.0,W@1.2,3.1,0.0,0,34.5,30.42,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,07:45,26.3,20.7,82.1,0.0,W@1.5,3.5,0.0,1,34.5,30.42,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,08:00,26.6,21.2,82.9,0.0,W@1.8,2.8,0.0,6,34.5,30.42,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,08:15,26.9,21.7,83.2,0.0,NW@2.4,3.9,0.0,18,34.5,30.41,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,08:30,27.3,22.5,84.5,0.0,W@1.7,3.1,0.0,39,34.5,30.4,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,08:45,27.9,23.0,83.7,0.0,NW@1.7,2.8,0.0,62,34.5,30.4,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,09:00,28.7,23.4,82.1,0.0,SW@0.8,2.8,0.0,59,34.5,30.4,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,09:15,30.6,24.1,77.4,0.0,W@2.8,3.9,0.0,99,34.5,30.4,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,09:30,32.3,23.8,70.6,0.0,NW@2.8,4.6,0.0,166,34.5,30.39,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,09:45,34.1,23.8,65.6,0.0,SE@1.1,2.8,0.0,194,34.5,30.39,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,10:00,34.8,22.7,61.1,0.0,S@1.8,3.5,0.0,218,34.5,30.4,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,10:15,35.6,21.0,55.0,0.0,W@2.2,3.9,0.0,251,34.5,30.39,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,10:30,36.0,19.7,51.1,0.0,NW@3.4,6.0,0.0,281,34.5,30.4,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,10:45,37.2,20.1,49.6,0.0,N @2.7,6.4,0.0,302,34.5,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,11:00,37.7,19.6,47.8,0.0,N @2.6,5.3,0.0,321,34.5,30.39,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,11:15,38.0,18.7,45.3,0.0,N@2.9,6.0,0.0,336,34.5,30.38,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,11:30,38.7,18.9,44.3,0.0,N@2.6,6.4,0.0,349,34.5,30.38,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,11:45,39.7,18.7,42.3,0.0,NW@2.4,5.7,0.0,359,34.5,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,12:00,40.2,19.1,42.3,0.0,N @2.8,6.0,0.0,365,34.5,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,12:15,40.7,19.8,42.9,0.0,N @2.8,6.0,0.0,367,34.5,30.37,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,12:30,41.5,20.5,42.7,0.0,S@2.4,6.0,0.0,367,34.5,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,12:45,41.9,21.7,44.1,0.0,E@2.3,3.9,0.0,364,34.5,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,13:00,41.9,22.1,45.0,0.0,E@2.6,4.6,0.0,360,34.5,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,13:15,42.9,22.3,43.7,0.0,E@2.2,4.2,0.0,351,34.5,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,13:30,42.7,22.8,45.0,0.0,SE@2.8,4.6,0.0,337,34.5,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,13:45,43.1,22.9,44.4,0.0,E@2.5,4.2,0.0,320,34.5,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,14:00,44.0,21.7,40.8,0.0,E@1.9,4.2,0.0,302,34.5,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,14:15,44.3,21.9,40.8,0.0,E@1.8,3.5,0.0,234,34.5,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,14:30,45.2,19.9,36.0,0.0,S@2.0,3.1,0.0,254,34.5,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,14:45,45.2,18.7,34.2,0.0,W@3.0,5.7,0.0,196,34.5,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,15:00,45.4,20.7,37.1,0.0,S@2.4,4.6,0.0,196,34.5,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,15:15,44.0,26.2,49.3,0.0,SW@3.3,4.6,0.0,180,34.5,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,15:30,43.2,27.8,54.4,0.0,SW@3.3,5.3,0.0,117,34.5,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,15:45,42.7,28.2,56.1,0.0,SW@2.9,5.3,0.0,79,34.5,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,16:00,42.3,28.4,57.6,0.0,SW@2.7,4.9,0.0,73,34.5,30.32,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,16:15,41.6,28.6,59.5,0.0,SW@1.7,3.5,0.0,41,34.4,30.31,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,16:30,40.4,28.4,62.1,0.0,SW@0.6,2.1,0.0,22,34.4,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,16:45,38.8,28.2,65.2,0.0,SW@1.0,2.8,0.0,8,34.4,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,17:00,39.2,27.2,61.8,0.0,W@1.7,3.9,0.0,1,34.4,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,17:15,38.1,27.3,64.7,0.0,NW@1.2,3.1,0.0,0,34.4,30.29,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,17:30,36.2,26.8,68.4,0.0,SW@0.1,1.7,0.0,0,34.4,30.29,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,17:45,34.7,26.8,72.5,0.0,NW@1.0,2.4,0.0,0,34.4,30.28,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,18:00,34.4,26.5,72.7,0.0,N@1.6,2.8,0.0,0,34.4,30.27,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,18:15,34.0,26.6,74.1,0.0,W@0.9,2.4,0.0,0,34.4,30.27,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,18:30,33.2,26.5,76.2,0.0,NW@0.8,2.1,0.0,0,34.4,30.26,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,18:45,32.5,26.3,77.8,0.0,NW@0.3,2.1,0.0,0,34.4,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,19:00,31.5,26.2,80.9,0.0,N@1.9,2.8,0.0,0,34.4,30.26,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,19:15,31.8,26.3,80.5,0.0,NW@2.3,3.5,0.0,0,34.4,30.26,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,19:30,31.5,26.1,80.8,0.0,NW@2.1,3.1,0.0,0,34.4,30.26,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,19:45,31.9,25.8,78.6,0.0,NW@1.8,2.8,0.0,0,34.4,30.26,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,20:00,31.1,25.5,80.1,0.0,NW@0.9,2.4,0.0,0,34.4,30.26,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,20:15,30.7,25.4,81.3,0.0,NW@1.4,3.5,0.0,0,34.4,30.25,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,20:30,30.7,25.5,81.9,0.0,NW@1.5,3.9,0.0,0,34.4,30.26,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,20:45,32.0,25.5,76.5,0.0,NW@1.8,2.8,0.0,0,34.4,30.26,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,21:00,32.0,25.2,75.6,0.0,NW@2.0,2.8,0.0,0,34.4,30.26,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,21:15,31.7,25.0,76.4,0.0,NW@1.8,2.8,0.0,0,34.4,30.26,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,21:30,31.1,24.8,78.2,0.0,NW@0.1,2.1,0.0,0,34.4,30.26,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,21:45,30.7,25.1,80.3,0.0,NW@2.2,3.5,0.0,0,34.4,30.26,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,22:00,31.0,24.9,78.4,0.0,NW@2.0,3.1,0.0,0,34.4,30.27,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,22:15,30.4,24.8,80.4,0.0,NW@0.8,2.4,0.0,0,34.4,30.27,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,22:30,30.7,24.6,78.6,0.0,NW@2.4,3.5,0.0,0,34.4,30.28,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,22:45,30.5,24.4,78.9,0.0,N@2.6,3.1,0.0,0,34.4,30.28,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,23:00,30.7,24.1,77.2,0.0,NW@2.0,2.8,0.0,0,34.4,30.28,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,23:15,30.8,23.8,75.8,0.0,NW@1.6,2.8,0.0,0,34.4,30.28,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,23:30,30.5,23.9,77.1,0.0,NW@2.0,3.5,0.0,0,34.4,30.28,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,23:45,31.0,23.7,74.8,0.0,NW@1.5,3.9,0.0,0,34.4,30.28,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-14,24:00,31.5,23.1,71.4,0.0,NW@1.6,3.5,0.0,0,34.4,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,00:15,31.2,23.4,72.9,0.0,NW@2.6,3.5,0.0,0,34.4,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,00:30,30.9,23.1,73.4,0.0,NW@2.7,3.5,0.0,0,34.4,30.28,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,00:45,30.9,22.4,71.4,0.0,NW@2.5,3.9,0.0,0,34.4,30.29,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,01:00,30.5,22.1,71.5,0.0,NW@1.4,2.8,0.0,0,34.4,30.3,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,01:15,30.1,22.1,72.7,0.0,NW@2.0,3.1,0.0,0,34.4,30.3,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,01:30,29.6,22.3,75.2,0.0,NW@1.7,2.8,0.0,0,34.4,30.31,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,01:45,29.1,22.4,77.3,0.0,NW@1.2,2.8,0.0,0,34.4,30.3,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,02:00,29.3,22.3,76.4,0.0,W@0.9,3.1,0.0,0,34.4,30.31,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,02:15,29.5,22.7,77.0,0.0,NW@1.5,2.4,0.0,0,34.4,30.31,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,02:30,29.3,23.3,79.7,0.0,N@0.9,3.1,0.0,0,34.4,30.31,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,02:45,29.7,23.6,79.1,0.0,W@1.8,3.5,0.0,0,34.4,30.31,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,03:00,30.1,23.6,77.4,0.0,W@1.6,3.9,0.0,0,34.4,30.31,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,03:15,31.1,24.2,76.1,0.0,W@1.9,2.8,0.0,0,34.4,30.32,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,03:30,31.4,24.7,76.5,0.0,SW@1.4,3.5,0.0,0,34.4,30.32,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,03:45,30.8,24.8,78.9,0.0,NW@0.9,2.4,0.0,0,34.4,30.31,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,04:00,30.2,24.5,80.0,0.0,NW@1.9,3.9,0.0,0,34.4,30.31,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,04:15,29.9,24.3,80.8,0.0,NW@1.2,2.8,0.0,0,34.4,30.31,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,04:30,29.2,24.3,83.3,0.0,W@2.0,3.1,0.0,0,34.4,30.31,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,04:45,28.2,23.7,85.3,0.0,NW@0.8,2.8,0.0,0,34.4,30.31,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,05:00,28.0,24.2,87.8,0.0,W@0.8,3.1,0.0,0,34.4,30.3,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,05:15,27.9,23.8,86.8,0.0,W@1.5,3.1,0.0,0,34.4,30.3,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
2017-01-15,05:30,27.3,23.3,87.6,0.0,NW@0.4,2.8,0.0,0,34.4,30.31,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:22.539944
