Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-16,05:45,45.4,42.4,88.9,0.0,E@2.2,4.6,0.0,0,53.2,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,06:00,45.4,42.7,89.9,0.0,E@1.8,4.2,0.0,0,53.1,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,06:15,45.5,43.0,90.9,0.0,E@1.2,2.8,0.0,0,53.1,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,06:30,45.5,43.0,91.1,0.0,E@1.8,5.3,0.0,0,53.1,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,06:45,45.8,43.0,89.8,0.0,E@2.4,4.6,0.0,0,53.1,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,07:00,45.9,42.9,89.3,0.0,E@2.1,4.6,0.0,0,53.0,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,07:15,45.9,42.9,88.9,0.0,E@2.1,5.7,0.0,1,53.0,30.01,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,07:30,46.1,43.0,88.8,0.0,E@2.3,6.4,0.0,3,53.0,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,07:45,46.1,42.9,88.5,0.0,E@1.8,4.6,0.0,5,53.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,08:00,46.1,42.8,87.9,0.0,E@2.2,5.3,0.0,12,52.9,30.02,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,08:15,46.3,42.9,87.8,0.0,E@2.3,5.3,0.0,23,52.9,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,08:30,46.4,42.9,87.3,0.0,E@1.8,4.9,0.0,18,52.9,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,08:45,46.5,43.0,87.6,0.0,E@2.2,4.6,0.0,15,52.9,30.02,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,09:00,46.5,42.9,87.0,0.0,E@1.9,5.3,0.0,22,52.8,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,09:15,46.7,43.0,86.9,0.0,E@2.4,4.9,0.0,28,52.8,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,09:30,46.7,43.0,87.0,0.0,E@2.0,4.6,0.0,24,52.8,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,09:45,46.3,43.5,90.1,0.0,E@2.0,5.3,0.0,30,52.8,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,10:00,46.1,43.8,91.6,0.0,E@2.3,4.9,0.0,32,52.8,30.03,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,10:15,46.2,43.6,90.6,0.0,E@2.3,3.9,0.0,28,52.8,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,10:30,46.3,43.9,91.5,0.0,E@3.0,6.0,0.0,66,52.7,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,10:45,46.1,43.9,91.9,0.0,E@2.9,6.7,0.0,57,52.7,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,11:00,46.2,43.6,90.7,0.0,E@2.2,4.2,0.0,52,52.7,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,11:15,46.4,43.4,89.1,0.0,E@2.3,6.0,0.0,46,52.7,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,11:30,46.9,43.4,87.6,0.0,E@2.5,5.3,0.0,56,52.7,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,11:45,47.1,43.2,86.4,0.0,E@2.6,6.0,0.0,61,52.7,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,12:00,47.5,43.5,85.9,0.0,E@2.6,4.9,0.0,112,52.7,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,12:15,47.7,43.4,84.8,0.0,E@3.2,5.7,0.0,91,52.7,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,12:30,48.2,43.5,83.6,0.0,E@2.8,4.9,0.0,141,52.7,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,12:45,48.6,43.6,82.5,0.0,E@2.0,3.5,0.0,119,52.7,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,13:00,48.9,43.4,81.2,0.0,E@1.6,4.2,0.0,102,52.7,30.05,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,13:15,48.7,43.0,80.4,0.0,E@1.6,3.5,0.0,39,52.7,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,13:30,48.7,43.0,80.7,0.0,E@0.7,2.4,0.0,44,52.7,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,13:45,49.1,42.9,79.0,0.0,SE@0.3,2.4,0.0,55,52.7,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,14:00,49.0,42.5,78.2,0.0,S@2.2,4.6,0.0,69,52.7,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,14:15,49.3,42.7,77.9,0.0,S@1.2,3.1,0.0,118,52.7,30.05,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,14:30,49.4,42.2,76.1,0.0,S@1.9,4.6,0.0,102,52.7,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,14:45,49.4,42.0,75.5,0.0,SE@0.9,2.8,0.0,109,52.7,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,15:00,50.9,42.2,72.2,0.0,W@2.3,4.9,0.0,205,52.7,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,15:15,49.5,42.2,76.0,0.0,E@0.3,2.4,0.0,42,52.7,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,15:30,49.4,42.7,77.6,0.0,N @0.0,0.0,0.0,76,52.8,30.06,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,15:45,48.4,43.3,82.4,0.0,N @0.0,0.0,0.0,20,52.8,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,16:00,47.3,43.8,87.4,0.0,N@0.2,1.7,0.0,15,52.8,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,16:15,46.7,43.4,88.3,0.0,NW@0.9,2.1,0.0,8,52.8,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,16:30,45.8,43.2,90.6,0.0,NW@0.2,2.1,0.0,4,52.8,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,16:45,45.5,43.4,92.2,0.0,NW@1.2,2.4,0.0,1,52.8,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,17:00,45.7,43.5,92.0,0.0,NW@0.2,2.1,0.0,0,52.8,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,17:15,45.6,43.6,92.5,0.0,NW@0.2,1.7,0.0,0,52.8,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,17:30,45.9,44.2,93.6,0.0,N @0.2,1.7,0.0,0,52.8,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,17:45,46.8,44.8,92.5,0.0,NE@0.7,4.2,0.0,0,52.8,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,18:00,47.5,45.1,91.3,0.0,E@1.3,3.9,0.0,0,52.8,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,18:15,48.4,45.1,88.1,0.0,E@2.2,6.7,0.0,0,52.8,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,18:30,47.8,44.6,88.4,0.0,SE@1.4,5.3,0.0,0,52.8,30.08,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,18:45,47.6,43.4,85.2,0.0,E@1.5,7.4,0.0,0,52.8,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,19:00,47.2,42.7,84.2,0.0,NE@1.5,4.2,0.0,0,52.8,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,19:15,47.3,42.9,84.8,0.0,NE@1.7,4.2,0.0,0,52.8,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,19:30,46.9,42.9,85.6,0.0,E@1.1,4.2,0.0,0,52.8,30.08,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,19:45,47.0,43.4,87.2,0.0,E@1.8,4.2,0.14,0,52.7,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,20:00,47.0,43.5,87.7,0.0,E@2.2,6.4,0.2,0,52.7,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,20:15,46.8,43.2,87.4,0.0,E@1.2,4.9,0.14,0,52.7,30.09,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,20:30,46.5,43.2,88.2,0.0,NE@1.9,3.9,0.11,0,52.7,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,20:45,46.3,43.2,89.1,0.0,E@1.1,3.9,0.07,0,52.7,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,21:00,46.3,43.7,90.4,0.0,E@1.9,4.6,0.03,0,52.7,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,21:15,46.5,44.3,91.8,0.0,E@2.3,6.4,0.0,0,52.6,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,21:30,46.5,44.2,91.7,0.0,E@2.4,6.4,0.0,0,52.6,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,21:45,46.4,43.9,91.0,0.0,E@2.8,5.7,0.0,0,52.6,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,22:00,46.2,43.8,91.3,0.0,E@1.9,4.6,0.0,0,52.6,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,22:15,46.6,44.0,90.7,0.0,E@2.2,5.7,0.0,0,52.6,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,22:30,47.0,44.2,89.8,0.0,E@3.1,5.7,0.0,0,52.5,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,22:45,46.9,44.0,89.5,0.0,E@3.2,6.4,0.0,0,52.5,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,23:00,46.7,43.7,89.2,0.0,E@3.3,6.7,0.0,0,52.5,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,23:15,46.8,43.9,89.3,0.0,E@2.3,7.1,0.0,0,52.5,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,23:30,46.7,43.8,89.6,0.0,E@2.8,6.7,0.0,0,52.5,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,23:45,46.1,43.5,90.7,0.0,SE@1.3,3.9,0.0,0,52.4,30.11,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-16,24:00,45.5,43.2,91.4,0.0,E@1.8,7.4,0.0,0,52.4,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,00:15,45.1,42.8,91.6,0.0,SE@1.7,5.7,0.0,0,52.4,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,00:30,45.1,43.1,92.8,0.0,SE@1.4,4.2,0.0,0,52.4,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,00:45,44.5,42.7,93.2,0.0,SW@0.7,2.8,0.0,0,52.3,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,01:00,43.3,41.7,94.1,0.0,E@0.0,1.7,0.0,0,52.3,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,01:15,42.9,41.8,95.6,0.0,SE@0.4,2.4,0.04,0,52.3,30.1,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,01:30,42.7,41.7,96.2,0.0,S@0.3,2.1,0.06,0,52.3,30.1,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,01:45,42.8,41.9,96.6,0.0,S@0.3,2.4,0.07,0,52.3,30.1,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,02:00,42.9,42.0,96.7,0.0,SW@0.0,1.4,0.09,0,52.2,30.1,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,02:15,42.7,41.8,96.7,0.0,SW@0.1,1.4,0.11,0,52.2,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,02:30,42.3,41.6,97.3,0.0,N @0.0,0.0,0.14,0,52.2,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,02:45,42.8,42.2,97.7,0.0,W@0.0,1.4,0.15,0,52.1,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,03:00,43.2,42.6,97.5,0.0,SE@0.2,2.4,0.16,0,52.1,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,03:15,44.3,43.4,96.9,0.0,E@0.3,2.8,0.15,0,52.1,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,03:30,44.5,43.1,94.9,0.0,SE@0.2,3.5,0.14,0,52.0,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,03:45,44.1,42.6,94.4,0.0,E@0.5,3.9,0.14,0,52.0,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,04:00,44.1,42.4,93.9,0.0,SE@0.4,2.8,0.14,0,52.0,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,04:15,43.8,42.3,94.0,0.0,SE@0.2,4.6,0.14,0,51.9,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,04:30,44.3,42.5,93.5,0.0,SE@0.4,3.9,0.14,0,51.9,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,04:45,44.7,42.6,92.4,0.0,E@0.2,2.4,0.12,0,51.9,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,05:00,45.0,42.7,91.7,0.0,E@0.7,3.1,0.1,0,51.9,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,05:15,45.0,42.7,91.7,0.0,E@1.1,4.2,0.09,0,51.8,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,05:30,44.9,42.5,91.4,0.0,SE@0.2,2.1,0.07,0,51.8,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,05:45,44.8,42.8,92.4,0.0,NE@0.2,2.1,0.06,0,51.8,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,06:00,45.0,43.1,92.9,0.0,SE@0.2,3.1,0.02,0,51.7,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,06:15,45.1,43.1,92.6,0.0,E@0.4,3.1,0.0,0,51.7,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,06:30,45.2,43.0,91.9,0.0,SE@0.4,2.8,0.0,0,51.7,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,06:45,45.3,42.7,90.6,0.0,E@1.3,4.6,0.0,0,51.7,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,07:00,45.4,42.1,88.0,0.0,SE@1.4,4.6,0.0,0,51.7,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,07:15,45.3,41.8,87.2,0.0,E@1.5,3.5,0.0,0,51.6,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,07:30,45.7,41.4,84.7,0.0,E@1.7,6.0,0.0,7,51.6,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,07:45,45.3,41.8,87.4,0.0,SE@0.8,2.8,0.0,15,51.6,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,08:00,45.4,42.3,89.0,0.0,SE@0.1,1.7,0.0,15,51.6,30.16,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,08:15,45.7,42.5,88.3,0.0,SE@0.6,3.1,0.0,41,51.6,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,08:30,46.4,42.3,85.5,0.0,E@1.2,3.9,0.0,57,51.5,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,08:45,46.8,41.6,82.0,0.0,E@2.7,6.7,0.0,65,51.5,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,09:00,46.9,41.8,82.3,0.0,E@2.3,5.3,0.0,54,51.5,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,09:15,46.9,41.6,81.6,0.0,E@3.3,5.7,0.0,61,51.5,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,09:30,47.0,42.0,82.4,0.0,E@2.2,6.7,0.0,74,51.5,30.18,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,09:45,47.3,42.9,84.4,0.0,E@2.1,5.3,0.0,100,51.5,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,10:00,47.5,42.8,83.6,0.0,E@1.7,4.9,0.0,102,51.5,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,10:15,47.9,42.7,81.9,0.0,E@3.0,5.3,0.0,147,51.4,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,10:30,48.9,43.1,80.1,0.0,E@2.6,4.9,0.0,236,51.4,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,10:45,49.6,42.8,77.3,0.0,E@3.0,6.0,0.0,251,51.4,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,11:00,49.0,42.3,77.6,0.0,E@3.0,6.4,0.0,175,51.5,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,11:15,49.5,42.4,76.5,0.0,E@2.9,6.4,0.0,320,51.4,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,11:30,50.9,42.7,73.3,0.0,E@2.8,6.0,0.0,318,51.5,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,11:45,51.9,42.8,70.8,0.0,E@2.9,5.7,0.0,409,51.5,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,12:00,51.4,42.3,70.8,0.0,E@2.6,6.0,0.0,327,51.5,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,12:15,52.5,42.2,67.9,0.0,E@2.6,4.9,0.0,404,51.5,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,12:30,52.1,41.6,67.2,0.0,E@2.6,5.7,0.0,325,51.5,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,12:45,52.4,41.8,66.9,0.0,E@2.7,4.6,0.0,362,51.6,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,13:00,51.4,41.5,68.7,0.0,NE@2.6,4.6,0.0,178,51.6,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,13:15,51.5,41.6,68.6,0.0,E@2.7,6.0,0.0,227,51.6,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,13:30,51.8,42.0,68.9,0.0,NE@2.3,3.9,0.0,204,51.7,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,13:45,52.4,41.3,65.8,0.0,E@2.8,7.1,0.0,296,51.7,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,14:00,53.1,40.9,63.0,0.0,E@3.5,8.5,0.0,351,51.8,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,14:15,53.4,40.3,60.9,0.0,SE@3.3,6.4,0.0,284,51.8,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,14:30,53.9,40.2,59.7,0.0,SE@2.8,6.0,0.0,239,51.9,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,14:45,52.5,41.2,65.1,0.0,E@3.0,7.1,0.0,159,51.9,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,15:00,52.4,40.7,64.2,0.0,SE@1.1,4.9,0.0,102,52.0,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,15:15,52.3,40.5,64.0,0.0,SE@1.3,3.1,0.0,149,52.0,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,15:30,52.7,40.5,63.1,0.0,SE@1.4,3.9,0.0,131,52.1,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,15:45,51.3,41.1,67.8,0.0,E@0.7,2.4,0.0,45,52.1,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,16:00,50.2,42.0,73.3,0.0,SE@0.5,2.4,0.0,25,52.2,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,16:15,49.1,41.7,75.5,0.0,SE@0.3,3.1,0.0,18,52.2,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,16:30,48.0,42.3,80.2,0.0,N @0.3,2.1,0.0,8,52.3,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,16:45,46.7,42.1,83.7,0.0,N@0.7,1.7,0.0,2,52.3,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,17:00,45.7,42.0,86.6,0.0,NW@1.2,2.1,0.0,0,52.3,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,17:15,45.4,41.8,87.2,0.0,NW@2.0,2.8,0.0,0,52.4,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,17:30,44.6,41.6,89.0,0.0,NW@1.0,2.4,0.0,0,52.4,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,17:45,44.5,41.5,89.2,0.0,NW@1.5,2.4,0.0,0,52.4,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,18:00,44.1,41.4,90.1,0.0,NW@1.5,2.8,0.0,0,52.4,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,18:15,43.9,41.2,90.1,0.0,NW@2.0,2.8,0.0,0,52.4,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,18:30,43.3,41.1,91.8,0.0,NW@2.1,2.8,0.0,0,52.4,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,18:45,43.1,41.0,92.4,0.0,NW@1.2,2.8,0.0,0,52.4,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,19:00,43.3,41.1,91.9,0.0,NW@1.5,2.8,0.04,0,52.4,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,19:15,43.0,40.8,91.6,0.0,N @0.0,0.0,0.06,0,52.4,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,19:30,42.6,40.9,93.7,0.0,N @0.0,0.0,0.07,0,52.4,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,19:45,42.3,40.6,93.8,0.0,N @0.0,0.0,0.09,0,52.4,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,20:00,41.8,40.4,94.9,0.0,N @0.0,0.0,0.12,0,52.3,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,20:15,41.6,40.5,95.7,0.0,W@0.1,1.7,0.16,0,52.3,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
2016-11-17,20:30,41.3,40.1,95.5,0.0,N @0.0,0.0,0.2,0,52.3,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:12.312988
