Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-31,06:00,32.7,30.2,90.4,0.0,NE@0.5,1.7,0.58,0,42.0,30.24,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,06:15,32.7,30.2,90.4,0.0,NE@0.4,2.1,0.6,0,42.0,30.24,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,06:30,32.9,30.4,90.4,0.0,N @0.9,2.8,0.6,0,41.9,30.25,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,06:45,33.3,30.8,90.3,0.0,N@1.4,3.1,0.6,0,41.9,30.25,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,07:00,33.4,30.8,90.1,0.0,N @1.7,3.1,0.6,0,41.9,30.25,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,07:15,33.5,30.8,89.8,0.0,N@1.7,3.1,0.58,0,41.9,30.25,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,07:30,33.4,30.7,89.5,0.0,N@0.4,1.7,0.57,0,41.8,30.25,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,07:45,33.2,30.4,89.4,0.0,W@1.7,2.4,0.57,0,41.8,30.26,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,08:00,33.3,30.5,89.4,0.0,N @0.9,2.4,0.57,3,41.8,30.26,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,08:15,33.3,30.5,89.3,0.0,NW@0.1,1.4,0.57,3,41.7,30.26,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,08:30,33.4,30.6,89.2,0.0,N@0.5,2.4,0.58,9,41.7,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,08:45,33.9,31.0,89.1,0.0,N@1.0,2.4,0.57,24,41.7,30.28,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,09:00,34.2,31.2,88.8,0.0,W@0.0,1.4,0.55,25,41.6,30.28,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,09:15,34.2,31.3,88.8,0.0,NE@0.1,1.7,0.53,30,41.6,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,09:30,34.6,31.6,88.6,0.0,NE@0.7,2.1,0.48,37,41.6,30.29,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,09:45,35.2,31.9,87.8,0.0,NE@0.3,2.1,0.4,35,41.6,30.3,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,10:00,35.6,31.8,86.0,0.0,N @2.5,4.6,0.28,45,41.6,30.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,10:15,35.9,31.6,84.0,0.0,N @2.3,3.9,0.14,70,41.5,30.31,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,10:30,36.4,31.8,83.2,0.0,NE@1.2,3.1,0.02,79,41.5,30.32,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,10:45,36.5,31.6,82.0,0.0,NE@2.3,3.9,0.0,74,41.5,30.32,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,11:00,36.7,31.6,81.3,0.0,E@1.4,2.8,0.0,95,41.5,30.32,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,11:15,37.3,31.8,80.4,0.0,NE@1.3,3.5,0.0,101,41.5,30.32,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,11:30,37.5,31.6,79.0,0.0,NE@1.4,3.5,0.0,93,41.5,30.32,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,11:45,37.8,31.6,78.2,0.0,N @2.3,4.2,0.0,102,41.5,30.32,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,12:00,38.0,31.7,77.7,0.0,NE@2.0,4.6,0.0,87,41.5,30.33,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,12:15,38.3,31.7,76.9,0.0,N @2.8,4.9,0.0,127,41.5,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,12:30,38.4,31.8,76.9,0.0,N @1.9,4.9,0.0,112,41.5,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,12:45,38.8,31.9,76.0,0.0,N @0.3,2.1,0.0,104,41.6,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,13:00,38.8,31.7,75.3,0.0,NW@1.6,2.8,0.0,93,41.6,30.32,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,13:15,38.9,31.9,75.5,0.0,N @1.4,2.8,0.0,78,41.6,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,13:30,39.1,32.1,75.5,0.0,N @1.1,3.1,0.0,70,41.6,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,13:45,39.1,32.0,75.4,0.0,E@1.5,3.1,0.0,58,41.7,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,14:00,39.2,32.2,75.8,0.0,NE@0.5,2.1,0.0,49,41.7,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,14:15,39.3,32.3,75.9,0.0,N @1.3,3.9,0.0,51,41.7,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,14:30,39.2,32.4,76.3,0.0,N @2.5,4.9,0.0,38,41.7,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,14:45,39.1,32.2,76.2,0.0,N @2.1,3.9,0.0,26,41.8,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,15:00,39.0,32.2,76.2,0.0,N @0.3,3.1,0.0,30,41.8,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,15:15,39.0,32.2,76.1,0.0,NE@1.1,4.2,0.0,28,41.8,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,15:30,39.0,31.2,73.2,0.0,NE@1.8,4.6,0.0,26,41.9,30.33,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,15:45,39.1,31.0,72.7,0.0,N @0.9,2.8,0.0,22,41.9,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,16:00,39.0,31.1,73.0,0.0,N @0.5,3.1,0.0,20,41.9,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,16:15,38.6,31.0,73.8,0.0,N @1.5,4.2,0.0,17,41.9,30.33,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,16:30,38.5,31.3,75.2,0.0,N@1.1,3.5,0.0,8,41.9,30.33,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,16:45,38.0,31.3,76.6,0.0,N@0.7,2.8,0.0,4,42.0,30.34,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,17:00,37.6,31.4,78.1,0.0,N@0.2,2.8,0.0,0,42.0,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,17:15,36.6,31.0,80.0,0.0,NE@1.4,3.5,0.0,0,42.0,30.34,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,17:30,35.7,30.9,82.7,0.0,NE@0.1,1.4,0.0,0,42.0,30.34,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,17:45,35.9,31.4,83.6,0.0,N@0.6,3.5,0.0,0,42.0,30.34,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,18:00,35.6,31.0,82.9,0.0,N @0.0,1.7,0.0,0,42.0,30.35,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,18:15,34.9,30.2,82.8,0.0,N @0.3,3.5,0.03,0,42.0,30.35,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,18:30,33.9,29.6,84.0,0.0,N @0.0,0.0,0.07,0,42.0,30.36,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,18:45,33.3,29.3,85.2,0.0,N @0.0,0.0,0.1,0,41.9,30.37,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,19:00,32.7,29.1,86.2,0.0,N @0.0,0.0,0.06,0,41.9,30.37,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,19:15,33.0,29.6,87.4,0.0,NE@0.1,2.4,0.01,0,41.9,30.38,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,19:30,32.8,29.5,87.7,0.0,NW@0.3,2.4,0.01,0,41.9,30.39,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,19:45,32.3,29.2,88.1,0.0,N @0.0,0.0,0.0,0,41.9,30.4,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,20:00,32.4,29.4,88.7,0.0,N @0.1,2.4,0.0,0,41.8,30.4,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,20:15,32.8,30.0,89.1,0.0,NE@0.6,3.5,0.01,0,41.8,30.41,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,20:30,33.4,30.6,89.4,0.0,NE@0.3,2.1,0.02,0,41.8,30.41,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,20:45,33.8,31.1,89.5,0.0,NW@0.6,2.8,0.1,0,41.7,30.42,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,21:00,34.4,31.6,89.5,0.0,NE@1.8,3.9,0.23,0,41.7,30.42,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,21:15,35.0,32.2,89.1,0.0,NE@1.8,4.6,0.68,0,41.6,30.42,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,21:30,34.6,31.5,88.3,0.0,N @1.3,2.8,0.74,0,41.6,30.42,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,21:45,34.4,31.3,88.3,0.0,N@0.9,2.4,0.72,0,41.5,30.42,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,22:00,34.0,30.9,88.3,0.0,NE@1.4,2.8,0.76,0,41.5,30.43,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,22:15,33.8,30.8,88.5,0.0,NE@0.5,2.1,0.61,0,41.5,30.43,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,22:30,33.0,29.9,88.3,0.0,NW@0.7,2.4,0.19,0,41.4,30.43,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,22:45,32.6,29.6,88.6,0.0,N @1.8,2.8,0.17,0,41.4,30.44,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,23:00,32.2,29.3,89.1,0.0,N @1.7,3.1,0.16,0,41.3,30.45,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,23:15,31.6,28.7,89.1,0.0,NE@0.9,2.8,0.1,0,41.3,30.45,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,23:30,31.3,28.4,89.6,0.0,NE@2.3,3.1,0.12,0,41.2,30.44,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,23:45,30.8,27.9,89.8,0.0,NE@2.2,3.1,0.13,0,41.2,30.44,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2012-12-31,24:00,31.5,28.8,90.2,0.0,N @1.4,2.8,0.32,0,41.1,30.45,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,00:15,32.0,29.6,90.4,0.0,NW@1.3,2.8,0.39,0,41.1,30.45,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,00:30,32.5,30.0,90.5,0.0,NW@0.3,2.1,0.39,0,41.1,30.46,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,00:45,33.2,30.8,90.7,0.0,NW@1.6,2.8,0.64,0,41.0,30.46,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,01:00,32.8,30.3,90.3,0.0,SW@0.9,2.4,0.35,0,41.0,30.46,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,01:15,32.6,30.1,90.4,0.0,N@1.6,2.8,0.23,0,40.9,30.46,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,01:30,32.5,30.0,90.3,0.0,N@1.9,4.2,0.25,0,40.9,30.46,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,01:45,32.8,30.1,89.8,0.0,NW@1.6,2.8,0.26,0,40.8,30.47,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,02:00,32.8,29.9,88.8,0.0,NW@1.0,2.8,0.22,0,40.8,30.47,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,02:15,32.3,29.0,87.4,0.0,NW@1.5,2.8,0.13,0,40.8,30.47,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,02:30,32.4,28.7,86.1,0.0,NW@2.0,2.8,0.15,0,40.7,30.48,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,02:45,32.2,28.3,85.4,0.0,NW@2.3,3.1,0.15,0,40.7,30.49,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,03:00,31.5,27.4,85.6,0.0,N@0.9,2.8,0.1,0,40.7,30.49,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,03:15,30.4,26.5,86.5,0.0,NW@0.6,2.4,0.08,0,40.6,30.48,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,03:30,30.1,26.4,87.2,0.0,NW@0.8,2.4,0.07,0,40.6,30.48,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,03:45,29.9,26.1,87.4,0.0,W@0.0,1.4,0.05,0,40.6,30.47,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,04:00,29.6,26.0,87.9,0.0,W@0.8,2.4,0.06,0,40.5,30.46,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,04:15,29.4,25.8,88.2,0.0,NW@0.5,2.1,0.05,0,40.5,30.46,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,04:30,29.1,25.6,88.4,0.0,SW@0.5,2.4,0.04,0,40.5,30.46,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,04:45,28.9,25.4,88.7,0.0,E@0.5,2.4,0.03,0,40.4,30.45,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,05:00,28.8,25.3,88.8,0.0,W@0.6,2.4,0.03,0,40.4,30.45,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,05:15,28.5,25.1,89.0,0.0,N@0.6,2.1,0.03,0,40.3,30.45,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,05:30,28.5,25.1,89.0,0.0,NW@0.3,2.4,0.01,0,40.3,30.44,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,05:45,28.7,25.3,89.2,0.0,N@1.2,2.8,0.03,0,40.3,30.44,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,06:00,28.4,25.0,89.2,0.0,N @1.2,2.4,0.01,0,40.2,30.44,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,06:15,28.6,25.2,89.3,0.0,NW@1.5,2.4,0.04,0,40.2,30.45,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,06:30,28.7,25.4,89.3,0.0,N@2.0,3.1,0.05,0,40.1,30.45,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,06:45,28.7,25.4,89.2,0.0,N@1.1,2.8,0.03,0,40.1,30.45,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,07:00,29.6,26.4,89.1,0.0,N@2.3,3.1,0.06,0,40.0,30.45,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,07:15,29.3,25.9,88.7,0.0,N@1.4,3.5,0.05,0,40.0,30.45,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,07:30,28.5,25.0,88.5,0.0,N @0.7,2.4,0.01,0,40.0,30.45,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,07:45,28.6,25.1,88.7,0.0,N@1.2,2.8,0.01,0,39.9,30.45,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,08:00,28.2,24.6,88.6,0.0,W@0.6,2.4,0.0,4,39.9,30.46,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,08:15,28.0,24.5,88.9,0.0,NW@1.1,2.8,0.02,9,39.8,30.47,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,08:30,29.1,25.8,89.0,0.0,NW@1.0,2.4,0.06,24,39.8,30.49,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,08:45,29.4,26.0,88.9,0.0,NW@1.3,3.1,0.07,30,39.8,30.5,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,09:00,29.6,26.2,88.7,0.0,SW@0.2,1.7,0.08,47,39.7,30.5,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,09:15,30.4,27.1,88.6,0.0,W@0.5,2.4,0.14,123,39.7,30.49,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,09:30,32.1,29.0,88.1,0.0,NW@1.7,3.9,0.77,166,39.6,30.49,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,09:45,33.9,29.5,83.8,0.0,NE@1.5,3.5,0.91,213,39.6,30.49,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,10:00,34.8,28.7,78.0,0.0,N @2.4,4.9,0.87,233,39.6,30.49,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,10:15,36.2,28.5,73.5,0.0,W@0.8,3.5,0.82,255,39.5,30.49,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,10:30,36.8,26.8,66.8,0.0,N @3.5,5.7,0.71,274,39.5,30.49,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,10:45,37.1,25.7,63.1,0.0,N @3.0,5.3,0.52,289,39.5,30.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,11:00,38.0,26.4,62.6,0.0,N @2.3,4.6,0.21,300,39.5,30.49,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,11:15,40.1,27.7,60.9,0.0,W@0.6,3.9,0.04,309,39.4,30.49,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,11:30,40.9,27.4,58.2,0.0,W@1.1,4.2,0.0,316,39.4,30.49,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,11:45,40.4,27.5,59.8,0.0,W@2.1,4.9,0.0,316,39.4,30.48,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,12:00,40.8,27.6,59.2,0.0,W@2.6,4.9,0.0,317,39.4,30.48,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,12:15,41.8,27.6,56.8,0.0,W@2.2,4.6,0.0,322,39.4,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,12:30,42.2,27.6,56.0,0.0,NW@2.7,4.9,0.0,319,39.5,30.47,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,12:45,42.5,27.8,55.6,0.0,NW@3.5,5.3,0.0,316,39.5,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,13:00,42.9,28.2,56.0,0.0,NW@3.3,7.4,0.0,311,39.5,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,13:15,43.0,29.2,58.0,0.0,NW@3.2,6.4,0.0,282,39.6,30.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,13:30,43.0,29.3,58.1,0.0,NW@2.6,5.3,0.0,241,39.7,30.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,13:45,42.7,29.6,59.5,0.0,N @3.4,6.0,0.0,230,39.7,30.45,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,14:00,42.7,29.9,60.4,0.0,N @2.9,5.3,0.0,207,39.8,30.45,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,14:15,42.3,29.3,59.7,0.0,N@4.1,6.7,0.0,160,39.9,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,14:30,42.1,29.3,60.1,0.0,N @3.9,6.0,0.0,148,40.0,30.45,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,14:45,42.2,29.8,61.1,0.0,N @3.3,6.0,0.0,130,40.1,30.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,15:00,41.9,29.5,61.1,0.0,N @3.3,7.1,0.0,108,40.1,30.44,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,15:15,41.7,29.3,61.0,0.0,N@3.4,6.0,0.0,89,40.2,30.44,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,15:30,41.2,28.7,60.6,0.0,N @3.8,6.4,0.0,66,40.3,30.43,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,15:45,40.7,28.5,61.4,0.0,N @4.0,6.0,0.0,45,40.4,30.43,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,16:00,40.3,28.7,62.8,0.0,N @2.4,5.3,0.0,27,40.4,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,16:15,40.0,28.9,64.3,0.0,NW@1.9,3.5,0.0,14,40.5,30.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,16:30,39.1,29.1,67.2,0.0,N @1.5,2.4,0.0,5,40.5,30.42,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,16:45,38.4,29.5,70.2,0.0,N@0.8,3.1,0.0,1,40.6,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,17:00,37.1,29.2,73.0,0.0,NE@0.6,3.1,0.0,0,40.6,30.42,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,17:15,36.9,29.6,74.7,0.0,N @1.4,3.5,0.0,0,40.7,30.41,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,17:30,36.7,29.2,74.1,0.0,N@0.7,3.1,0.0,0,40.7,30.41,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,17:45,36.8,29.3,74.1,0.0,N @0.8,4.2,0.0,0,40.7,30.41,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,18:00,35.8,28.7,75.2,0.0,N @0.0,0.0,0.0,0,40.7,30.4,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,18:15,34.4,28.5,78.8,0.0,N @0.0,0.0,0.0,0,40.7,30.4,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,18:30,33.6,28.2,80.6,0.0,N @0.0,0.0,0.0,0,40.7,30.39,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,18:45,33.0,28.3,82.4,0.0,N @0.0,0.0,0.0,0,40.7,30.39,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,19:00,32.8,28.4,83.5,0.0,N @0.0,0.0,0.0,0,40.6,30.38,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,19:15,32.4,28.3,84.6,0.0,N @0.0,0.0,0.02,0,40.6,30.38,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,19:30,32.1,28.2,85.4,0.0,NE@0.2,2.4,0.07,0,40.6,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,19:45,32.2,28.4,86.0,0.0,NW@0.4,2.8,0.09,0,40.6,30.37,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,20:00,32.0,28.2,86.1,0.0,N @0.0,0.0,0.12,0,40.6,30.37,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,20:15,31.6,27.8,86.3,0.0,N @0.0,0.0,0.16,0,40.5,30.37,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,20:30,31.8,28.2,86.8,0.0,N @0.0,0.0,0.22,0,40.5,30.37,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
2013-01-01,20:45,31.8,28.2,86.7,0.0,N @0.0,0.0,0.29,0,40.5,30.37,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:24.883191
