Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:30,70.1,47.1,43.9,0.0,389,30.14,SW,2.2,3.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,16:45,70.1,47.6,44.6,0.0,277,30.14,W,2.2,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,17:00,70.2,47.7,44.7,0.0,312,30.13,S,1.6,3.1,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,17:15,69.6,47.5,45.4,0.0,223,30.13,SE,1.9,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,17:30,69.0,48.9,48.7,0.0,196,30.12,S,1.6,3.5,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,17:45,69.3,48.7,47.9,0.0,201,30.12,S,2.1,3.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,18:00,68.2,49.6,51.4,0.0,108,30.11,SW,1.7,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,18:15,67.6,51.5,56.3,0.0,106,30.11,NE,0.7,2.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,18:30,67.7,49.9,52.7,0.0,94,30.11,E,0.5,2.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,18:45,66.4,52.5,60.6,0.0,54,30.11,SW,0.1,1.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,19:00,65.0,51.8,62.2,0.0,31,30.1,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,19:15,63.9,52.5,66.4,0.0,18,30.1,N ,0.0,0.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,19:30,63.3,52.1,66.8,0.0,10,30.1,N ,0.0,0.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,19:45,63.2,52.3,67.6,0.0,7,30.11,NE,0.0,1.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,20:00,63.7,51.7,64.8,0.0,2,30.11,N,1.0,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,20:15,63.5,50.0,61.4,0.0,2,30.11,NW,1.7,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,20:30,63.2,50.4,62.9,0.0,0,30.12,W,2.3,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,20:45,62.1,50.3,65.1,0.0,0,30.12,NW,2.3,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,21:00,61.4,50.4,67.0,0.0,0,30.13,W,2.2,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,21:15,61.0,50.5,68.4,0.0,0,30.13,NW,2.0,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,21:30,60.8,50.8,69.4,0.0,0,30.12,W,2.0,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,21:45,60.0,51.9,74.6,0.0,0,30.12,SW,0.4,2.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,22:00,58.9,52.0,77.9,0.0,0,30.12,W,0.6,2.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,22:15,58.8,52.0,78.2,0.0,0,30.12,N,0.7,3.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,22:30,58.8,51.3,76.0,0.0,0,30.12,W,0.6,3.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,22:45,58.1,51.7,79.3,0.0,0,30.12,N ,0.0,0.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-24,23:00,57.8,51.9,80.8,0.0,0,30.12,W,1.6,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,23:15,58.4,52.1,79.7,0.0,0,30.12,N ,0.5,1.7,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,23:30,57.9,51.8,80.3,0.0,0,30.12,NW,1.0,2.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,23:45,58.5,50.5,74.6,0.0,0,30.12,NW,1.0,2.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,24:00,58.1,51.3,77.9,0.0,0,30.12,N ,0.0,0.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,00:15,57.8,51.6,79.6,0.0,0,30.11,N ,0.0,0.0,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,00:30,57.6,51.8,80.9,0.0,0,30.11,N ,0.0,0.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,00:45,57.3,52.0,82.4,0.0,0,30.11,W,0.2,1.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,01:00,57.0,51.9,83.0,0.0,0,30.11,SW,0.3,1.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,01:15,57.1,52.5,84.4,0.0,0,30.11,N ,0.0,0.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,01:30,56.7,52.4,85.5,0.0,0,30.11,N ,0.0,0.0,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,01:45,56.6,52.6,86.3,0.0,0,30.1,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,02:00,56.7,52.9,87.1,0.0,0,30.1,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,02:15,56.6,52.9,87.2,0.0,0,30.09,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,02:30,56.4,52.5,86.6,0.0,0,30.09,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,02:45,56.7,52.8,86.6,0.0,0,30.09,N ,0.0,0.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,03:00,56.8,52.8,86.6,0.0,0,30.09,N ,0.0,0.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,03:15,56.9,52.7,85.9,0.0,0,30.09,NE,0.5,2.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,03:30,56.6,53.2,88.0,0.0,0,30.09,NE,0.1,1.7,0.25,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,03:45,56.0,53.2,90.1,0.0,0,30.09,NE,0.6,2.1,0.73,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,04:00,55.7,53.7,92.8,0.01,0,30.08,N ,0.0,0.0,0.84,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,04:15,55.7,54.1,94.3,0.0,0,30.09,W,0.1,1.4,0.86,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,04:30,55.4,54.1,95.2,0.0,2,30.08,SW,0.5,3.5,0.86,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,04:45,55.5,54.1,95.2,0.01,3,30.09,SE,0.4,2.8,0.86,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,05:00,55.7,54.3,95.0,0.0,6,30.09,S,2.1,4.9,0.85,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,05:15,56.1,54.7,94.9,0.0,10,30.09,S,1.9,3.1,0.85,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,05:30,56.4,54.5,93.3,0.01,14,30.09,SE,2.4,6.4,0.85,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,05:45,56.8,54.3,91.1,0.0,21,30.09,SE,2.9,5.3,0.86,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,06:00,56.9,54.3,91.0,0.01,25,30.09,SE,2.9,5.7,0.85,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,06:15,56.6,54.2,91.6,0.0,23,30.09,SE,2.5,4.2,0.83,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,06:30,56.6,54.1,91.3,0.0,33,30.09,SE,2.1,3.9,0.83,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,06:45,56.6,54.0,90.8,0.0,51,30.09,SE,2.2,4.6,0.83,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,07:00,56.7,53.9,90.3,0.0,47,30.09,SE,2.6,4.6,0.82,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,07:15,56.5,54.0,91.1,0.01,40,30.09,SE,2.8,5.3,0.83,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,07:30,56.5,54.3,92.4,0.01,51,30.09,SE,2.5,6.4,0.85,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,07:45,56.5,54.6,93.3,0.01,85,30.09,SE,2.9,4.9,0.84,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,08:00,56.8,55.2,94.1,0.0,104,30.09,SE,2.5,4.9,0.81,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,08:15,57.0,55.5,94.7,0.01,75,30.09,SE,2.5,4.6,0.8,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,08:30,56.9,55.7,95.5,0.0,57,30.09,SE,2.1,4.9,0.81,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,08:45,57.0,56.0,96.3,0.0,52,30.09,SE,2.1,4.6,0.8,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,09:00,57.2,56.2,96.6,0.01,56,30.09,SE,2.5,5.7,0.8,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,09:15,57.3,56.4,96.7,0.0,85,30.1,SE,2.0,4.2,0.8,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,09:30,57.5,56.4,96.0,0.0,123,30.1,SE,2.3,4.6,0.78,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,09:45,57.9,56.4,94.4,0.0,207,30.09,SE,2.7,5.7,0.76,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,10:00,58.3,56.0,92.3,0.0,237,30.09,SE,3.5,6.7,0.74,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,10:15,58.7,56.2,91.3,0.0,219,30.09,SE,3.0,5.7,0.71,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,10:30,58.8,55.7,89.4,0.0,187,30.09,SE,3.3,9.2,0.69,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,10:45,58.9,56.1,90.4,0.0,185,30.09,SE,3.0,6.4,0.64,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,11:00,58.9,55.8,89.5,0.0,202,30.09,SE,3.9,7.8,0.39,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,11:15,59.1,55.9,89.1,0.0,151,30.1,SE,2.9,6.4,0.03,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,11:30,59.0,55.6,88.4,0.0,110,30.1,SE,3.0,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,11:45,59.2,55.7,88.1,0.0,120,30.09,SE,3.3,6.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,12:00,59.1,55.8,88.9,0.0,117,30.09,SE,3.3,7.8,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,12:15,59.3,56.2,89.5,0.0,164,30.09,SE,3.1,8.9,0.1,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,12:30,59.6,56.7,90.0,0.0,210,30.09,SE,2.9,4.6,0.07,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,12:45,60.3,56.8,88.4,0.0,267,30.09,SE,3.1,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,13:00,61.0,57.3,87.4,0.01,317,30.09,SE,2.8,5.7,0.04,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,13:15,61.2,57.0,86.0,0.0,233,30.09,SE,2.8,4.6,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,13:30,61.1,57.1,86.5,0.0,222,30.09,SE,3.1,6.4,0.04,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,13:45,61.5,57.4,86.3,0.0,376,30.09,SE,3.2,5.7,0.16,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,14:00,62.4,58.1,85.9,0.0,423,30.08,SE,3.2,6.4,0.08,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,14:15,62.4,57.7,84.2,0.0,329,30.07,SE,3.3,6.0,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,14:30,62.8,57.4,82.7,0.0,343,30.07,SE,3.5,7.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,14:45,62.3,57.0,82.5,0.0,110,30.08,SE,2.7,5.3,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,15:00,62.4,57.5,84.0,0.0,111,30.07,SE,2.6,6.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,15:15,62.0,56.8,83.0,0.0,72,30.07,SE,3.3,6.0,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,15:30,62.2,57.2,83.7,0.0,73,30.07,SE,2.6,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,15:45,62.6,56.8,81.3,0.0,105,30.07,SE,3.1,6.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,16:00,62.8,56.8,80.6,0.0,77,30.07,SE,3.6,8.5,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,16:15,62.7,56.2,79.2,0.0,75,30.07,SE,3.8,7.1,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,16:30,62.7,56.7,80.7,0.0,83,30.07,SE,3.3,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,16:45,62.7,56.9,81.2,0.0,93,30.07,SE,3.3,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,17:00,62.3,56.8,81.9,0.0,31,30.08,SE,2.7,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,17:15,62.2,56.6,82.0,0.0,26,30.08,SE,2.8,7.4,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,17:30,62.0,56.7,82.7,0.0,24,30.08,W,1.9,3.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,17:45,60.9,56.3,84.7,0.0,35,30.08,NW,2.1,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,18:00,59.9,56.2,87.2,0.0,28,30.08,NW,2.5,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,18:15,58.3,55.3,89.6,0.0,29,30.09,NW,3.7,6.7,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,18:30,57.7,54.9,90.2,0.0,33,30.1,N,3.8,6.4,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,18:45,57.1,54.5,90.9,0.0,29,30.1,NW,3.1,6.0,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,19:00,56.9,54.4,91.3,0.0,14,30.1,NW,3.5,7.8,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,19:15,56.1,53.5,90.8,0.0,9,30.1,N,4.6,8.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,19:30,55.6,53.2,91.6,0.0,5,30.1,N,4.3,8.5,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,19:45,55.2,53.0,92.0,0.0,2,30.11,NW,3.1,6.4,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,20:00,55.2,53.1,92.5,0.0,2,30.11,NW,2.5,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,20:15,55.1,53.3,93.6,0.0,0,30.11,NW,2.4,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,20:30,54.9,53.5,95.0,0.0,0,30.12,NW,2.3,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,20:45,54.8,53.7,96.0,0.0,0,30.12,NW,2.2,3.5,0.02,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,21:00,54.6,53.7,96.6,0.0,0,30.12,NW,2.1,3.9,0.08,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,21:15,54.5,53.6,96.6,0.0,0,30.12,N,1.7,3.1,0.07,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,21:30,54.5,53.3,95.7,0.0,0,30.12,N,2.2,4.2,0.01,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,21:45,54.6,53.1,94.7,0.0,0,30.12,NW,1.8,3.1,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,22:00,54.7,53.2,94.8,0.0,0,30.13,SW,1.1,2.8,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,22:15,54.6,53.3,95.4,0.0,0,30.13,NW,1.9,4.2,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,22:30,54.5,52.8,94.0,0.0,0,30.14,N,2.3,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,22:45,54.5,52.5,93.0,0.0,0,30.14,N,2.4,4.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-25,23:00,54.5,52.7,93.5,0.0,0,30.14,S,1.8,3.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,23:15,54.4,52.7,93.7,0.0,0,30.14,N,1.8,3.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,23:30,54.4,52.2,92.5,0.0,0,30.14,N,2.6,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,23:45,54.3,52.0,91.8,0.0,0,30.14,NW,3.0,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,24:00,54.2,52.1,92.3,0.0,0,30.14,N,2.8,4.2,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,00:15,54.0,52.0,92.8,0.0,0,30.14,N ,2.5,5.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,00:30,53.6,51.7,93.1,0.0,0,30.14,N ,2.5,7.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,00:45,53.3,51.5,93.7,0.0,0,30.14,N ,3.4,6.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,01:00,53.1,51.4,93.7,0.0,0,30.14,N,3.5,6.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,01:15,53.1,51.4,93.6,0.0,0,30.14,N ,3.4,6.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,01:30,53.1,51.4,93.6,0.0,0,30.14,N,2.9,6.0,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,01:45,52.9,51.3,93.9,0.0,0,30.14,N ,3.8,7.8,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,02:00,52.7,51.0,93.7,0.0,0,30.14,N ,3.2,7.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,02:15,52.6,50.9,94.0,0.0,0,30.14,N,3.6,6.7,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,02:30,52.4,50.8,94.3,0.0,0,30.14,N ,2.8,6.0,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,02:45,52.2,50.5,93.7,0.0,0,30.14,N ,3.3,8.2,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,03:00,52.2,50.5,93.9,0.0,0,30.14,N,2.3,4.2,0.03,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,03:15,52.0,50.6,94.7,0.0,0,30.14,N,2.4,4.9,0.2,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,03:30,51.9,50.7,95.4,0.0,0,30.15,N ,2.2,4.9,0.6,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,03:45,51.9,50.8,95.9,0.0,0,30.15,NW,2.0,5.3,0.65,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,04:00,51.9,50.8,95.9,0.0,0,30.15,N ,2.4,6.0,0.79,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,04:15,51.9,50.8,96.1,0.0,0,30.15,N ,2.8,4.9,0.86,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,04:30,52.0,51.0,96.5,0.0,2,30.16,N ,1.4,3.5,0.88,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,04:45,52.0,51.1,96.4,0.0,3,30.16,N ,2.2,4.9,0.87,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,05:00,52.1,50.9,95.7,0.0,6,30.17,N,2.9,5.3,0.86,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,05:15,52.1,50.7,95.1,0.0,8,30.17,N,3.5,7.1,0.84,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,05:30,52.1,50.9,95.6,0.0,18,30.17,N,2.2,4.2,0.87,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,05:45,52.4,51.4,96.3,0.0,23,30.18,W,1.0,3.5,0.86,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,06:00,52.3,51.4,96.5,0.0,38,30.18,N,1.8,5.3,0.85,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,06:15,52.3,51.3,96.5,0.0,45,30.18,E,1.5,3.5,0.85,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,06:30,52.5,51.7,96.7,0.0,73,30.18,E,2.1,4.6,0.85,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,06:45,52.6,51.6,96.5,0.0,73,30.19,N ,2.7,4.6,0.84,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,07:00,52.5,51.1,95.1,0.0,74,30.19,N,3.3,5.7,0.83,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,07:15,52.6,50.7,93.1,0.0,78,30.19,N ,2.8,6.0,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,07:30,52.9,50.5,91.3,0.0,79,30.2,N,2.5,4.6,0.78,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,07:45,53.2,50.3,90.0,0.0,126,30.19,NE,2.2,4.6,0.67,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,08:00,54.2,50.7,87.8,0.0,221,30.2,N,1.6,3.9,0.39,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,08:15,54.8,50.6,85.4,0.0,201,30.2,N ,1.6,4.6,0.02,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,08:30,55.3,50.2,82.9,0.0,270,30.2,NE,2.6,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,08:45,56.3,50.1,79.4,0.0,328,30.19,N,2.9,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
2020-05-26,09:00,56.7,49.8,77.6,0.0,354,30.19,N,2.8,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:05.759318
